                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9308819664624077E+000  0.1799811689908565E-005  0.7025541353882460E-012  0.1799956627502528E-005  0.1035523858552420E-010 -0.1420683629299895E-028  0.2306008318699489E-014  0.5078961373937226E+006  0.1988272676554756E+035  0.1916261404902960E-004  0.1469071872992378E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9310344274814982E+000  0.1799811737602377E-005  0.7044524372393039E-012  0.1799956846174677E-005  0.1074674094115743E-010 -0.1367832572874514E-028  0.2286116728658113E-014  0.5068324419930246E+006  0.1988272748170177E+035  0.1899109296103833E-004  0.1453322044733658E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9311895788558602E+000  0.1799811786183400E-005  0.7065460949682874E-012  0.1799957066079233E-005  0.1114389345159521E-010 -0.1305874089841172E-028  0.2266018601191332E-014  0.5057505929119383E+006  0.1988272820415300E+035  0.1881785929403109E-004  0.1437444364193409E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9313447302302220E+000  0.1799811834809291E-005  0.7088040930412133E-012  0.1799957283146735E-005  0.1153973406409221E-010 -0.1250253818527737E-028  0.2246065476911164E-014  0.5046693451695091E+006  0.1988272892024200E+035  0.1864594385644935E-004  0.1421716866049139E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9315026777065316E+000  0.1799811884357404E-005  0.7112727019574522E-012  0.1799957501696858E-005  0.1194124946088279E-010 -0.1193087321595195E-028  0.2225901154878228E-014  0.5035691981761917E+006  0.1988272964275965E+035  0.1847227834237810E-004  0.1405858993766376E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9316606251828412E+000  0.1799811933950495E-005  0.7139138505611346E-012  0.1799957716558360E-005  0.1234120329186322E-010 -0.1128163410141356E-028  0.2205885382132775E-014  0.5024696644799045E+006  0.1988273035878224E+035  0.1829996198547123E-004  0.1390154270404009E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9318186606195856E+000  0.1799811983615110E-005  0.7167302545050651E-012  0.1799957927474145E-005  0.1273972489110017E-010 -0.1069828506535937E-028  0.2186006130421464E-014  0.5013701398339198E+006  0.1988273106875781E+035  0.1812889027010856E-004  0.1374592811852106E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9319766960563300E+000  0.1799812033322404E-005  0.7197215792181943E-012  0.1799958134070115E-005  0.1313647598944893E-010 -0.1005017289650005E-028  0.2166273555609293E-014  0.5002712447289287E+006  0.1988273177232645E+035  0.1795914964361694E-004  0.1359182148562557E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9321376529616001E+000  0.1799812083991326E-005  0.7229491040617005E-012  0.1799958338661762E-005  0.1353861403165686E-010 -0.9388689622937997E-029  0.2146325799015480E-014  0.4991527027815870E+006  0.1988273248237389E+035  0.1778762832900065E-004  0.1343640296065768E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9322986098668703E+000  0.1799812134701173E-005  0.7263602884641671E-012  0.1799958537844173E-005  0.1393871637262226E-010 -0.8792256615034148E-029  0.2126528316151786E-014  0.4980348030180172E+006  0.1988273318587066E+035  0.1761746946960649E-004  0.1328252280896208E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9324626087469893E+000  0.1799812186410159E-005  0.7300259859712995E-012  0.1799958734693506E-005  0.1434420789419426E-010 -0.8125924531785786E-029  0.2106510384354685E-014  0.4968964207695943E+006  0.1988273389599164E+035  0.1744548757712508E-004  0.1312730365166679E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9326266076271083E+000  0.1799812238157708E-005  0.7338846421028480E-012  0.1799958925134207E-005  0.1474735148319019E-010 -0.7531822817725917E-029  0.2086646814370479E-014  0.4957586668087617E+006  0.1988273459941487E+035  0.1727490361889635E-004  0.1297365499140081E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9327937768415566E+000  0.1799812290943862E-005  0.7380176614470267E-012  0.1799959113307217E-005  0.1515583982853927E-010 -0.6933661018781691E-029  0.2066557407951056E-014  0.4945995312732075E+006  0.1988273530961090E+035  0.1710245336298387E-004  0.1281863893718479E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9329609460560049E+000  0.1799812343765720E-005  0.7423535319717934E-012  0.1799959294045760E-005  0.1556164431472524E-010 -0.6295891960171032E-029  0.2046626512770281E-014  0.4934410381585564E+006  0.1988273601295908E+035  0.1693143707201023E-004  0.1266522671785535E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9331284302051663E+000  0.1799812396720289E-005  0.7469021521626140E-012  0.1799959467156157E-005  0.1596543383839865E-010 -0.5724790472674940E-029  0.2026815976435194E-014  0.4922810163959232E+006  0.1988273671082849E+035  0.1676152640631376E-004  0.1251311970585300E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9332959143543278E+000  0.1799812449705199E-005  0.7516566857166870E-012  0.1799959631967964E-005  0.1636631293581098E-010 -0.5125715475090025E-029  0.2007162470606564E-014  0.4911216567386957E+006  0.1988273740193226E+035  0.1659303491166132E-004  0.1236259421101626E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9334667303248606E+000  0.1799812503772612E-005  0.7567190541095707E-012  0.1799959789782532E-005  0.1677198873787406E-010 -0.4538703147814096E-029  0.1987278565026435E-014  0.4899399390285377E+006  0.1988273809988344E+035  0.1642264213012307E-004  0.1221068863066426E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9336375462953934E+000  0.1799812557864567E-005  0.7619979114374072E-012  0.1799959937879150E-005  0.1717435283968282E-010 -0.4017131638285609E-029  0.1967556089897461E-014  0.4887588961686120E+006  0.1988273879090545E+035  0.1625370664115746E-004  0.1206039892503909E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9338118421323816E+000  0.1799812613080631E-005  0.7676086341727237E-012  0.1799960078386228E-005  0.1758136204227808E-010 -0.3475103785138563E-029  0.1947597374391917E-014  0.4875544710072720E+006  0.1988273948894040E+035  0.1608282307606984E-004  0.1190869837963451E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9339861379693698E+000  0.1799812668314296E-005  0.7734470974392637E-012  0.1799960207747144E-005  0.1798459454552952E-010 -0.3003661199499410E-029  0.1927804980829633E-014  0.4863507026546401E+006  0.1988274017987864E+035  0.1591343903372558E-004  0.1175865004852996E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9341640720540099E+000  0.1799812724715685E-005  0.7796435485919620E-012  0.1799960329464811E-005  0.1839228813170403E-010 -0.2554528114656160E-029  0.1907770245435993E-014  0.4851224449716515E+006  0.1988274087799921E+035  0.1574205806359716E-004  0.1160715859703498E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9343420061386498E+000  0.1799812781126702E-005  0.7860797249508821E-012  0.1799960438728026E-005  0.1879571349917439E-010 -0.2120685271713822E-029  0.1887906736617499E-014  0.4838948582129448E+006  0.1988274156885183E+035  0.1557221900289751E-004  0.1145735720695529E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9345205544143116E+000  0.1799812837738252E-005  0.7927802588283878E-012  0.1799960539720290E-005  0.1919626304363803E-010 -0.1788705972274135E-029  0.1868145809291637E-014  0.4826636883885798E+006  0.1988274225485872E+035  0.1540333383005332E-004  0.1130872165332161E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9346991026899735E+000  0.1799812894350860E-005  0.7997244876133505E-012  0.1799960627396305E-005  0.1959216694445766E-010 -0.1412293396433993E-029  0.1848554446347815E-014  0.4814332738485238E+006  0.1988274293367198E+035  0.1523597430011767E-004  0.1116175501701437E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9348815003249096E+000  0.1799812952169734E-005  0.8070708863928648E-012  0.1799960661076372E-005  0.1999019109518250E-010 -0.1081249419764754E-029  0.1828711288241488E-014  0.4801775606325835E+006  0.1988274361977303E+035  0.1506654350921757E-004  0.1101332321084736E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9350638979598458E+000  0.1799813009960984E-005  0.8146732159712331E-012  0.1799960677778104E-005  0.2038290063352436E-010 -0.8983570865271255E-030  0.1809047190521914E-014  0.4789220110782959E+006  0.1988274429849213E+035  0.1489871863081910E-004  0.1086660357235863E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9352503304049674E+000  0.1799813069017011E-005  0.8227098539284323E-012  0.1799960761539663E-005  0.2078162733482401E-010 -0.4170685727499431E-030  0.1789142510562802E-014  0.4776374613815450E+006  0.1988274498461525E+035  0.1472891511711115E-004  0.1071840253279213E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9354367628500890E+000  0.1799813128064601E-005  0.8310172169526997E-012  0.1799960834485742E-005  0.2117468503853998E-010 -0.5665885597696759E-030  0.1769422191013765E-014  0.4763532133950341E+006  0.1988274566331228E+035  0.1456076303920761E-004  0.1057195812316907E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9356263476172297E+000  0.1799813188085634E-005  0.8397434878179625E-012  0.1799960850531211E-005  0.2156676174269835E-010 -0.4823486520448348E-030  0.1749547206525232E-014  0.4750486764183752E+006  0.1988274634572236E+035  0.1439137520588436E-004  0.1042480845071341E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9358181018722419E+000  0.1799813248754112E-005  0.8488559818744979E-012  0.1799960850136446E-005  0.2195674369986950E-010 -0.4913291791847892E-030  0.1729619475559521E-014  0.4737316797890557E+006  0.1988274702813243E+035  0.1422162396365784E-004  0.1027776377078024E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9360086866913373E+000  0.1799813309004379E-005  0.8581992411033199E-012  0.1799960830743972E-005  0.2233745390820403E-010 -0.5809378480716755E-030  0.1710000264574357E-014  0.4724232542163648E+006  0.1988274769867154E+035  0.1405458166438733E-004  0.1013339650318136E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9362014730063911E+000  0.1799813369893521E-005  0.8679417549751078E-012  0.1799960791138903E-005  0.2271532721726351E-010 -0.7564249709655543E-030  0.1690341136129351E-014  0.4711004676874175E+006  0.1988274836921065E+035  0.1388728113812337E-004  0.9989147115885422E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9363965169055781E+000  0.1799813431427633E-005  0.8780973772742291E-012  0.1799960729958744E-005  0.2308992405609866E-010 -0.1023158075286517E-029  0.1670641755281825E-014  0.4697629097342983E+006  0.1988274903974975E+035  0.1371972067744109E-004  0.9845017215443604E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9365938767137161E+000  0.1799813493612396E-005  0.8886805191680419E-012  0.1799960645978869E-005  0.2346077955739410E-010 -0.1387999040789664E-029  0.1650901389261320E-014  0.4684102020042154E+006  0.1988274971028886E+035  0.1355189533324316E-004  0.9701008052247199E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9367936131191904E+000  0.1799813556453014E-005  0.8997061866470071E-012  0.1799960537770703E-005  0.2382744461380120E-010 -0.1857948904341051E-029  0.1631119285667807E-014  0.4670419473546244E+006  0.1988275038082797E+035  0.1338380002915780E-004  0.9557120941365936E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9369957893064988E+000  0.1799813619954138E-005  0.9111899903468668E-012  0.1799960403890539E-005  0.2418930195483018E-010 -0.2440324316445190E-029  0.1611294684354100E-014  0.4656577329917636E+006  0.1988275105136707E+035  0.1321542965840037E-004  0.9413357231456679E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9372004710927996E+000  0.1799813684119851E-005  0.9231481748206453E-012  0.1799960243036892E-005  0.2454582421907844E-010 -0.3133294925958994E-029  0.1591427394344837E-014  0.4642570485018027E+006  0.1988275172190618E+035  0.1304678381330300E-004  0.9269718905245861E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9374077270759619E+000  0.1799813748953254E-005  0.9355976600761549E-012  0.1799960052541178E-005  0.2489638109580328E-010 -0.4017797008222394E-029  0.1571510406730681E-014  0.4628403616304398E+006  0.1988275239244528E+035  0.1287780625680903E-004  0.9126200675210273E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9375472648311857E+000  0.1799813792505443E-005  0.9441728276920046E-012  0.1799959904754862E-005  0.2512606501226393E-010 -0.4897347613021438E-029  0.1558215976309555E-014  0.4618871320449648E+006  0.1988275283917706E+035  0.1276506512688048E-004  0.9030658516633945E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9376868025864095E+000  0.1799813835982469E-005  0.9529036813287811E-012  0.1799959749111090E-005  0.2535079816032310E-010 -0.4958367770622428E-029  0.1545015041067090E-014  0.4609341134441390E+006  0.1988275328209491E+035  0.1265315627782693E-004  0.8935981720256695E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9378287569327084E+000  0.1799813880134927E-005  0.9619456517232618E-012  0.1799959594813174E-005  0.2557469303219893E-010 -0.4968676090810088E-029  0.1531683357748572E-014  0.4599644685747144E+006  0.1988275372885081E+035  0.1254017833290114E-004  0.8840549680562109E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9379707112790073E+000  0.1799813924206941E-005  0.9711490520122158E-012  0.1799959433274531E-005  0.2579332984950967E-010 -0.5972982235729989E-029  0.1518447464723004E-014  0.4589950506910034E+006  0.1988275417174452E+035  0.1242805225782810E-004  0.8746000086796608E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9381151752108517E+000  0.1799813968971128E-005  0.9806809098131551E-012  0.1799959254001445E-005  0.2601000136624922E-010 -0.6656259845102613E-029  0.1505073482270929E-014  0.4580090010401178E+006  0.1988275461854078E+035  0.1231479783905635E-004  0.8650675594472582E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9382596391426962E+000  0.1799814013643255E-005  0.9903799604688968E-012  0.1799959066975277E-005  0.2622095629005464E-010 -0.7148444277487735E-029  0.1491796607845027E-014  0.4570233292465242E+006  0.1988275506139415E+035  0.1220240693370351E-004  0.8556249342002655E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9384067112697804E+000  0.1799814059024582E-005  0.1000425874379453E-011  0.1799958870347257E-005  0.2642975584329840E-010 -0.7751754021511800E-029  0.1478379578824723E-014  0.4560201999457488E+006  0.1988275550823120E+035  0.1208887143895458E-004  0.8461034030357516E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9385537833968646E+000  0.1799814104304000E-005  0.1010645049980945E-011  0.1799958665864017E-005  0.2663232944940934E-010 -0.8461813085747679E-029  0.1465062193863299E-014  0.4550174449931615E+006  0.1988275595104377E+035  0.1197622109078475E-004  0.8366734912955632E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9387009371080036E+000  0.1799814149502989E-005  0.1021043226733227E-011  0.1799958453412297E-005  0.2682866189143034E-010 -0.9120099476806665E-029  0.1451836507914285E-014  0.4540145203282804E+006  0.1988275639010951E+035  0.1186438808408060E-004  0.8273292897681133E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9388480908191427E+000  0.1799814194592830E-005  0.1031614680071277E-011  0.1799958233235896E-005  0.2701848205555359E-010 -0.9890654082440668E-029  0.1438709272778211E-014  0.4530119947331879E+006  0.1988275682520585E+035  0.1175342892159428E-004  0.8180753006355405E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9389979693043026E+000  0.1799814240401856E-005  0.1042559842077183E-011  0.1799958000260231E-005  0.2720494080372151E-010 -0.1071334189751798E-028  0.1425439424577805E-014  0.4519913400946961E+006  0.1988275726431628E+035  0.1164130653877146E-004  0.8087419141176476E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9391478477894625E+000  0.1799814286089839E-005  0.1053684404574456E-011  0.1799957759387840E-005  0.2738432906743999E-010 -0.1147138155122294E-028  0.1412270490948084E-014  0.4509711003460478E+006  0.1988275769936793E+035  0.1153007904836260E-004  0.7995005646962861E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9393005632797303E+000  0.1799814332515160E-005  0.1065203837654660E-011  0.1799957508528961E-005  0.2755978064641351E-010 -0.1207357687672432E-028  0.1398955681706937E-014  0.4499319437633646E+006  0.1988275813852378E+035  0.1141766244729452E-004  0.7901781869631375E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9394532787699982E+000  0.1799814378807654E-005  0.1076909022079962E-011  0.1799957249750755E-005  0.2772753787586296E-010 -0.1319001327912319E-028  0.1385744255008406E-014  0.4488932407692827E+006  0.1988275857353001E+035  0.1130616184675765E-004  0.7809497490871698E+009 -0.1000000000000000E+001  0.0000000000000000E+000
