                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6597574904980099E+000 -0.1128699298050893E+001  0.7027542107401868E-001  0.8912037088443817E-001 -0.5546270442405035E-002 -0.1464795131606580E-004  0.1807369617769467E+000  0.3870191219164529E+007  0.1970434376573624E+035  0.2114042440957382E-001  0.1151482936785727E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6603596482782915E+000 -0.1134045947475056E+001  0.7060833241375016E-001  0.1007045847080446E+000 -0.6267560557860491E-002 -0.1405203511880999E-004  0.1844195327443893E+000  0.3860430217883663E+007  0.1970591208999962E+035  0.2094320002025819E-001  0.1137964578052289E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6609497384223558E+000 -0.1139215298502030E+001  0.7093020378057187E-001  0.1120889671672212E+000 -0.6976410388408742E-002 -0.1603997313263095E-004  0.1883669125617227E+000  0.3850880423214572E+007  0.1970743751779273E+035  0.2075155176103794E-001  0.1124860224391498E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6615442385782990E+000 -0.1144352775443129E+001  0.7125009043511697E-001  0.1235898857728697E+000 -0.7692516505577462E-002 -0.1409461265223693E-004  0.1926744545011083E+000  0.3841287785133692E+007  0.1970896294558586E+035  0.2055980376925846E-001  0.1111789623507329E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6621454975248455E+000 -0.1149476396914048E+001  0.7156911468399615E-001  0.1352527474785455E+000 -0.8418704195162000E-002 -0.1478290071605605E-004  0.1973653207852854E+000  0.3831601461616373E+007  0.1971049415604694E+035  0.2036752452713864E-001  0.1098714297660929E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6627467564713920E+000 -0.1154527098095622E+001  0.7188359837528938E-001  0.1469458722712655E+000 -0.9146776938820971E-002 -0.1449506247064721E-004  0.2023872343260889E+000  0.3821925886207630E+007  0.1971201380117210E+035  0.2017698034021652E-001  0.1085785320742183E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6633381496346142E+000 -0.1159423572893395E+001  0.7218847922261891E-001  0.1584755256651550E+000 -0.9864670408353064E-002 -0.1423421753373796E-004  0.2076449458342220E+000  0.3812414023645829E+007  0.1971349732477920E+035  0.1999136023483789E-001  0.1073214041631897E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6639295427978364E+000 -0.1164249076830258E+001  0.7248894070959482E-001  0.1700322220818977E+000 -0.1058424940665212E-001 -0.1553596026262756E-004  0.2132111095318867E+000  0.3802912431755754E+007  0.1971496982026064E+035  0.1980739233757892E-001  0.1060781401807544E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6645299036593633E+000 -0.1169074937372484E+001  0.7278942442417161E-001  0.1817907607578052E+000 -0.1131639582620517E-001 -0.1395979087199843E-004  0.2191700283469845E+000  0.3793281090033229E+007  0.1971645343768760E+035  0.1962222286990808E-001  0.1048297347695225E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6651302645208902E+000 -0.1173827224637220E+001  0.7308532701016458E-001  0.1935750285012867E+000 -0.1205014444413826E-001 -0.1556569318777984E-004  0.2254335439972965E+000  0.3783662732296059E+007  0.1971792583934919E+035  0.1943867021918259E-001  0.1035951047147356E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6657207563914393E+000 -0.1178429428200988E+001  0.7337188445288982E-001  0.2051896385517948E+000 -0.1277332984524751E-001 -0.1423369152668232E-004  0.2318845930171711E+000  0.3774216498269337E+007  0.1971936316873884E+035  0.1925967177959042E-001  0.1023939713169814E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6663112482619885E+000 -0.1182960074330772E+001  0.7365398660713578E-001  0.2168270820363457E+000 -0.1349793543011548E-001 -0.1446371680095439E-004  0.2386184475263150E+000  0.3764779629274516E+007  0.1972078979095809E+035  0.1908226819268700E-001  0.1012060744482562E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6669107132144200E+000 -0.1187486209052138E+001  0.7393580765082021E-001  0.2286635822082941E+000 -0.1423493624481259E-001 -0.1476691931319501E-004  0.2457389451888541E+000  0.3755202968038705E+007  0.1972222720438132E+035  0.1890390274097131E-001  0.1000139216877089E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6675101781668514E+000 -0.1191938282844516E+001  0.7421301730634354E-001  0.2405213200980768E+000 -0.1497325905654788E-001 -0.1413216633440286E-004  0.2531378225390716E+000  0.3745636160941050E+007  0.1972365374256699E+035  0.1872714923056876E-001  0.9883510597893646E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6680975618538674E+000 -0.1196228644229342E+001  0.7448015739255726E-001  0.2521596511894896E+000 -0.1569792291992777E-001 -0.1627075128596393E-004  0.2606499118822114E+000  0.3736275924492287E+007  0.1972504103627529E+035  0.1855541749331869E-001  0.9769252565134947E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6686893632068283E+000 -0.1200479034332312E+001  0.7474480859935634E-001  0.2639042561233936E+000 -0.1642920392753420E-001 -0.1402647248815366E-004  0.2684709529702321E+000  0.3726872205433388E+007  0.1972642832998359E+035  0.1838359132753870E-001  0.9655284831087941E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6692879357690515E+000 -0.1204704128484417E+001  0.7500788514923726E-001  0.2758015183719547E+000 -0.1716998778098387E-001 -0.1461772431333115E-004  0.2766363178729665E+000  0.3717374426527198E+007  0.1972782091644726E+035  0.1821128215119680E-001  0.9541267950578641E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6698865083312748E+000 -0.1208854742139431E+001  0.7526632401830562E-001  0.2877161069214037E+000 -0.1791185096933712E-001 -0.1425443664300541E-004  0.2850523956731780E+000  0.3707885495727807E+007  0.1972920291740019E+035  0.1804053401176582E-001  0.9428527057785848E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6704752103759419E+000 -0.1212864163065946E+001  0.7551597162470529E-001  0.2994500439695130E+000 -0.1864246497676741E-001 -0.1392772261472675E-004  0.2935693709045638E+000  0.3698556066649643E+007  0.1973055189310363E+035  0.1787421907928323E-001  0.9318913684784176E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6710639124206089E+000 -0.1216801345424619E+001  0.7576112093541525E-001  0.3111986013776210E+000 -0.1937399092607042E-001 -0.1519339778847401E-004  0.3023158538042474E+000  0.3689235091521349E+007  0.1973189077862480E+035  0.1770939033257342E-001  0.9210508895434684E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6716615975708445E+000 -0.1220724597846428E+001  0.7600540290880978E-001  0.3231403988574480E+000 -0.2011754866285797E-001 -0.1360517528932743E-004  0.3114225039262915E+000  0.3679784431823604E+007  0.1973323984037477E+035  0.1754347481445564E-001  0.9101645701523984E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6722592827210802E+000 -0.1224573187195244E+001  0.7624503595985313E-001  0.3350952711704724E+000 -0.2086192031811437E-001 -0.1495551891957563E-004  0.3207511361712078E+000  0.3670344954199833E+007  0.1973457863984942E+035  0.1737901325954022E-001  0.8993983806107342E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6728470989086069E+000 -0.1228285321570298E+001  0.7647617243804296E-001  0.3468645358350602E+000 -0.2159473576737001E-001 -0.1393591287481896E-004  0.3301350515914473E+000  0.3661073627726557E+007  0.1973588539061870E+035  0.1721864882668695E-001  0.8889250826112916E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6734349150961337E+000 -0.1231925075143069E+001  0.7670280247635397E-001  0.3586445487231903E+000 -0.2232821834650007E-001 -0.1346896921496785E-004  0.3397213340402587E+000  0.3651809908579897E+007  0.1973718234730197E+035  0.1705971786327183E-001  0.8785671729657035E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6740317192941802E+000 -0.1235546384222094E+001  0.7692828382504914E-001  0.3706146093038869E+000 -0.2307353530750983E-001 -0.1449227568995063E-004  0.3496565886002935E+000  0.3642406277201853E+007  0.1973848917498305E+035  0.1689991554364019E-001  0.8681711169246185E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6746285234922266E+000 -0.1239092997572170E+001  0.7714911425220611E-001  0.3825935980240123E+000 -0.2381940785385013E-001 -0.1314371697013989E-004  0.3597867663449760E+000  0.3633010726032923E+007  0.1973978605475452E+035  0.1674156147954659E-001  0.8578913492470263E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6752132475032840E+000 -0.1242495334012559E+001  0.7736096080120138E-001  0.3943378254922323E+000 -0.2455066505030953E-001 -0.1570907067137875E-004  0.3698924955774106E+000  0.3623817488034485E+007  0.1974104708512549E+035  0.1658772286397002E-001  0.8479284685839361E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6758023961646650E+000 -0.1245850778519366E+001  0.7756988725443713E-001  0.4061779017870137E+000 -0.2528789177543324E-001 -0.1397618460941271E-004  0.3802437595948884E+000  0.3614579911632966E+007  0.1974230811549647E+035  0.1643379778329511E-001  0.8379906950864368E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6769754019153300E+000 -0.1252313728218321E+001  0.7797230375338952E-001  0.4297692158970013E+000 -0.2675680489446890E-001 -0.1269695004239029E-004  0.4013488804873152E+000  0.3596218510036821E+007  0.1974479057437577E+035  0.1613127709052527E-001  0.8185255569841715E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6781568262586196E+000 -0.1258530553112000E+001  0.7835939472635399E-001  0.4535472425290707E+000 -0.2823734558646046E-001 -0.1431756719817532E-004  0.4232384357387047E+000  0.3577742490037422E+007  0.1974725323232376E+035  0.1583221510952306E-001  0.7993580157864812E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6787566809515562E+000 -0.1261574961516829E+001  0.7854895496093858E-001  0.4656246217565453E+000 -0.2898934435173357E-001 -0.1238348115969987E-004  0.4345757085946977E+000  0.3568375581100283E+007  0.1974848932960428E+035  0.1568237000406257E-001  0.7897865932420710E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6793565356444927E+000 -0.1264543699508984E+001  0.7873380339684909E-001  0.4777035973526380E+000 -0.2974144313714466E-001 -0.1455872113636847E-004  0.4460537781193163E+000  0.3559018268450174E+007  0.1974971589027173E+035  0.1553385266928759E-001  0.7803217335351238E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6805269616595472E+000 -0.1270117983060224E+001  0.7908088625064201E-001  0.5012727341049596E+000 -0.3120897651127835E-001 -0.1168512507913109E-004  0.4688279486123667E+000  0.3540788351991290E+007  0.1975208192273016E+035  0.1524783603625767E-001  0.7621561924456849E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6817153964005639E+000 -0.1275483575017530E+001  0.7941497569309149E-001  0.5251996968345547E+000 -0.3269878529450745E-001 -0.1282055234350221E-004  0.4924324130626399E+000  0.3522291149073650E+007  0.1975444795518859E+035  0.1496281105946371E-001  0.7441242020957088E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6822975475533853E+000 -0.1278003983761971E+001  0.7957190829737530E-001  0.5369163124709475E+000 -0.3342832363872306E-001 -0.1464233528084001E-004  0.5041511315032103E+000  0.3513244232741659E+007  0.1975559371684695E+035  0.1482500087330566E-001  0.7354359089890516E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6828841317463460E+000 -0.1280471683121267E+001  0.7972555913663043E-001  0.5487185495368558E+000 -0.3416319191774034E-001 -0.1186696698848573E-004  0.5160464530561478E+000  0.3504152672131670E+007  0.1975673947850531E+035  0.1468709936143273E-001  0.7267691036572124E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6840708937312157E+000 -0.1285243313811324E+001  0.8002266519073784E-001  0.5725824927759308E+000 -0.3564907678284090E-001 -0.1208174827943962E-004  0.5403798506244236E+000  0.3485785519513814E+007  0.1975903100182203E+035  0.1441173597532672E-001  0.7095227004763382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6852379784045578E+000 -0.1289648332369259E+001  0.8029694405072708E-001  0.5960269644651167E+000 -0.3710884319971120E-001 -0.1154901350504561E-004  0.5646296426638742E+000  0.3467735923264759E+007  0.1976125026789107E+035  0.1414593181769538E-001  0.6929414288515215E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6864231017837206E+000 -0.1293830587269765E+001  0.8055735299040041E-001  0.6198023214088451E+000 -0.3858920951959325E-001 -0.1099688521746881E-004  0.5895299883878887E+000  0.3449418851973415E+007  0.1976346953396010E+035  0.1388099919299744E-001  0.6764801289587430E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6870036122656579E+000 -0.1295772700404889E+001  0.8067827827608544E-001  0.6314346898961384E+000 -0.3931349959952742E-001 -0.1362427160352277E-004  0.6018085796616095E+000  0.3440459262381001E+007  0.1976454413258389E+035  0.1375290649913541E-001  0.6685489516991078E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6875885636436996E+000 -0.1297658802591305E+001  0.8079571602069791E-001  0.6431461801117220E+000 -0.4004271602986027E-001 -0.1075549905326896E-004  0.6142179869651490E+000  0.3431454705221172E+007  0.1976561873120769E+035  0.1362472307307872E-001  0.6606372183438265E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6887720856892255E+000 -0.1301257275143091E+001  0.8101977593304745E-001  0.6668089564635066E+000 -0.4151607052775356E-001 -0.1060627495471295E-004  0.6394451031876285E+000  0.3413260241778099E+007  0.1976776792845527E+035  0.1336875250909219E-001  0.6448926744189047E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6899359708280137E+000 -0.1304513345211910E+001  0.8122251620006078E-001  0.6900312187153470E+000 -0.4296199622331790E-001 -0.1036253467682911E-004  0.6643865245428970E+000  0.3395377535493762E+007  0.1976984918306311E+035  0.1312167563069740E-001  0.6297556459134870E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6911179310525351E+000 -0.1307534270508878E+001  0.8141061580422648E-001  0.7135587598553549E+000 -0.4442692716917538E-001 -0.9482145735803017E-005  0.6898057090797319E+000  0.3377225525718436E+007  0.1977193043767094E+035  0.1287539644019184E-001  0.6147272000392970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6916968764209520E+000 -0.1308909494745329E+001  0.8149624417519170E-001  0.7250608260912638E+000 -0.4514310156019147E-001 -0.1242396645308042E-004  0.7022704092650693E+000  0.3368345982748008E+007  0.1977293812643361E+035  0.1275632665018873E-001  0.6074866682967987E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6922802720356731E+000 -0.1310225829365577E+001  0.8157820574146459E-001  0.7366358305019146E+000 -0.4586381751274242E-001 -0.9391498643612167E-005  0.7148218871153432E+000  0.3359421182557968E+007  0.1977394581519627E+035  0.1263716709574104E-001  0.6002637347368369E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6934607129759824E+000 -0.1312676172756388E+001  0.8173077868790270E-001  0.7600069442459132E+000 -0.4731900548311381E-001 -0.8978452770882082E-005  0.7402047661172593E+000  0.3341385060992051E+007  0.1977596119272159E+035  0.1239920274172115E-001  0.5858893079488618E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6946215620053454E+000 -0.1314809304354984E+001  0.8186360075250265E-001  0.7829208098032142E+000 -0.4874572209387135E-001 -0.8792760677194243E-005  0.7651319234920199E+000  0.3323655506888497E+007  0.1977791269965579E+035  0.1216950787510017E-001  0.5720698017240050E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6958005301365536E+000 -0.1316696606091143E+001  0.8198111715633720E-001  0.8061157779244210E+000 -0.5018993793788765E-001 -0.7721714679621001E-005  0.7903738552154719E+000  0.3305655067684530E+007  0.1977986420658999E+035  0.1194053633023235E-001  0.5583485921265457E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6963779977037731E+000 -0.1317519051106370E+001  0.8203232781963418E-001  0.8174471245515569E+000 -0.5089547822136019E-001 -0.1043573295296416E-004  0.8026915684559435E+000  0.3296849098396413E+007  0.1978080899912988E+035  0.1182983568255733E-001  0.5517381272174896E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6969599270677718E+000 -0.1318280121655030E+001  0.8207971667002399E-001  0.8288456663505389E+000 -0.5160520401778640E-001 -0.8535516457286780E-005  0.8150548509949241E+000  0.3287997629261840E+007  0.1978175379166979E+035  0.1171904541482985E-001  0.5451435936798907E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6981374729639936E+000 -0.1319612521174249E+001  0.8216268378802211E-001  0.8518466110844151E+000 -0.5303733261923032E-001 -0.5614548467386559E-005  0.8399423323696236E+000  0.3270107203388997E+007  0.1978364337674958E+035  0.1149777962893785E-001  0.5320192090269063E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6992954781121226E+000 -0.1320653648784244E+001  0.8222751499539074E-001  0.8743781533320369E+000 -0.5444023484563579E-001 -0.8384913803209664E-005  0.8642399290514268E+000  0.3252516540022079E+007  0.1978547293237287E+035  0.1128422881594166E-001  0.5194024645483638E+013 -0.1000000000000000E+001  0.0000000000000000E+000
