                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7062863740251150E+000  0.2061751972361351E+000 -0.1517499665248946E+000 -0.8870403648651011E+000 -0.1044305083083440E+001 -0.5576841836824945E-004  0.1621941539292473E+001  0.3146819644756052E+007  0.1979593540544936E+035  0.1007107727986441E-001  0.4488575553906012E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7074588243888372E+000  0.1897332958762317E+000 -0.1734861150282152E+000 -0.1015399214263382E+001 -0.9508604215381168E+000 -0.5543813939582138E-004  0.1645474969309090E+001  0.3129152008418170E+007  0.1979759568453753E+035  0.9880049126475490E-002  0.4379254877356361E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7080330864592596E+000  0.1807113681200835E+000 -0.1835199922016938E+000 -0.1074407207647856E+001 -0.9003100653237790E+000 -0.5570516513559615E-004  0.1657776353079006E+001  0.3120508148742924E+007  0.1979839932621175E+035  0.9787688897906417E-002  0.4326592612638601E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7086118526574403E+000  0.1710085401884579E+000 -0.1931763560538468E+000 -0.1131031490610869E+001 -0.8463878981222158E+000 -0.5556142866584697E-004  0.1670441591077860E+001  0.3111818473364222E+007  0.1979920296788597E+035  0.9695236399509061E-002  0.4274054722285945E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7097832090103281E+000  0.1496190322270916E+000 -0.2111806812938558E+000 -0.1236117945005800E+001 -0.7288267344979291E+000 -0.5466085634465393E-004  0.1696297956657802E+001  0.3094250340891450E+007  0.1980081025123441E+035  0.9510546001916507E-002  0.4169484084600934E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7109351855286805E+000  0.1264710510631138E+000 -0.2267174404324461E+000 -0.1326143239853388E+001 -0.6032201434905511E+000 -0.5454514686620591E-004  0.1721174636819869E+001  0.3076973231331712E+007  0.1980236617008478E+035  0.9332268852564315E-002  0.4068963535652998E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7121055372536805E+000  0.1010652757958624E+000 -0.2400948801532806E+000 -0.1402952903407907E+001 -0.4669220561843473E+000 -0.5433999298983741E-004  0.1744690239410930E+001  0.3059444201877320E+007  0.1980392208893515E+035  0.9154260035059373E-002  0.3969083817391382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7132565499150686E+000  0.7449179808031360E-001 -0.2507147630820658E+000 -0.1463178927767456E+001 -0.3258343619871933E+000 -0.5408702897745258E-004  0.1765089115028785E+001  0.3042225660173912E+007  0.1980542822650358E+035  0.8982223109549051E-002  0.3873020635180506E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7144259937132210E+000  0.4617629772577708E-001 -0.2587819654928254E+000 -0.1508056616841466E+001 -0.1769578813416466E+000 -0.5422521779886674E-004  0.1782160830851029E+001  0.3024752142747038E+007  0.1980693436407202E+035  0.8810460676313749E-002  0.3777573180368899E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7155761402010498E+000  0.1733407577126869E-001 -0.2639273845954027E+000 -0.1535607509247202E+001 -0.2672542026519499E-001 -0.5435986134520984E-004  0.1794691905187189E+001  0.3007587011016508E+007  0.1980839225681520E+035  0.8644463997447924E-002  0.3685774271101128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7167447771376426E+000 -0.1266032496995611E-001 -0.2662388359946141E+000 -0.1546379619488407E+001  0.1280825807446791E+000 -0.5477245523535803E-004  0.1802619212202428E+001  0.2990165743534634E+007  0.1980985014955837E+035  0.8478728984692532E-002  0.3594561630048879E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7178941581049360E+000 -0.4251968033920810E-001 -0.2655946109765413E+000 -0.1539870237404142E+001  0.2807907031076758E+000 -0.5537766636449719E-004  0.1805453264943660E+001  0.2973050555114294E+007  0.1981126128755382E+035  0.8318558391113484E-002  0.3506837077252183E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7190620929695332E+000 -0.7289401757632592E-001 -0.2619568491703853E+000 -0.1515896676643020E+001  0.4346971417600391E+000 -0.5609163090795755E-004  0.1803266723434617E+001  0.2955677742136178E+007  0.1981267242554926E+035  0.8158632460691519E-002  0.3419670798486583E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7202108135997368E+000 -0.1024800038187387E+000 -0.2554586466387702E+000 -0.1475451988400734E+001  0.5831782499300272E+000 -0.5705833785643655E-004  0.1796334146818329E+001  0.2938608506420097E+007  0.1981403825330955E+035  0.8004072245716559E-002  0.3335839370655758E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7213781573001556E+000 -0.1319241370526343E+000 -0.2459332389375381E+000 -0.1417612132960831E+001  0.7294649008778724E+000 -0.5832846889582728E-004  0.1784828232258998E+001  0.2921279813610539E+007  0.1981540408106984E+035  0.7849736386896683E-002  0.3252539613458635E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7225263299961687E+000 -0.1599628797689528E+000 -0.2337650503856981E+000 -0.1344821152618123E+001  0.8672728140775691E+000 -0.5915816584604225E-004  0.1769691637642572E+001  0.2904254363847789E+007  0.1981672599879599E+035  0.7700552909362775E-002  0.3172423912792371E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7236932018672591E+000 -0.1872108060692870E+000 -0.2186607203809401E+000 -0.1255438041028320E+001  0.9996192460682950E+000 -0.6062730598219631E-004  0.1751195243671513E+001  0.2886944367535402E+007  0.1981804791652215E+035  0.7551758695930396E-002  0.3092857284870673E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7242647657110042E+000 -0.2000179371465020E+000 -0.2102904922809328E+000 -0.1206232502399027E+001  0.1061216344170946E+001 -0.6180129924326434E-004  0.1741240951281601E+001  0.2878472578568997E+007  0.1981868759891030E+035  0.7479815293081272E-002  0.3054534378546013E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7248409433740852E+000 -0.2125158371966587E+000 -0.2012327465660369E+000 -0.1153196065676390E+001  0.1120907094737147E+001 -0.6254100007320228E-004  0.1730710983451587E+001  0.2869953159536130E+007  0.1981932728129845E+035  0.7407781112225264E-002  0.3016299744436829E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7260074712538988E+000 -0.2363961273826111E+000 -0.1810859681476825E+000 -0.1035885158943428E+001  0.1233648731594570E+001 -0.6343606833856920E-004  0.1708393831872390E+001  0.2852717407926772E+007  0.1982060664607476E+035  0.7263838743989995E-002  0.2940189190326073E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7271549177920995E+000 -0.2578430357798424E+000 -0.1590484781975792E+000 -0.9084344923610612E+000  0.1333097157392090E+001 -0.6518839662154259E-004  0.1685997879679189E+001  0.2835754232565376E+007  0.1982184477285380E+035  0.7124891813384028E-002  0.2867034909505970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7283212340368868E+000 -0.2773265999059931E+000 -0.1346017643683246E+000 -0.7679570617888062E+000  0.1421454208343603E+001 -0.6655210994226057E-004  0.1663649183132568E+001  0.2818526032423393E+007  0.1982308289963284E+035  0.6986109268878478E-002  0.2794335966575582E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7294685112884320E+000 -0.2940054282579703E+000 -0.1087637820759375E+000 -0.6204063654859374E+000  0.1494936568404036E+001 -0.6756230479740124E-004  0.1642929532644035E+001  0.2801589346908150E+007  0.1982428106202821E+035  0.6851981646512077E-002  0.2724424879175500E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7306347503798946E+000 -0.3082422092498475E+000 -0.8092709086018240E-001 -0.4624161570215897E+000  0.1555180846036195E+001 -0.6873259488849269E-004  0.1623929542324705E+001  0.2784381882968718E+007  0.1982547922442358E+035  0.6718027974919718E-002  0.2654951612987591E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7317819905280406E+000 -0.3194167315554463E+000 -0.5225280483267853E-001 -0.3006688376706110E+000  0.1599607589796255E+001 -0.6891413232152025E-004  0.1607919387126269E+001  0.2767465154731421E+007  0.1982663865578985E+035  0.6588552619321429E-002  0.2588140902287848E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7329482901415596E+000 -0.3277657431315693E+000 -0.2206547128595816E-001 -0.1314434120045501E+000  0.1629205640551328E+001 -0.6965064731763715E-004  0.1594939687221294E+001  0.2750250537504172E+007  0.1982779808715611E+035  0.6459404330739948E-002  0.2521782240833134E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7335243281924746E+000 -0.3307398186322758E+000 -0.6847994137884012E-002 -0.4654382887426636E-001  0.1637941928904663E+001 -0.7044281568383105E-004  0.1589880436303075E+001  0.2741752163018998E+007  0.1982836365340499E+035  0.6396452755275327E-002  0.2489562535656991E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7341051506313864E+000 -0.3329517390328306E+000  0.8647971061917531E-002  0.3963397805918170E-001  0.1642763705675344E+001 -0.7062247003818535E-004  0.1585688472899948E+001  0.2733202636391507E+007  0.1982892921965387E+035  0.6333416190201455E-002  0.2457417315781425E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7352621277258569E+000 -0.3349688826429683E+000  0.3980652394601990E-001  0.2120853860649684E+000  0.1640380883109461E+001 -0.7013469113494024E-004  0.1580187697664237E+001  0.2716178798510673E+007  0.1983004187637657E+035  0.6209497552452343E-002  0.2394469263995096E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7364097089443014E+000 -0.3338041141166029E+000  0.7088017232542219E-001  0.3829388220446813E+000  0.1622294764062092E+001 -0.7031482048057192E-004  0.1578611559314801E+001  0.2699275534680598E+007  0.1983112739094765E+035  0.6088892876831365E-002  0.2333468931702498E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7375765658211856E+000 -0.3293746372318692E+000  0.1023516262956481E+000  0.5547951666095891E+000  0.1588001469940188E+001 -0.7025405848018797E-004  0.1580828782269222E+001  0.2682094696648085E+007  0.1983221290551874E+035  0.5968411477939464E-002  0.2272844642824310E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7387245398118291E+000 -0.3218407311700505E+000  0.1329060604809901E+000  0.7204566104986200E+000  0.1538909018947256E+001 -0.6972224425474217E-004  0.1586543814472281E+001  0.2665195989854822E+007  0.1983326316113206E+035  0.5851969882191827E-002  0.2214553358063128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7398919102287261E+000 -0.3109959290805501E+000  0.1632710515558162E+000  0.8838638073643106E+000  0.1473814017802972E+001 -0.6920137096286644E-004  0.1595579208479953E+001  0.2648015749347060E+007  0.1983431341674537E+035  0.5735648842424287E-002  0.2156623242048315E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7410404397510544E+000 -0.2972666163028032E+000  0.1921767958294791E+000  0.1038194554867575E+001  0.1395398843897615E+001 -0.6866922237025848E-004  0.1607181735201122E+001  0.2631116936515093E+007  0.1983532950040537E+035  0.5623221643722989E-002  0.2100924853438407E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7422084976559818E+000 -0.2802946417895840E+000  0.2203131214794787E+000  0.1187158074739363E+001  0.1301733176134760E+001 -0.6808249985264611E-004  0.1621178571879502E+001  0.2613935322286988E+007  0.1983634558406538E+035  0.5510895447286751E-002  0.2045570765163762E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7433577620472540E+000 -0.2607596042553099E+000  0.2465010019427013E+000  0.1324553099916759E+001  0.1196668591941532E+001 -0.6665738152794679E-004  0.1636510639876657E+001  0.2597037867415071E+007  0.1983732855024953E+035  0.5402303701009700E-002  0.1992348639081772E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7445267005350883E+000 -0.2381589555482732E+000  0.2713650921887168E+000  0.1453704974161046E+001  0.1077597019483903E+001 -0.6644312088085954E-004  0.1653085066356571E+001  0.2579832444635348E+007  0.1983831151643368E+035  0.5293935602176328E-002  0.1939482461495036E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7450993650291946E+000 -0.2261288315031037E+000  0.2828301152061914E+000  0.1512761027862785E+001  0.1015045035539922E+001 -0.6655420883990387E-004  0.1661371912661882E+001  0.2571407759847810E+007  0.1983878695276110E+035  0.5241536555926280E-002  0.1914028962469949E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7456768959869204E+000 -0.2133926106855095E+000  0.2938736522124397E+000  0.1569309070192491E+001  0.9493388431466903E+000 -0.6604277481262797E-004  0.1669685034042519E+001  0.2562931955881565E+007  0.1983926238908852E+035  0.5189046707904285E-002  0.1888632707271531E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7468469310368580E+000 -0.1858484258661735E+000  0.3145301188653811E+000  0.1674048063270654E+001  0.8087695420227197E+000 -0.6489303024006120E-004  0.1686128524742252E+001  0.2545770059171069E+007  0.1984021326174336E+035  0.5084098074295517E-002  0.1838073030517090E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7479982933341700E+000 -0.1566311729196395E+000  0.3324732823350877E+000  0.1763628483537960E+001  0.6615696721147756E+000 -0.6433138110454364E-004  0.1701430412424903E+001  0.2528869262049581E+007  0.1984113303638411E+035  0.4982764281668542E-002  0.1789493371650706E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7491696679765085E+000 -0.1249927235375924E+000  0.3481211843309097E+000  0.1840211919489677E+001  0.5040026118975113E+000 -0.6424629290333878E-004  0.1715508428872384E+001  0.2511690125611030E+007  0.1984205281102487E+035  0.4881456828515739E-002  0.1741209527458057E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7503224469995537E+000 -0.9221748348224908E-001  0.3607986440331793E+000  0.1900577416018687E+001  0.3424538234091968E+000 -0.6436367485922813E-004  0.1727460620125062E+001  0.2494799004016703E+007  0.1984294245587027E+035  0.4783496596834163E-002  0.1694794123025569E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7514954352689274E+000 -0.5746635474086054E-001  0.3707877764346432E+000  0.1946128778692820E+001  0.1727951113754354E+000 -0.6516491048098519E-004  0.1737304601453437E+001  0.2477630019814865E+007  0.1984383210071568E+035  0.4685554003201624E-002  0.1648663491271210E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7526499195308191E+000 -0.2215409350368300E-001  0.3776400977279506E+000  0.1974875272278011E+001  0.1895525744089957E-002 -0.6593540165164930E-004  0.1744451852239373E+001  0.2460752591738432E+007  0.1984469255753535E+035  0.4590829925107859E-002  0.1604319912961496E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7538248331220158E+000  0.1462226388086388E-001  0.3814854298209890E+000  0.1987384942691372E+001 -0.1746435294045589E+000 -0.6701144689361409E-004  0.1748964006951439E+001  0.2443600246038737E+007  0.1984555301435502E+035  0.4496098888220859E-002  0.1560248041069115E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7549813517563779E+000  0.5136014462891798E-001  0.3821211558692340E+000  0.1982965657177285E+001 -0.3496471900886145E+000 -0.6847133588678802E-004  0.1750626544191336E+001  0.2426742475666231E+007  0.1984638519942626E+035  0.4404461290564514E-002  0.1517885268263325E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7561585463468287E+000  0.8899595286791190E-001  0.3795135584748997E+000  0.1961291701257013E+001 -0.5276180161067143E+000 -0.6998929160949469E-004  0.1749525661982493E+001  0.2409612380159466E+007  0.1984721738449749E+035  0.4312792769531127E-002  0.1475781801274657E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7573174742102463E+000  0.1259845557870432E+000  0.3737188255547882E+000  0.1923020358980725E+001 -0.7012939049746250E+000 -0.7122007009191068E-004  0.1745829355811677E+001  0.2392781664302741E+007  0.1984802218937865E+035  0.4224087177120113E-002  0.1435310607673682E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7584973531556320E+000  0.1632631625184055E+000  0.3645337666619391E+000  0.1866911161765329E+001 -0.8751095074227181E+000 -0.7407483877838435E-004  0.1739689584747194E+001  0.2375657373903303E+007  0.1984882699425981E+035  0.4135447998770676E-002  0.1395107663232659E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7590804958257955E+000  0.1814609136387688E+000  0.3587773787234886E+000  0.1832847215834930E+001 -0.9595054075023657E+000 -0.7539263016971597E-004  0.1735861556365600E+001  0.2367208888952743E+007  0.1984921940103235E+035  0.4092200188994073E-002  0.1375594465308313E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7596689325885138E+000  0.1996125340392925E+000  0.3521601489963096E+000  0.1794282154227930E+001 -0.1043391634777360E+001 -0.7618454653786953E-004  0.1731483005986670E+001  0.2358710623103364E+007  0.1984961180780488E+035  0.4048850795374996E-002  0.1356125529448914E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7608421211913385E+000  0.2349935388138721E+000  0.3365794105283901E+000  0.1705058663197756E+001 -0.1206043657435468E+001 -0.7828798606602960E-004  0.1721496383782702E+001  0.2341798997414563E+007  0.1985038357772417E+035  0.3963534012415126E-002  0.1318008616884334E+013 -0.1000000000000000E+001  0.0000000000000000E+000
