                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8843025655416999E+000  0.6729986028538009E+000 -0.6263167086390787E+000 -0.1418616644783643E+002 -0.1124277140651032E+002 -0.7055471419054019E-002  0.3805044157103759E+001  0.8785446933424888E+006  0.1988191789152583E+035  0.1731484645297585E-003  0.2184859973896006E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8846277644919138E+000  0.6478217579987422E+000 -0.6558732850116377E+000 -0.1471906217472422E+002 -0.1066666657478695E+002 -0.7114583969661139E-002  0.3793442183998912E+001  0.8755747344517735E+006  0.1988193032959928E+035  0.1710419013934545E-003  0.2151286153266662E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8849567545108329E+000  0.6210009977836067E+000 -0.6847580208449949E+000 -0.1523429416196528E+002 -0.1005792397438938E+002 -0.7173286601741913E-002  0.3781366118957352E+001  0.8725762127664097E+006  0.1988194276767273E+035  0.1689307024457842E-003  0.2117761929243585E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8852896374825584E+000  0.5925224085972752E+000 -0.7128805646655700E+000 -0.1572985072321737E+002 -0.9416457378970483E+001 -0.7231626377081537E-002  0.3768792624800499E+001  0.8695483805159619E+006  0.1988195520574618E+035  0.1668148032178331E-003  0.2084287791377055E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8856265195873293E+000  0.5623756270251893E+000 -0.7401464168146307E+000 -0.1620363297342763E+002 -0.8742272382974722E+001 -0.7289655262510269E-002  0.3755696280530955E+001  0.8664904613917586E+006  0.1988196764381962E+035  0.1646941293172123E-003  0.2050864241865957E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8859675115696355E+000  0.5305542169748610E+000 -0.7664568770962179E+000 -0.1665345461870616E+002 -0.8035475513711772E+001 -0.7347428085148571E-002  0.3742049525002372E+001  0.8634016493222114E+006  0.1988198008189307E+035  0.1625685960869716E-003  0.2017491796091689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8863127290205809E+000  0.4970560743597037E+000 -0.7917090057808347E+000 -0.1707704219417893E+002 -0.7296283984805283E+001 -0.7405000369840050E-002  0.3727822709423021E+001  0.8602811071797711E+006  0.1988199251996652E+035  0.1604381116830754E-003  0.1984170983173550E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8866622926771862E+000  0.4618838608795472E+000 -0.8157956005877419E+000 -0.1747203582014150E+002 -0.6525036131447411E+001 -0.7462425858395572E-002  0.3712984155801313E+001  0.8571279654019208E+006  0.1988200495803997E+035  0.1583025788060338E-003  0.1950902346552387E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8870163287418056E+000  0.4250454683357228E+000 -0.8386051925535840E+000 -0.1783599056000810E+002 -0.5722202564754453E+001 -0.7519753733247212E-002  0.3697500240209801E+001  0.8539413205350705E+006  0.1988201739611342E+035  0.1561618958262108E-003  0.1917686444616737E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8873749692228051E+000  0.3865545151454994E+000 -0.8600220639709441E+000 -0.1816637847298149E+002 -0.4888398091607620E+001 -0.7577025563954030E-002  0.3681335588338758E+001  0.8507202336796471E+006  0.1988202983418687E+035  0.1540159608807217E-003  0.1884523851374203E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8877383522863438E+000  0.3464308776951550E+000 -0.8799262908389688E+000 -0.1846059151360004E+002 -0.4024394366581930E+001 -0.7634272090515537E-002  0.3664453249107737E+001  0.8474637487687380E+006  0.1988204227226032E+035  0.1518646727068992E-003  0.1851415127711833E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8881066226178437E+000  0.3047012606825663E+000 -0.8981938189086180E+000 -0.1871594485412582E+002 -0.3131134511084225E+001 -0.7691511981201545E-002  0.3646817078490049E+001  0.8441706285390116E+006  0.1988205471033377E+035  0.1497080250704546E-003  0.1818361206099916E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8884671231728105E+000  0.2629005889113247E+000 -0.9141648949837776E+000 -0.1892311435276126E+002 -0.2241587767650249E+001 -0.7746805159457433E-002  0.3629029553822036E+001  0.8409539832892627E+006  0.1988206672445686E+035  0.1476197142736002E-003  0.1786486524265125E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8888324680997202E+000  0.2196711951161392E+000 -0.9283705386010898E+000 -0.1908891681643473E+002 -0.1326981210718924E+001 -0.7802041279287252E-002  0.3610446620430694E+001  0.8377034714039733E+006  0.1988207873857995E+035  0.1455254304734726E-003  0.1754660879552234E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8893343923898908E+000  0.1590447380400207E+000 -0.9445477277255085E+000 -0.1924269820867496E+002 -0.5328743410832767E-001 -0.7876324888042165E-002  0.3584018143221274E+001  0.8332499972692692E+006  0.1988209498203568E+035  0.1426853344350552E-003  0.1711715023936882E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8898458390973262E+000  0.9602843416570582E-001 -0.9569648703690706E+000 -0.1930963467594344E+002  0.1259652664241322E+001 -0.7950276440218592E-002  0.3556041570516194E+001  0.8287233089384676E+006  0.1988211122549141E+035  0.1398363417405464E-003  0.1668870994888241E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8903672269281624E+000  0.3078901471490504E-001 -0.9653027186337637E+000 -0.1928310395141943E+002  0.2607097319496603E+001 -0.8023646881839673E-002  0.3526399440511700E+001  0.8241237065813857E+006  0.1988212746894714E+035  0.1369770996292475E-003  0.1626125841389138E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8908990037576220E+000 -0.3647347467001463E-001 -0.9692344064974335E+000 -0.1915643783589552E+002  0.3983524583495667E+001 -0.8096122302191837E-002  0.3495009180760788E+001  0.8194478228754789E+006  0.1988214371240288E+035  0.1341074403355732E-003  0.1583481643857813E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8914416496016609E+000 -0.1055223879799561E+000 -0.9684272625840689E+000 -0.1892297755531891E+002  0.5382542756495333E+001 -0.8167296061954449E-002  0.3461789999825248E+001  0.8146923771595291E+006  0.1988215995585860E+035  0.1312270331781425E-003  0.1540940133214106E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8919956800209924E+000 -0.1760809888251648E+000 -0.9625449425752410E+000 -0.1857614502893097E+002  0.6796828724722356E+001 -0.8236685962571457E-002  0.3426661469015345E+001  0.8098546933086342E+006  0.1988217619931434E+035  0.1283352298487950E-003  0.1498502121646353E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8925616498093790E+000 -0.2478287854577637E+000 -0.9512504149750385E+000 -0.1810953644109264E+002  0.8217986581099114E+001 -0.8303828013426950E-002  0.3389631999827764E+001  0.8049220412183680E+006  0.1988219244277007E+035  0.1254344986653439E-003  0.1456180116674569E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8928394366023737E+000 -0.2828123549993003E+000 -0.9437574424406339E+000 -0.1783930998529914E+002  0.8904311310247245E+001 -0.8335544419636706E-002  0.3371014615016170E+001  0.8025083516603328E+006  0.1988220028744744E+035  0.1240291166576324E-003  0.1435778605873286E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8931202182614968E+000 -0.3179427372174762E+000 -0.9348855782597041E+000 -0.1753901494270114E+002  0.9588896560365756E+001 -0.8366513675767649E-002  0.3351894239498383E+001  0.8000758498159327E+006  0.1988220813212481E+035  0.1226200288796939E-003  0.1415399170264659E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8934040687431929E+000 -0.3531712094377791E+000 -0.9245979004514235E+000 -0.1720800901254009E+002  0.1027052785382971E+002 -0.8396661600329159E-002  0.3332294880952607E+001  0.7976208957526768E+006  0.1988221597680219E+035  0.1212081918637751E-003  0.1395045811939190E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8936910648600450E+000 -0.3884460037277267E+000 -0.9128580873337572E+000 -0.1684568093402861E+002  0.1094791054743932E+002 -0.8425894485448133E-002  0.3312211176096898E+001  0.7951432555776680E+006  0.1988222382147956E+035  0.1197934812403093E-003  0.1374718437920726E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8939812864320286E+000 -0.4237121841053437E+000 -0.8996305313822832E+000 -0.1645145137828416E+002  0.1161968228535116E+002 -0.8454117232942910E-002  0.3291641142867020E+001  0.7926423948820111E+006  0.1988223166615693E+035  0.1183758582585851E-003  0.1354417296122282E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8942748164523602E+000 -0.4589115318186796E+000 -0.8848804928582066E+000 -0.1602477763248875E+002  0.1228440982310514E+002 -0.8481230474607424E-002  0.3270583664616747E+001  0.7901177587069866E+006  0.1988223951083430E+035  0.1169552799033325E-003  0.1334142640515683E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8945717412719152E+000 -0.4939824279422537E+000 -0.8685742592281277E+000 -0.1556515814841974E+002  0.1294058753755837E+002 -0.8507130121131849E-002  0.3249038466325023E+001  0.7875687698066172E+006  0.1988224735551167E+035  0.1155316964615556E-003  0.1313894731369421E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8948721508011720E+000 -0.5288597352974894E+000 -0.8506793176773593E+000 -0.1507213741097191E+002  0.1358663598959137E+002 -0.8531705893889338E-002  0.3227006145556854E+001  0.7849948270816251E+006  0.1988225520018905E+035  0.1141050512078607E-003  0.1293673835500504E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8951761387238603E+000 -0.5634746793009612E+000 -0.8311645420989910E+000 -0.1454531116013763E+002  0.1422090053929440E+002 -0.8554841438668111E-002  0.3204488290746185E+001  0.7823953041387106E+006  0.1988226304486642E+035  0.1126752834250470E-003  0.1273480226541235E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8954838027148888E+000 -0.5977547272424042E+000 -0.8100003962802063E+000 -0.1398433199192410E+002  0.1484165002868189E+002 -0.8576414858435558E-002  0.3181487606234372E+001  0.7797695476817096E+006  0.1988227088954379E+035  0.1112423320021183E-003  0.1253314185221669E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8957952446670109E+000 -0.6316234670923396E+000 -0.7871591545637756E+000 -0.1338891534962963E+002  0.1544707558993621E+002 -0.8596299173233624E-002  0.3158007990828722E+001  0.7771168757039097E+006  0.1988227873422116E+035  0.1098061377108785E-003  0.1233175999667779E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8961105709275162E+000 -0.6650004864186400E+000 -0.7626151411619629E+000 -0.1275884591923610E+002  0.1603528961186777E+002 -0.8614363235905500E-002  0.3134054597512343E+001  0.7744365754745156E+006  0.1988228657889853E+035  0.1083666452593454E-003  0.1213065965716471E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8964298925463736E+000 -0.6978012561364595E+000 -0.7363449939402417E+000 -0.1209398510930428E+002  0.1660432415330423E+002 -0.8630472228384161E-002  0.3109635027889224E+001  0.7717277516402425E+006  0.1988229442357590E+035  0.1069238470463151E-003  0.1192984532745862E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8967533255378097E+000 -0.7299369907568527E+000 -0.7083279210883113E+000 -0.1139427260740017E+002  0.1715213721086678E+002 -0.8644467598698529E-002  0.3084743817093954E+001  0.7689913279039424E+006  0.1988230226825328E+035  0.1054772281093644E-003  0.1172930367645817E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8971967229770325E+000 -0.7720956363511791E+000 -0.6677050178304494E+000 -0.1039456021567274E+002  0.1785421224933985E+002 -0.8659619323291401E-002  0.3050433472859505E+001  0.7652492777627776E+006  0.1988231285923807E+035  0.1035187189193127E-003  0.1145901717481463E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8976364235563353E+000 -0.8116095192725820E+000 -0.6250021850554951E+000 -0.9359930492592635E+001  0.1849208187683760E+002 -0.8670145755937745E-002  0.3016261589496844E+001  0.7615467370494134E+006  0.1988232317751699E+035  0.1016051907789660E-003  0.1119622996751868E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8980840549049353E+000 -0.8493440369938609E+000 -0.5791938313843862E+000 -0.8266151112615157E+001  0.1907906476890139E+002 -0.8676142388181927E-002  0.2981359378815720E+001  0.7577886473994486E+006  0.1988233349579590E+035  0.9968549278160394E-004  0.1093395725820555E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8985399454700892E+000 -0.8850473312553875E+000 -0.5302719786784095E+000 -0.7114278955744033E+001  0.1960962847768561E+002 -0.8677314508642241E-002  0.2945758288698189E+001  0.7539722834622489E+006  0.1988234381407482E+035  0.9775966553810149E-004  0.1067221161845093E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8990044450889791E+000 -0.9184531264104692E+000 -0.4782430074659287E+000 -0.5905784473381234E+001  0.2007800756122971E+002 -0.8673375749204133E-002  0.2909486161915288E+001  0.7500950443956213E+006  0.1988235413235374E+035  0.9582759646139220E-004  0.1041100293176803E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8994696935028418E+000 -0.9487733529969707E+000 -0.4241041176536408E+000 -0.4664782689950213E+001  0.2047193422926584E+002 -0.8664261489185414E-002  0.2873207773641671E+001  0.7462229104509334E+006  0.1988236427289998E+035  0.9392248658960341E-004  0.1015482385103187E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8999439964548128E+000 -0.9763225007202435E+000 -0.3670245225131267E+000 -0.3373246300877255E+001  0.2079413397372892E+002 -0.8649651931140898E-002  0.2836326322101641E+001  0.7422871305879061E+006  0.1988237441344621E+035  0.9201085605067157E-004  0.9899177782483845E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9004277593057981E+000 -0.1000806004810795E+001 -0.3070619954266071E+000 -0.2033996281306970E+001  0.2103853977580202E+002 -0.8629270948225933E-002  0.2798864018855449E+001  0.7382847091803324E+006  0.1988238455399244E+035  0.9009252601282315E-004  0.9644075251415960E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9009214164593667E+000 -0.1021915491264918E+001 -0.2442957982539233E+000 -0.6504329825165279E+000  0.2119891682183937E+002 -0.8602868462942684E-002  0.2760839723019013E+001  0.7342124275526155E+006  0.1988239469453867E+035  0.8816732232337011E-004  0.9389527277008947E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9014166587945075E+000 -0.1039062372416464E+001 -0.1799786797765077E+000  0.7485786803097189E+000  0.2126848021510693E+002 -0.8570844287749962E-002  0.2722933142324721E+001  0.7301393256613211E+006  0.1988240466034315E+035  0.8626833831090808E-004  0.9139914098055655E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9019223830976469E+000 -0.1052321343057973E+001 -0.1131766140290918E+000  0.2182021267337024E+001  0.2124456686910945E+002 -0.8532600339474136E-002  0.2684495568411061E+001  0.7259934801164978E+006  0.1988241462614762E+035  0.8436207596173220E-004  0.8890847905989298E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9024391003493583E+000 -0.1061362742026934E+001 -0.4404087785325251E-001  0.3644647108489982E+001  0.2112094053531515E+002 -0.8488050865829010E-002  0.2645582511853084E+001  0.7217635082713846E+006  0.1988242459195210E+035  0.8245022183653608E-004  0.8642394910858252E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9027017557101572E+000 -0.1064197837208190E+001 -0.8642250919104135E-002  0.4385303070580936E+001  0.2101968372705333E+002 -0.8463489880556174E-002  0.2625909593031267E+001  0.7196191120116904E+006  0.1988242957485433E+035  0.8149139696098926E-004  0.8518377925424063E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9029673690115738E+000 -0.1065849269001731E+001  0.2726917795723584E-001  0.5130949717564656E+001  0.2089113144044536E+002 -0.8437291347024416E-002  0.2606081318835446E+001  0.7174565391798526E+006  0.1988243455775657E+035  0.8053015017461991E-004  0.8394487936386084E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9032313585358159E+000 -0.1066276214809289E+001  0.6303395365974934E-001  0.5867764160013459E+001  0.2073744694741661E+002 -0.8409950602679671E-002  0.2586463072095802E+001  0.7153100708414856E+006  0.1988243945475883E+035  0.7958377168148224E-004  0.8272879952756042E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9034983523916403E+000 -0.1065474802217012E+001  0.9923771892951433E-001  0.6607681834178512E+001  0.2055591498974163E+002 -0.8380971246074464E-002  0.2566686387775261E+001  0.7131456852694924E+006  0.1988244435176109E+035  0.7863489935377516E-004  0.8151394429374047E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9040416566197252E+000 -0.1060014985967691E+001  0.1728091675336176E+000  0.8092470418317008E+001  0.2010672834214577E+002 -0.8317819532780631E-002  0.2526753002133735E+001  0.7087488208644175E+006  0.1988245414576562E+035  0.7673228164910166E-004  0.7908878500604002E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9044134847742492E+000 -0.1053328073115242E+001  0.2229660366720717E+000  0.9089775052705251E+001  0.1973826413912422E+002 -0.8271912262592704E-002  0.2499639649179095E+001  0.7057433995687217E+006  0.1988246071802523E+035  0.7545228144390003E-004  0.7746498220176988E+010 -0.1000000000000000E+001  0.0000000000000000E+000
