                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8618075129717416E+000  0.2996828024101452E+000  0.2067329303038220E-001 -0.5861105745348792E+000 -0.8492298544280896E+001 -0.1650802394531071E-002  0.1722443528403196E+001  0.1097906752758822E+007  0.1988063781233126E+035  0.3732277509620819E-003  0.5848317685687060E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8622113460072817E+000  0.2999767013419803E+000 -0.2780765473370964E-002 -0.1255024981976750E+001 -0.8410624864136970E+001 -0.1644916421754904E-002  0.1698949646068001E+001  0.1093770562007373E+007  0.1988066943110461E+035  0.3685498899018616E-003  0.5753708120211082E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8630334558295364E+000  0.2949115092746919E+000 -0.5001357731915736E-001 -0.2580919204900909E+001 -0.8082141738821774E+001 -0.1631995672166238E-002  0.1651222085783964E+001  0.1085374889177868E+007  0.1988073266865129E+035  0.3591610917370486E-003  0.5565003963431937E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8638757375645842E+000  0.2820414060477087E+000 -0.9674352390884432E-001 -0.3862043622267146E+001 -0.7528674830892832E+001 -0.1617674239153167E-002  0.1602477365222327E+001  0.1076768728483632E+007  0.1988079590619798E+035  0.3497539521276172E-003  0.5377152056048149E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8642901424488639E+000  0.2729565790402018E+000 -0.1187769513755408E+000 -0.4453802392160906E+001 -0.7179810281777189E+001 -0.1610303607993458E-002  0.1578451235148574E+001  0.1072547195658890E+007  0.1988082645073204E+035  0.3451936981584603E-003  0.5286671145710831E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8647096637913082E+000  0.2620051625321700E+000 -0.1402134936099525E+000 -0.5020715728127308E+001 -0.6778968593948280E+001 -0.1602627778063516E-002  0.1554154822882361E+001  0.1068286415161338E+007  0.1988085699526609E+035  0.3406195547192471E-003  0.5196341140931043E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8651344476917283E+000  0.2492019635769269E+000 -0.1608849607328916E+000 -0.5557871852166977E+001 -0.6327252103360906E+001 -0.1594636997903007E-002  0.1529617330648763E+001  0.1063978065570872E+007  0.1988088753980015E+035  0.3360362333138194E-003  0.5106191733722239E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8655646468332363E+000  0.2345765863901090E+000 -0.1806190867623460E+000 -0.6060298366491498E+001 -0.5826223402604948E+001 -0.1586293638013618E-002  0.1504824734057546E+001  0.1059628446839557E+007  0.1988091808433420E+035  0.3314385804027606E-003  0.5016197053543707E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8664419225807700E+000  0.2001284904607243E+000 -0.2165118534105395E+000 -0.6939826015389575E+001 -0.4687616576296160E+001 -0.1568299725700790E-002  0.1454740374335765E+001  0.1050787386512509E+007  0.1988097917340231E+035  0.3222080350597609E-003  0.4836728174938250E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8673428743994066E+000  0.1591839526492755E+000 -0.2465651092786006E+000 -0.7621736743371798E+001 -0.3383992823464597E+001 -0.1548563550153558E-002  0.1403945891607745E+001  0.1041704275242801E+007  0.1988104026247042E+035  0.3129565685207082E-003  0.4658119449870536E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8678027027688576E+000  0.1364843451416327E+000 -0.2589905006608422E+000 -0.7876963420450656E+001 -0.2678196243602584E+001 -0.1538042262006349E-002  0.1378145719949181E+001  0.1037084205700958E+007  0.1988107080700448E+035  0.3083119047418525E-003  0.4569085404067892E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8682690279627095E+000  0.1125033364919513E+000 -0.2694339267627813E+000 -0.8068701174588899E+001 -0.1943609550980052E+001 -0.1527072741398706E-002  0.1352140962664875E+001  0.1032414953201547E+007  0.1988110135153853E+035  0.3036509961705765E-003  0.4480217004411024E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8687420631670369E+000  0.8739930958181664E-001 -0.2777347570138080E+000 -0.8192872374034872E+001 -0.1185639840431076E+001 -0.1515627742154855E-002  0.1325961234759220E+001  0.1027687254768046E+007  0.1988113189607259E+035  0.2989783391477220E-003  0.4391542891905793E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8692220327430394E+000  0.6135148906243213E-001 -0.2837418125077134E+000 -0.8245764453840614E+001 -0.4103151544774803E+000 -0.1503675935308316E-002  0.1299610345007307E+001  0.1022900108228515E+007  0.1988116244060664E+035  0.2942931970877020E-003  0.4303062968237300E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8697091730227229E+000  0.3456008370603868E-001 -0.2873158812985309E+000 -0.8224125485150337E+001  0.3757516727044559E+000 -0.1491184442176756E-002  0.1273093090736096E+001  0.1018051756391261E+007  0.1988119298514070E+035  0.2895952472365307E-003  0.4214779565799689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8702037332004943E+000  0.7246177789382886E-002 -0.2883323945490111E+000 -0.8125246215053135E+001  0.1165376593938886E+001 -0.1478116351382551E-002  0.1246412115794756E+001  0.1013140739941483E+007  0.1988122352967475E+035  0.2848839233518038E-003  0.4126693968166629E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8707059763343103E+000 -0.2034865430284842E-001 -0.2866843210597270E+000 -0.7947047511639344E+001  0.1950811024078910E+001 -0.1464438628419318E-002  0.1219578620085211E+001  0.1008161146097304E+007  0.1988125407420881E+035  0.2801611758717454E-003  0.4038820791332501E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8710488413999812E+000 -0.3897734718510956E-001 -0.2840252454203671E+000 -0.7781402327370736E+001  0.2473751382048128E+001 -0.1454862931883524E-002  0.1201388122131015E+001  0.1004768564571358E+007  0.1988127465395168E+035  0.2769712503122528E-003  0.3979729619266646E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8713835634061584E+000 -0.5690214435436520E-001 -0.2802496316907470E+000 -0.7586355494209234E+001  0.2971074380787579E+001 -0.1445318930373282E-002  0.1183739042772980E+001  0.1001463902706252E+007  0.1988129453393263E+035  0.2738824766057210E-003  0.3922730242838049E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8717218241480698E+000 -0.7467650339142755E-001 -0.2752739803514552E+000 -0.7356857500158287E+001  0.3458195389626944E+001 -0.1435471303497628E-002  0.1166019975563209E+001  0.9981296836698060E+006  0.1988131441391359E+035  0.2707875483726784E-003  0.3865818910867353E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8720637103273297E+000 -0.9221760855731635E-001 -0.2690895038204005E+000 -0.7093051325410134E+001  0.3932579759481508E+001 -0.1425304412941430E-002  0.1148230022769399E+001  0.9947653350025509E+006  0.1988133429389454E+035  0.2676863133813749E-003  0.3808996305822588E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8724093120470153E+000 -0.1094398752190143E+000 -0.2616928391936519E+000 -0.6795261615595944E+001  0.4391634793893000E+001 -0.1414803339481338E-002  0.1130368182590937E+001  0.9913702535626180E+006  0.1988135417387550E+035  0.2645786269899462E-003  0.3752263162153264E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8727587229837968E+000 -0.1262552220888872E+000 -0.2530864407545743E+000 -0.6464005757508261E+001  0.4832720532668055E+001 -0.1403952823571495E-002  0.1112433419473700E+001  0.9879437966713076E+006  0.1988137405385645E+035  0.2614643596676386E-003  0.3695620280662851E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8731120405692239E+000 -0.1425733842635931E+000 -0.2432789728130614E+000 -0.6100004774524102E+001  0.5253161839645125E+001 -0.1392737402878378E-002  0.1094424674312296E+001  0.9844852964428003E+006  0.1988139393383741E+035  0.2583433888101571E-003  0.3639068481503667E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8734693661820212E+000 -0.1583022696451718E+000 -0.2322856999138096E+000 -0.5704193873479525E+001  0.5650261895555234E+001 -0.1381141901516877E-002  0.1076340905066001E+001  0.9809940582975995E+006  0.1988141381381837E+035  0.2552155989303895E-003  0.3582608604930561E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8738308053533033E+000 -0.1733483611878904E+000 -0.2201288709339623E+000 -0.5277732486360748E+001  0.6021317209952404E+001 -0.1369151753441678E-002  0.1058181123353206E+001  0.9774693593372974E+006  0.1988143369379932E+035  0.2520808811497323E-003  0.3526241512089976E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8741964679869720E+000 -0.1876171673813574E+000 -0.2068380932691910E+000 -0.4822013675657570E+001  0.6363634169623246E+001 -0.1356753276295373E-002  0.1039944424642123E+001  0.9739104466065392E+006  0.1988145357378028E+035  0.2489391313855296E-003  0.3469968085843362E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8745664686005985E+000 -0.2010137233184751E+000 -0.1924506926805910E+000 -0.4338672738047702E+001  0.6674547177520425E+001 -0.1343933842610234E-002  0.1021629990073994E+001  0.9703165352783350E+006  0.1988147345376124E+035  0.2457902414475686E-003  0.3413789231637046E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8749409266030670E+000 -0.2134431446968112E+000 -0.1770120533122921E+000 -0.3829594799883481E+001  0.6951438436813979E+001 -0.1330681967751052E-002  0.1003237086409683E+001  0.9666868068035416E+006  0.1988149333374219E+035  0.2426340886527663E-003  0.3357705878450515E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8753199666026753E+000 -0.2248112358132814E+000 -0.1605759327239311E+000 -0.3296921206289365E+001  0.7191759397405688E+001 -0.1316987371226608E-002  0.9847651028760384E+000  0.9630204069991738E+006  0.1988151321372315E+035  0.2394705323678989E-003  0.3301718979803158E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8757037187420240E+000 -0.2350251526140746E+000 -0.1432047464841356E+000 -0.2743054506160891E+001  0.7393053853512728E+001 -0.1302841009825190E-002  0.9662136048080744E+000  0.9593164440296598E+006  0.1988153309370410E+035  0.2362994123670476E-003  0.3245829514805029E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8760923190628181E+000 -0.2439941216428125E+000 -0.1249698161200407E+000 -0.2170661775282061E+001  0.7552982672460772E+001 -0.1288235230151015E-002  0.9475823953111580E+000  0.9555739862618846E+006  0.1988155297368505E+035  0.2331205474262053E-003  0.3190038489272652E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8764859099017492E+000 -0.2516302215583887E+000 -0.1059515765136143E+000 -0.1582678310007696E+001  0.7669349153926183E+001 -0.1273163334663668E-002  0.9288724805207141E+000  0.9517915717031229E+006  0.1988157285366601E+035  0.2299339832136822E-003  0.3134348130649844E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8768846403209287E+000 -0.2578491765838242E+000 -0.8623971278555305E-001 -0.9822860946455931E+000  0.7740136534098538E+001 -0.1257606583975906E-002  0.9100743571629314E+000  0.9479737598360720E+006  0.1988159273364697E+035  0.2267367063986824E-003  0.3078745959051775E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8776700911154619E+000 -0.2655566946495863E+000 -0.4662656971146534E-001  0.1979226646385697E+000  0.7741961269087718E+001 -0.1226111276268370E-002  0.8736892075380515E+000  0.9404839688280916E+006  0.1988163114057570E+035  0.2205336191820956E-003  0.2971604479452687E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8784765221348176E+000 -0.2671895421920761E+000 -0.5615346093457930E-002  0.1383795180110481E+001  0.7557160227570153E+001 -0.1192751388653953E-002  0.8371031836124039E+000  0.9328032250618894E+006  0.1988166954750442E+035  0.2143112029986625E-003  0.2864915809419553E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8788880246178745E+000 -0.2655897177778399E+000  0.1515981121439382E-001  0.1970258104830115E+001  0.7391912266374069E+001 -0.1175380652008736E-002  0.8186297828409741E+000  0.9289008195726884E+006  0.1988168875096878E+035  0.2111862065116869E-003  0.2811714273742823E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8793052813131292E+000 -0.2623233057912834E+000  0.3592267532430803E-001  0.2546299093438401E+001  0.7177782601473039E+001 -0.1157563269561880E-002  0.8000918913945483E+000  0.9249595789052111E+006  0.1988170795443315E+035  0.2080498773817895E-003  0.2758600221582882E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8797284796578043E+000 -0.2573606072021299E+000  0.5653670943445276E-001  0.3107638786143567E+001  0.6914748375778976E+001 -0.1139307858898742E-002  0.7815078190869181E+000  0.9209721671882173E+006  0.1988172715789751E+035  0.2049049658277852E-003  0.2705588793031589E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8801578167092001E+000 -0.2506823132507416E+000  0.7685856266278329E-001  0.3649841375683589E+001  0.6603156257608014E+001 -0.1120620038315001E-002  0.7628831874757196E+000  0.9169380338827724E+006  0.1988174636136187E+035  0.2017509221767249E-003  0.2652679367210464E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8805934998539527E+000 -0.2422805783174894E+000  0.9673864380886972E-001  0.4168352945531201E+001  0.6243753964525778E+001 -0.1101510665688557E-002  0.7442315283021211E+000  0.9128522763719475E+006  0.1988176556482623E+035  0.1985891293843617E-003  0.2599880404622929E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8808893054247400E+000 -0.2356806380131661E+000  0.1097484840024329E+000  0.4500551304141947E+001  0.5976402722940566E+001 -0.1088459594720638E-002  0.7316932471115740E+000  0.9100879063221985E+006  0.1988177844144514E+035  0.1964623388617299E-003  0.2564528953903238E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8814900409434819E+000 -0.2201981588743691E+000  0.1347504637757848E+000  0.5120783630859091E+001  0.5381444900437167E+001 -0.1061798282036991E-002  0.7066539270641160E+000  0.9044956295667229E+006  0.1988180419468296E+035  0.1921932161584064E-003  0.2493957603003389E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8821034413505481E+000 -0.2017213386080763E+000  0.1580954746239241E+000  0.5673325892438216E+001  0.4709466910065533E+001 -0.1034431275745546E-002  0.6816417082518776E+000  0.8987905456670725E+006  0.1988182994792077E+035  0.1879137418546036E-003  0.2423614062840634E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8824150893062528E+000 -0.1913859289849015E+000  0.1690300778088114E+000  0.5920811428686330E+001  0.4346108148963575E+001 -0.1020485054583364E-002  0.6691069959757524E+000  0.8959018471760659E+006  0.1988184282453968E+035  0.1857666029171989E-003  0.2388513419681537E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8827301425334214E+000 -0.1803514452465766E+000  0.1793982641530932E+000  0.6147165778700880E+001  0.3966031298281953E+001 -0.1006374789473487E-002  0.6565780036653713E+000  0.8929904749999120E+006  0.1988185570115859E+035  0.1836135022815634E-003  0.2353456512335322E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8830377800296034E+000 -0.1690513722963096E+000  0.1888280624349847E+000  0.6344494620575202E+001  0.3584021379314133E+001 -0.9925979325267321E-003  0.6444896719359682E+000  0.8901529100538695E+006  0.1988186813923203E+035  0.1815294220202993E-003  0.2319641873073927E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8833487557375603E+000 -0.1571465513210130E+000  0.1976364501289520E+000  0.6519682617633669E+001  0.3188483247739982E+001 -0.9786808729548755E-003  0.6324191110752905E+000  0.8872902677580443E+006  0.1988188057730548E+035  0.1794408819227544E-003  0.2285874299499467E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8836631533544844E+000 -0.1446653287868541E+000  0.2057782610841267E+000  0.6671590728683037E+001  0.2780584008799077E+001 -0.9646285418315637E-003  0.6203706070148055E+000  0.8844017782722106E+006  0.1988189301537893E+035  0.1773479065230339E-003  0.2252154507088781E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8839810598295531E+000 -0.1316394581422879E+000  0.2132089212128432E+000  0.6799124476463216E+001  0.2361590066787957E+001 -0.9504458691536739E-003  0.6083482373804728E+000  0.8814868098658531E+006  0.1988190545345238E+035  0.1752504492218419E-003  0.2218482913737123E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8843025655416999E+000 -0.1181041833937282E+000  0.2198846743100471E+000  0.6901241842967943E+001  0.1932867533366281E+001 -0.9361383674222246E-003  0.5963561069497129E+000  0.8785446933424888E+006  0.1988191789152583E+035  0.1731484645297585E-003  0.2184859973896006E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8846277644919138E+000 -0.1040983129767404E+000  0.2257628231749071E+000  0.6976961353428183E+001  0.1495882375159689E+001 -0.9217118702422920E-003  0.5843982922777611E+000  0.8755747344517735E+006  0.1988193032959928E+035  0.1710419013934545E-003  0.2151286153266662E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8849567545108329E+000 -0.8966428246809080E-001  0.2308019862822968E+000  0.7025370536643953E+001  0.1052200082304295E+001 -0.9071724475184802E-003  0.5724788095769765E+000  0.8725762127664097E+006  0.1988194276767273E+035  0.1689307024457842E-003  0.2117761929243585E+011 -0.1000000000000000E+001  0.0000000000000000E+000
