                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9794554685218381E+000  0.3280924038173677E+001 -0.2004408475977642E+000  0.3591683876573274E+002 -0.1938699852566015E+001  0.4668493716623392E-003  0.4580336994091262E-001  0.1852336721598879E+006  0.1988279646859621E+035  0.4298512079252868E-006  0.1361149360762562E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9795634080352899E+000  0.3296282148251787E+001 -0.1994911197223981E+000  0.3596404964529742E+002 -0.1925774157399557E+001  0.4611127361143392E-003  0.4545820282468257E-001  0.1842715345883151E+006  0.1988279648117797E+035  0.4254144925238873E-006  0.1338571297641393E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9796445256808973E+000  0.3307863947129661E+001 -0.1987696271936662E+000  0.3599951502126311E+002 -0.1916021727640338E+001  0.4567195527787267E-003  0.4519877862547956E-001  0.1835469228206695E+006  0.1988279649054943E+035  0.4220953553697105E-006  0.1321759788870825E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798086558639022E+000  0.3331395197156963E+001 -0.1972902354402261E+000  0.3607120639881840E+002 -0.1896196319403991E+001  0.4476056080797670E-003  0.4467611076966303E-001  0.1820723208812975E+006  0.1988279650929235E+035  0.4154411152017215E-006  0.1288154576095189E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798916886079434E+000  0.3343345397771550E+001 -0.1965322236840099E+000  0.3610743233238045E+002 -0.1886123342621326E+001  0.4428775430173438E-003  0.4441270299842992E-001  0.1813221266371083E+006  0.1988279651866381E+035  0.4121048443841831E-006  0.1271360947045368E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9800034319886352E+000  0.3359470864612959E+001 -0.1955024626644111E+000  0.3615611929461966E+002 -0.1872526812684927E+001  0.4363915514714597E-003  0.4405783729483673E-001  0.1803106332322626E+006  0.1988279653115909E+035  0.4076336708001524E-006  0.1248977203049510E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9801163834466137E+000  0.3375815723366298E+001 -0.1944508352924490E+000  0.3620524506338975E+002 -0.1858741385975317E+001  0.4296871585326090E-003  0.4369993586135763E-001  0.1792835780988455E+006  0.1988279654365437E+035  0.4031475164724130E-006  0.1226604187695467E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9802305751725552E+000  0.3392378891145767E+001 -0.1933773518918307E+000  0.3625479753169880E+002 -0.1844768424577147E+001  0.4227558278854873E-003  0.4333865230006948E-001  0.1782408568353679E+006  0.1988279655614965E+035  0.3986439242778355E-006  0.1204241926612737E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9803170529000939E+000  0.3404943666420761E+001 -0.1925579189534136E+000  0.3629223632547197E+002 -0.1834166681029301E+001  0.4174044255827703E-003  0.4306508333418639E-001  0.1774487996240606E+006  0.1988279656552111E+035  0.3952516473301817E-006  0.1187477097548878E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9804042625047751E+000  0.3417629537536890E+001 -0.1917262532952172E+000  0.3632990499974688E+002 -0.1823461408576602E+001  0.4119224268228372E-003  0.4278867538375881E-001  0.1766489249717072E+006  0.1988279657489257E+035  0.3918416892026283E-006  0.1170717639383747E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9805206061303723E+000  0.3434570140781291E+001 -0.1906090468229324E+000  0.3638000505172640E+002 -0.1809164022433723E+001  0.4044847205155719E-003  0.4241959431690132E-001  0.1755791166755790E+006  0.1988279658727125E+035  0.3873144414731908E-006  0.1148589366452273E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9806382928740055E+000  0.3451717892940995E+001 -0.1894707070386177E+000  0.3643048449033144E+002 -0.1794690308809262E+001  0.3968302297345715E-003  0.4204641440712978E-001  0.1744926470425782E+006  0.1988279659964992E+035  0.3827655775076417E-006  0.1126472578126182E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9807274635072568E+000  0.3464713419509204E+001 -0.1886031517847978E+000  0.3646858801818008E+002 -0.1783720753153638E+001  0.3909551541714283E-003  0.4176263542985890E-001  0.1736686412731149E+006  0.1988279660893393E+035  0.3793292086750776E-006  0.1109891305433836E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9808778623120831E+000  0.3486625741956247E+001 -0.1871311766137921E+000  0.3653253494269349E+002 -0.1765224111201254E+001  0.3809175926943863E-003  0.4128309859654254E-001  0.1722751491337068E+006  0.1988279662440727E+035  0.3735637669298290E-006  0.1082269802632764E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9809692003715966E+000  0.3499924117206583E+001 -0.1862324136744433E+000  0.3657116712562281E+002 -0.1753999088296026E+001  0.3747565327069083E-003  0.4099140715388983E-001  0.1714264339829103E+006  0.1988279663369127E+035  0.3700817720937901E-006  0.1065705633959495E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9810613881365675E+000  0.3513334368243855E+001 -0.1853220690407250E+000  0.3660998663400172E+002 -0.1742680217502859E+001  0.3684988851318882E-003  0.4069600927383504E-001  0.1705691702268911E+006  0.1988279664297528E+035  0.3665766655903200E-006  0.1049147382723636E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811233292302225E+000  0.3522336444919408E+001 -0.1847087593309906E+000  0.3663597022583934E+002 -0.1735082625464386E+001  0.3642762832442239E-003  0.4049708833336728E-001  0.1699925928395320E+006  0.1988279664916462E+035  0.3642278590847868E-006  0.1038112060020989E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811856642779122E+000  0.3531387830742814E+001 -0.1840903405142876E+000  0.3666203570140325E+002 -0.1727444048434210E+001  0.3600159033697828E-003  0.4029607973837355E-001  0.1694127902207107E+006  0.1988279665535396E+035  0.3618650572801274E-006  0.1027078975746566E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9813112414512639E+000  0.3549593894740361E+001 -0.1828412772193485E+000  0.3671428123986642E+002 -0.1712082233885147E+001  0.3514084529893691E-003  0.3988968786366915E-001  0.1682440991899179E+006  0.1988279666770300E+035  0.3571175132488931E-006  0.1005073871083727E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9814384723404961E+000  0.3567994938988132E+001 -0.1815720374045481E+000  0.3676684303271256E+002 -0.1696560221637152E+001  0.3426698495957816E-003  0.3947668543782942E-001  0.1670578089926699E+006  0.1988279668005204E+035  0.3523307548568806E-006  0.9830809689091288E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9815664840888778E+000  0.3586455157548619E+001 -0.1802921095083845E+000  0.3681932633038294E+002 -0.1680993472574796E+001  0.3338735557900222E-003  0.3905975085923026E-001  0.1658623194081822E+006  0.1988279669231220E+035  0.3475372879201342E-006  0.9612586109497594E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816311437145043E+000  0.3595756784459485E+001 -0.1796447582089477E+000  0.3684567926543617E+002 -0.1673152088722961E+001  0.3294327523939171E-003  0.3884828328694515E-001  0.1652584514966937E+006  0.1988279669844227E+035  0.3451216579472714E-006  0.9503516440427875E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816962505481017E+000  0.3605105908432025E+001 -0.1789925086511553E+000  0.3687210515001469E+002 -0.1665272425937080E+001  0.3249652882560771E-003  0.3863422082314305E-001  0.1646515061939960E+006  0.1988279670457235E+035  0.3426883013845274E-006  0.9394467981008165E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9818278416591542E+000  0.3623945744549892E+001 -0.1776734149106426E+000  0.3692516970158339E+002 -0.1649399599634867E+001  0.3159505812503270E-003  0.3819997534452100E-001  0.1634245008562401E+006  0.1988279671683250E+035  0.3377836996504054E-006  0.9176461597232537E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9819277764445076E+000  0.3638199346560441E+001 -0.1766713509583915E+000  0.3696515488785092E+002 -0.1637396333528197E+001  0.3091233946640875E-003  0.3786902557086114E-001  0.1624920206656740E+006  0.1988279672602762E+035  0.3340732428539323E-006  0.9013041075112259E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9820288123345698E+000  0.3652557928557922E+001 -0.1756584612899977E+000  0.3700529305836855E+002 -0.1625309739982553E+001  0.3022443467724948E-003  0.3753264321866352E-001  0.1615503275840346E+006  0.1988279673522273E+035  0.3303277317279709E-006  0.8849684044672381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9821309845838059E+000  0.3667021044875304E+001 -0.1746347980493421E+000  0.3704558413953622E+002 -0.1613140686818272E+001  0.2953178611027722E-003  0.3719037416624979E-001  0.1605998253174237E+006  0.1988279674441785E+035  0.3265435404009489E-006  0.8686387928442610E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9823038993126916E+000  0.3691354858698561E+001 -0.1729050406403458E+000  0.3711305404562605E+002 -0.1592679116436877E+001  0.2836763184007563E-003  0.3660801477752958E-001  0.1589921449864339E+006  0.1988279675974304E+035  0.3201622636943558E-006  0.8414390761135357E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9824089447676660E+000  0.3706043931615435E+001 -0.1718564517358673E+000  0.3715359831248645E+002 -0.1580335427353134E+001  0.2766648483686697E-003  0.3625222290146474E-001  0.1580165418693575E+006  0.1988279676890817E+035  0.3162986002573282E-006  0.8251822778827685E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825152663436207E+000  0.3720833298155438E+001 -0.1707974162108180E+000  0.3719427795830776E+002 -0.1567913236201686E+001  0.2696248196184993E-003  0.3588996261873074E-001  0.1570313413255466E+006  0.1988279677807330E+035  0.3123927493164927E-006  0.8089321622094169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825864084634750E+000  0.3730683432256986E+001 -0.1700902661078096E+000  0.3722129575431239E+002 -0.1559642952390031E+001  0.2649506104414043E-003  0.3564649356641466E-001  0.1563732263076616E+006  0.1988279678414340E+035  0.3097830070189350E-006  0.7981735598424985E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9826581445136024E+000  0.3740577169593999E+001 -0.1693785517799561E+000  0.3724837260353208E+002 -0.1551338624297207E+001  0.2602704764391114E-003  0.3539978317182054E-001  0.1557112990569944E+006  0.1988279679021351E+035  0.3071515587924597E-006  0.7874176270943652E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9827668942219578E+000  0.3755499104985316E+001 -0.1683024380870352E+000  0.3728909677863339E+002 -0.1538818609555703E+001  0.2532433607045497E-003  0.3502417838793755E-001  0.1547097252904547E+006  0.1988279679931866E+035  0.3031686742847508E-006  0.7712898203166765E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9828586026125912E+000  0.3768008793109622E+001 -0.1673978133804647E+000  0.3732313504568499E+002 -0.1528326866345653E+001  0.2473859901189470E-003  0.3470603836109655E-001  0.1538668299369039E+006  0.1988279680690629E+035  0.2998166018287638E-006  0.7578557673385986E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9829513300063291E+000  0.3780586262088460E+001 -0.1664860293713184E+000  0.3735726409029641E+002 -0.1517782045074023E+001  0.2415321991746131E-003  0.3438287176075994E-001  0.1530167657341274E+006  0.1988279681449392E+035  0.2964317296865527E-006  0.7444267373825565E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9830262682628771E+000  0.3790697239413281E+001 -0.1657514180018969E+000  0.3738463372959695E+002 -0.1509307771461732E+001  0.2368543624819788E-003  0.3412062873574064E-001  0.1523314753446951E+006  0.1988279682056403E+035  0.2936995959523072E-006  0.7336871816726680E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831018983056699E+000  0.3800851847619867E+001 -0.1650121788227105E+000  0.3741206241237308E+002 -0.1500799220844847E+001  0.2321832262294201E-003  0.3385492021484880E-001  0.1516416555273289E+006  0.1988279682663413E+035  0.2909446249184601E-006  0.7229507941854021E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831782390469646E+000  0.3811050287999718E+001 -0.1642682829666016E+000  0.3743955086936472E+002 -0.1492256170619435E+001  0.2275206882955517E-003  0.3358575574212767E-001  0.1509470675810965E+006  0.1988279683270423E+035  0.2881670320637265E-006  0.7122177374371995E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9832553102580059E+000  0.3821292797130956E+001 -0.1635196975737643E+000  0.3746709980445698E+002 -0.1483678352527710E+001  0.2228684382809303E-003  0.3331303717337213E-001  0.1502476956753540E+006  0.1988279683877434E+035  0.2853661106891630E-006  0.7014880154059866E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833331326209430E+000  0.3831579636328846E+001 -0.1627663865584863E+000  0.3749470985366742E+002 -0.1475065459405286E+001  0.2182279562054042E-003  0.3303678514292582E-001  0.1495432589940112E+006  0.1988279684484444E+035  0.2825421767943469E-006  0.6907618131908852E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833920054117348E+000  0.3839324107985921E+001 -0.1621982734280710E+000  0.3751545830881290E+002 -0.1468582516244522E+001  0.2147566184916548E-003  0.3282716644207365E-001  0.1490117026916784E+006  0.1988279684939702E+035  0.2804082547699785E-006  0.6827193983776120E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9834513223945482E+000  0.3847093917304027E+001 -0.1616274561261615E+000  0.3753624231280202E+002 -0.1462079435472537E+001  0.2112945681341249E-003  0.3261530107707913E-001  0.1484776212882113E+006  0.1988279685394960E+035  0.2782593090874593E-006  0.6746787281203164E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9835311195956771E+000  0.3857493491291350E+001 -0.1608621178618947E+000  0.3756401067661423E+002 -0.1453376953998736E+001  0.2066954002691962E-003  0.3232945190145958E-001  0.1477611097527301E+006  0.1988279686001970E+035  0.2753719166438969E-006  0.6639608634516967E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836117483148310E+000  0.3867939379941733E+001 -0.1600918507654482E+000  0.3759184555780206E+002 -0.1444637538771025E+001  0.2021189141797021E-003  0.3203978664479348E-001  0.1470392666331579E+006  0.1988279686608980E+035  0.2724595729238901E-006  0.6532466405941911E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836926296197048E+000  0.3878355012024211E+001 -0.1593223028732800E+000  0.3761954327979619E+002 -0.1435925222651548E+001  0.1976024777495656E-003  0.3174828267442156E-001  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000  0.3888818498186551E+001 -0.1585477049182114E+000  0.3764731185499184E+002 -0.1427174659450139E+001  0.1931157697667519E-003  0.3145299416247544E-001  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838154900923992E+000  0.3894055683206751E+001 -0.1581594356700408E+000  0.3766118945152060E+002 -0.1422795506625890E+001  0.1908905000644228E-003  0.3130408889882940E-001  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838983912877625E+000  0.3904567796983942E+001 -0.1573789633299271E+000  0.3768900263605300E+002 -0.1414007081926005E+001  0.1864670190773959E-003  0.3100323331667989E-001  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9839401914631356E+000  0.3909843314876607E+001 -0.1569867138236440E+000  0.3770293942926457E+002 -0.1409597341097025E+001  0.1842698940256869E-003  0.3085126033278006E-001  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9840245092292847E+000  0.3920434670041019E+001 -0.1561980788766318E+000  0.3773087728101900E+002 -0.1400745788853101E+001  0.1799074340880435E-003  0.3054393001475405E-001  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841098103109678E+000  0.3931082033140369E+001 -0.1554037515758645E+000  0.3775890571319725E+002 -0.1391849732222533E+001  0.1755901861120766E-003  0.3023282205603723E-001  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841528400225449E+000  0.3936427618788382E+001 -0.1550043821473289E+000  0.3777295579051365E+002 -0.1387384316220005E+001  0.1734499659162145E-003  0.3007563782893270E-001  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007  0.0000000000000000E+000  0.0000000000000000E+000
