                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.5685294901054259E+000  0.2391070851387090E-001 -0.2086159025998774E-001 -0.3248489779235405E+000 -0.3822932331639900E+000 -0.2932181303881690E-004  0.1154994337417404E+001  0.5567529559854168E+007  0.1927284169344910E+035  0.8277762224237109E-001  0.6409111522188980E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5691489143172294E+000  0.1928512952146553E-001 -0.2548734764712602E-001 -0.3991971151475026E+000 -0.3089613967645608E+000 -0.2964999958656184E-004  0.1161530711601914E+001  0.5554217559506472E+007  0.1927753440116507E+035  0.8204117938518279E-001  0.6337337921630553E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5697683385290329E+000  0.1377651309752109E-001 -0.2907968666024885E-001 -0.4572817962908489E+000 -0.2216116391540838E+000 -0.2995513968741832E-004  0.1169106613462449E+001  0.5540934295325777E+007  0.1928219548559266E+035  0.8131097520245360E-001  0.6266340438258905E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5703962624617307E+000  0.7524508094150935E-002 -0.3150022422119486E-001 -0.4969027299521290E+000 -0.1224752575252726E+000 -0.3023932238410616E-004  0.1177720129247305E+001  0.5527497990204191E+007  0.1928688843968699E+035  0.8057707388188906E-001  0.6195152544012037E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5710241863944286E+000  0.8653501156570391E-003 -0.3257597352135537E-001 -0.5152769456873924E+000 -0.1689533876484751E-001 -0.3051097751067621E-004  0.1186997797290017E+001  0.5514091025347346E+007  0.1929154927773623E+035  0.7984948876258964E-001  0.6124745389379616E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5716431228851255E+000 -0.5819217767582447E-002 -0.3226280063550599E-001 -0.5116585685445683E+000  0.8907068386710458E-001 -0.3078101802204013E-004  0.1196420841400216E+001  0.5500904582993056E+007  0.1929611216183622E+035  0.7913845307310292E-001  0.6056101894367105E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5722620593758224E+000 -0.1234125695392834E-001 -0.3058678210498076E-001 -0.4864537427330200E+000  0.1924450265932690E+000 -0.3105769879031936E-004  0.1205707905918792E+001  0.5487746459168538E+007  0.1930064421006833E+035  0.7843345823295175E-001  0.5988200935002241E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5728895132061338E+000 -0.1850457765659977E-001 -0.2755691404921945E-001 -0.4397969604347529E+000  0.2901255143251029E+000 -0.3135034590577338E-004  0.1214596137317757E+001  0.5474436062440130E+007  0.1930520733446356E+035  0.7772488048208907E-001  0.5920115483505211E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5735169670364452E+000 -0.2394958344182956E-001 -0.2330494886529614E-001 -0.3737289575846419E+000  0.3764267225409620E+000 -0.3166919947041055E-004  0.1222665813858746E+001  0.5461154576441914E+007  0.1930973914240042E+035  0.7702240649721877E-001  0.5852777031578088E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5741354162774387E+000 -0.2838064678432754E-001 -0.1808396591632593E-001 -0.2922137646601769E+000  0.4466820265905213E+000 -0.3201782937736255E-004  0.1229676865262870E+001  0.5448091894396343E+007  0.1931417545157676E+035  0.7633593511358754E-001  0.5787128141359348E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5747538655184322E+000 -0.3168920788323980E-001 -0.1204890842504781E-001 -0.1976972582387901E+000  0.4991937457513461E+000 -0.3239352867658519E-004  0.1235764938168653E+001  0.5435057114653975E+007  0.1931858169554210E+035  0.7565528664299394E-001  0.5722189648326367E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5753808500712765E+000 -0.3374739450520693E-001 -0.5348466771462096E-002 -0.9251902609557922E-001  0.5319627587154694E+000 -0.3279456148397659E-004  0.1241167180707501E+001  0.5421870668678937E+007  0.1932301824070851E+035  0.7497114406969441E-001  0.5657072984796174E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5760078346241208E+000 -0.3440312078596704E-001  0.1661768378859161E-002  0.1773289396257656E-001  0.5426031529166978E+000 -0.3321231848920472E-004  0.1246102624487921E+001  0.5408713008005914E+007  0.1932742424868377E+035  0.7429285407239267E-001  0.5592669924924665E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5766257954977427E+000 -0.3363775491205087E-001  0.8590115521982191E-002  0.1268894758907065E+000  0.5308359470928657E+000 -0.3363522443115073E-004  0.1250884694840154E+001  0.5395774682662584E+007  0.1933173714088675E+035  0.7362986372572229E-001  0.5529877101558609E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5772437563713648E+000 -0.3148963892557006E-001  0.1525291603662750E-001  0.2320546605608119E+000  0.4972893245414141E+000 -0.3405268154186465E-004  0.1255969000794776E+001  0.5382861423991452E+007  0.1933602071664164E+035  0.7297264166615308E-001  0.5467773432088572E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5778702723091961E+000 -0.2797789716599898E-001  0.2145633015894357E-001  0.3301808029223627E+000  0.4422877181404083E+000 -0.3445623483140726E-004  0.1261775632898206E+001  0.5369789028530440E+007  0.1934033382564285E+035  0.7231258521479424E-001  0.5405530213398518E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5784967882470273E+000 -0.2325687543745720E-001  0.2684326773189552E-001  0.4156383334371753E+000  0.3682742657120280E+000 -0.3484795481196814E-004  0.1268471050694193E+001  0.5356742718265725E+007  0.1934461718459950E+035  0.7165833223348871E-001  0.5343979208778196E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5791165219952102E+000 -0.1757816748091818E-001  0.3114282349123774E-001  0.4841455801503317E+000  0.2792182741533279E+000 -0.3521695443517032E-004  0.1276057988534089E+001  0.5343867675753024E+007  0.1934882505305570E+035  0.7101647716972423E-001  0.5283748931664178E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5797405412096197E+000 -0.1107153909348518E-001  0.3425160298605883E-001  0.5340804642304016E+000  0.1771742757511843E+000 -0.3555528920690821E-004  0.1284584896292984E+001  0.5330947180311728E+007  0.1935303292151189E+035  0.7037453909458090E-001  0.5223700326571381E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5803621805746939E+000 -0.4058976698439965E-002  0.3599467632860450E-001  0.5626679237399097E+000  0.6720546965454699E-001 -0.3588426552347748E-004  0.1293786040291920E+001  0.5318105751914706E+007  0.1935719587813505E+035  0.6974034148385373E-001  0.5164526305689078E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5809838199397681E+000  0.3204121438332428E-002  0.3630398928341983E-001  0.5688250851225005E+000 -0.4667455053001947E-001 -0.3620428514759868E-004  0.1303391789465510E+001  0.5305289379541965E+007  0.1936133017031712E+035  0.6911168833751552E-001  0.5106006502134141E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5816007985257960E+000  0.1037457939664684E-001  0.3516849229265978E-001  0.5523480957524871E+000 -0.1590826980319323E+000 -0.3652878675935936E-004  0.1312978632436917E+001  0.5292588254250855E+007  0.1936540533316938E+035  0.6849358532435379E-001  0.5048587676161523E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5822177771118239E+000  0.1722215816602765E-001  0.3262824393474735E-001  0.5138543139547901E+000 -0.2664135994501685E+000 -0.3687005558968565E-004  0.1322255466522640E+001  0.5279911735667070E+007  0.1936945261945486E+035  0.6788086903920541E-001  0.4991800066941577E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5828433523177191E+000  0.2355545693513398E-001  0.2870904301878604E-001  0.4537451030805209E+000 -0.3656777882223348E+000 -0.3722555785480425E-004  0.1331031524178942E+001  0.5267087727380535E+007  0.1937352800371855E+035  0.6726477562447923E-001  0.4934842215603042E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5834689275236143E+000  0.2901592805730779E-001  0.2358256363104019E-001  0.3746693884733114E+000 -0.4512723888014034E+000 -0.3761272259480678E-004  0.1338977390352565E+001  0.5254291282238465E+007  0.1937757506859260E+035  0.6665396370990420E-001  0.4878509744796053E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5840854050345198E+000  0.3332220234225033E-001  0.1753908321715454E-001  0.2811349965822468E+000 -0.5188084027355391E+000 -0.3802980433813714E-004  0.1345934230488240E+001  0.5241707505274338E+007  0.1938153573798629E+035  0.6605718897701669E-001  0.4823603127980173E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5847018825454252E+000  0.3638315197037600E-001  0.1073926604234871E-001  0.1756537587491704E+000 -0.5668825013276806E+000 -0.3847235856657580E-004  0.1352094486267686E+001  0.5229150099846631E+007  0.1938546923304011E+035  0.6546548748328683E-001  0.4769291882648797E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5853269754741111E+000  0.3808259246633578E-001  0.3336593178432032E-002  0.6061712981582777E-001 -0.5937033086727319E+000 -0.3893704853849996E-004  0.1357727982843695E+001  0.5216444026164418E+007  0.1938943011759118E+035  0.6487066264527599E-001  0.4714823139639491E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5859520684027970E+000  0.3828908617500389E-001 -0.4289838448185098E-002 -0.5807834646883506E-001 -0.5972359542644061E+000 -0.3941604996720496E-004  0.1363049118627220E+001  0.5203764872818863E+007  0.1939336339748763E+035  0.6428097826031194E-001  0.4660953603037570E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5865680298060616E+000  0.3701115480739592E-001 -0.1173264254354691E-001 -0.1740853617245348E+000 -0.5776296743066532E+000 -0.3989829013167656E-004  0.1368331547823013E+001  0.5191297190165726E+007  0.1939721237957360E+035  0.6370489927668894E-001  0.4608450895952015E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5871839912093262E+000  0.3429882520841588E-001 -0.1881601836809108E-001 -0.2846634832196731E+000 -0.5356896826641517E+000 -0.4037283348605203E-004  0.1373980123765298E+001  0.5178855456051756E+007  0.1940103487990192E+035  0.6313373398127460E-001  0.4556517708896656E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5878085849935815E+000  0.3017790415921473E-001 -0.2535070493957780E-001 -0.3868722032446336E+000 -0.4718425515991580E+000 -0.4083430772882430E-004  0.1380358838865993E+001  0.5166265601142374E+007  0.1940488407164103E+035  0.6255955111846156E-001  0.4504432542232348E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5884331787778369E+000  0.2482531336574998E-001 -0.3097381392236567E-001 -0.4750566121516466E+000 -0.3888560627136998E+000 -0.4127601776255350E-004  0.1387578868151774E+001  0.5153702517889971E+007  0.1940870636231621E+035  0.6199032027733232E-001  0.4452919673451679E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5890486042300802E+000  0.1853838153211968E-001 -0.3540214616944552E-001 -0.5447917652703285E+000 -0.2913652586979185E+000 -0.4169517306402339E-004  0.1395572257014832E+001  0.5141351820363181E+007  0.1941244639452960E+035  0.6143413569078671E-001  0.4402710810376999E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5896640296823236E+000  0.1147583056338652E-001 -0.3854845996503026E-001 -0.5947240051205780E+000 -0.1818517376674513E+000 -0.4209351739626825E-004  0.1404367130025576E+001  0.5129024207984112E+007  0.1941616062465180E+035  0.6088283395475183E-001  0.4353054133457468E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5902881039335706E+000  0.3788149471856178E-002 -0.4029737194080270E-001 -0.6230677066315508E+000 -0.6266453763856991E-001 -0.4247618968977370E-004  0.1413915588721390E+001  0.5116540970436268E+007  0.1941990084829442E+035  0.6032908893105503E-001  0.4303276582441988E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5909121781848177E+000 -0.4139660493331749E-002 -0.4051568809941011E-001 -0.6277278389486873E+000  0.6021779786787084E-001 -0.4286083915075610E-004  0.1423809259411982E+001  0.5104081771462765E+007  0.1942361488698739E+035  0.5978025896182490E-001  0.4254053854418670E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5915249090097410E+000 -0.1186587651952758E-001 -0.3921957717116897E-001 -0.6089168773744287E+000  0.1799468549025067E+000 -0.4325124666808336E-004  0.1433537233233999E+001  0.5091876730615742E+007  0.1942723607245371E+035  0.5924585652701193E-001  0.4206244638418216E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5921419082708269E+000 -0.1929649357659816E-001 -0.3643763504835988E-001 -0.5670963683360859E+000  0.2950718942309551E+000 -0.4364380164589779E-004  0.1443007454781453E+001  0.5079627679366149E+007  0.1943085725792003E+035  0.5871135951614891E-001  0.4158574963823220E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5927654415900794E+000 -0.2616508726609098E-001 -0.3221363012777152E-001 -0.5029337751156970E+000  0.4014765332300162E+000 -0.4406272012832070E-004  0.1451998982941234E+001  0.5067276766958538E+007  0.1943449122754123E+035  0.5817570901305920E-001  0.4110921631712323E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5933889749093320E+000 -0.3212531653864972E-001 -0.2671680665590016E-001 -0.4190205085225989E+000  0.4938122655691015E+000 -0.4451219217923422E-004  0.1460239258584072E+001  0.5054949091743526E+007  0.1943809962885267E+035  0.5764480384630992E-001  0.4063800077360467E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5940032632680136E+000 -0.3688259874723690E-001 -0.2024723796054234E-001 -0.3199693383481047E+000  0.5675372367156712E+000 -0.4499184834354753E-004  0.1467573821138386E+001  0.5042821244574875E+007  0.1944162971801644E+035  0.5712670556787195E-001  0.4017909372852254E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5946175516266952E+000 -0.4034876638718557E-001 -0.1296002220863346E-001 -0.2081818438505769E+000  0.6213114796838453E+000 -0.4550044927585087E-004  0.1474176247713370E+001  0.5030715918214921E+007  0.1944513531499595E+035  0.5661313335326579E-001  0.3972523982870745E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5952405234688432E+000 -0.4240462327936169E-001 -0.5000441250368163E-002 -0.8589930987063420E-001  0.6533197940522639E+000 -0.4602481803723473E-004  0.1480283877416521E+001  0.5018466575197342E+007  0.1944866560185327E+035  0.5609662365111603E-001  0.3926994098096188E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5958634953109911E+000 -0.4290262473715251E-001  0.3242561721413007E-002  0.4089551624965712E-001  0.6613046765073035E+000 -0.4656864286548720E-004  0.1486062752052078E+001  0.5006242656954715E+007  0.1945217100113924E+035  0.5558454057426290E-001  0.3881965079039590E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5964771850602123E+000 -0.4183861647212663E-001  0.1134505390923945E-001  0.1656736897873728E+000  0.6452209588256388E+000 -0.4711780645563819E-004  0.1491735110251051E+001  0.4994225267529112E+007  0.1945559998380805E+035  0.5508440254495835E-001  0.3838092723341455E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5970908748094335E+000 -0.3925660017846344E-001  0.1913647855214669E-001  0.2858073891876998E+000  0.6057749116718030E+000 -0.4766096418451019E-004  0.1497679376877643E+001  0.4982232110142250E+007  0.1945900510516093E+035  0.5458850977059952E-001  0.3794696969209347E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5977132657354104E+000 -0.3516979578811594E-001  0.2643110740369569E-001  0.3984450377564878E+000  0.5431978696250089E+000 -0.4819221952269333E-004  0.1504243780784312E+001  0.4970093554651957E+007  0.1946243428048103E+035  0.5408989017156190E-001  0.3751167588132367E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5983356566613873E+000 -0.2974123092299946E-001  0.3284335693520778E-001  0.4976519287284997E+000  0.4600152782269601E+000 -0.4870628982685539E-004  0.1511537654322335E+001  0.4957979727867858E+007  0.1946583920918262E+035  0.5359557346709781E-001  0.3708118080153286E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5989487283478925E+000 -0.2326337315361835E-001  0.3806182201469068E-001  0.5786265322115816E+000  0.3607369336445670E+000 -0.4920033438815205E-004  0.1519520166421675E+001  0.4946071378943420E+007  0.1946916959438185E+035  0.5311283418392636E-001  0.3666177326609430E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5995618000343976E+000 -0.1588448321105200E-001  0.4199529092556646E-001  0.6399743778987950E+000  0.2476585908192097E+000 -0.4967351855163761E-004  0.1528261053355780E+001  0.4934186831599831E+007  0.1947247673888727E+035  0.5263420944729338E-001  0.3624692350385637E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6001835887795859E+000 -0.7740248443873676E-002  0.4451877702472871E-001  0.6797884592509912E+000  0.1228781639931739E+000 -0.5012958971663918E-004  0.1537761067151868E+001  0.4922157508207876E+007  0.1947580731124448E+035  0.5215295204645486E-001  0.3583078142276216E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6008053775247743E+000  0.7824047461692872E-003  0.4546339120964295E-001  0.6954584717810921E+000 -0.7663308904614383E-002 -0.5057841034858807E-004  0.1547680390357875E+001  0.4910152469146262E+007  0.1947911426859192E+035  0.5167586513261211E-001  0.3541922852569759E+014 -0.1000000000000000E+001  0.0000000000000000E+000
