                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6710639124206089E+000 -0.1783558921001751E-001 -0.9886170700078876E-001 -0.1300973102049306E+001  0.2283556536135687E+000 -0.1319398738109747E-003  0.2386887179455636E+001  0.3689235091521349E+007  0.1973189077862480E+035  0.1770939033257342E-001  0.9210508895434684E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6716615975708445E+000 -0.3166104506356108E-001 -0.9600261073814091E-001 -0.1263279876300670E+001  0.4103280413707948E+000 -0.1328670998496548E-003  0.2395307476638414E+001  0.3679784431823604E+007  0.1973323984037477E+035  0.1754347481445564E-001  0.9101645701523984E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6722592827210802E+000 -0.4501475192538827E-001 -0.9121951322711397E-001 -0.1200364185552077E+001  0.5858324097675627E+000 -0.1337953940221042E-003  0.2403795415556159E+001  0.3670344954199833E+007  0.1973457863984942E+035  0.1737901325954022E-001  0.8993983806107342E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6728470989086069E+000 -0.5743132999173692E-001 -0.8471600488340454E-001 -0.1114954728527958E+001  0.7487691412536136E+000 -0.1347269972662415E-003  0.2412134167559188E+001  0.3661073627726557E+007  0.1973588539061870E+035  0.1721864882668695E-001  0.8889250826112916E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6734349150961337E+000 -0.6889565010514491E-001 -0.7653911650871674E-001 -0.1007717732218270E+001  0.8989639354168439E+000 -0.1356410213952504E-003  0.2420397132243364E+001  0.3651809908579897E+007  0.1973718234730197E+035  0.1705971786327183E-001  0.8785671729657035E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6740317192941802E+000 -0.7933205049604973E-001 -0.6667206961832310E-001 -0.8784864657668735E+000  0.1035443619624207E+001 -0.1365255164175088E-003  0.2428651229078692E+001  0.3642406277201853E+007  0.1973848917498305E+035  0.1689991554364019E-001  0.8681711169246185E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6746285234922266E+000 -0.8834778623510650E-001 -0.5540641609833808E-001 -0.7311295936910837E+000  0.1153097357596190E+001 -0.1374930056141368E-003  0.2436695848137060E+001  0.3633010726032923E+007  0.1973978605475452E+035  0.1674156147954659E-001  0.8578913492470263E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6752132475032840E+000 -0.9562686565887286E-001 -0.4321082318654106E-001 -0.5718120003882187E+000  0.1247845971451663E+001 -0.1388416941234937E-003  0.2444317197630157E+001  0.3623817488034485E+007  0.1974104708512549E+035  0.1658772286397002E-001  0.8479284685839361E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6758023961646650E+000 -0.1012568528780573E+000 -0.2998569183131967E-001 -0.3992642561555785E+000  0.1320876181118133E+001 -0.1403142359393436E-003  0.2451664612432093E+001  0.3614579911632966E+007  0.1974230811549647E+035  0.1643379778329511E-001  0.8379906950864368E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6769754019153300E+000 -0.1069259741270911E+000 -0.1942453249263918E-002 -0.3410046655792587E-001  0.1393681837426364E+001 -0.1412391281119086E-003  0.2464851518258558E+001  0.3596218510036821E+007  0.1974479057437577E+035  0.1613127709052527E-001  0.8185255569841715E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6781568262586196E+000 -0.1048994603436537E+000  0.2704584732526372E-001  0.3423758262824153E+000  0.1366024225286560E+001 -0.1428872541318694E-003  0.2477240548905593E+001  0.3577742490037422E+007  0.1974725323232376E+035  0.1583221510952306E-001  0.7993580157864812E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6787566809515562E+000 -0.1008734262787898E+000  0.4144260992509501E-001  0.5289460858934137E+000  0.1313006001712919E+001 -0.1448035490611546E-003  0.2483581312263084E+001  0.3568375581100283E+007  0.1974848932960428E+035  0.1568237000406257E-001  0.7897865932420710E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6793565356444927E+000 -0.9489196297006411E-001  0.5521262547087068E-001  0.7071202349084029E+000  0.1234668057226732E+001 -0.1466091605517018E-003  0.2489818863907850E+001  0.3559018268450174E+007  0.1974971589027173E+035  0.1553385266928759E-001  0.7803217335351238E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6805269616595472E+000 -0.7807720887583912E-001  0.7918890254087887E-001  0.1016642591088788E+001  0.1015548612674060E+001 -0.1474525176183951E-003  0.2501444989269653E+001  0.3540788351991290E+007  0.1975208192273016E+035  0.1524783603625767E-001  0.7621561924456849E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6817153964005639E+000 -0.5499835714224289E-001  0.9831840780586196E-001  0.1262687354875867E+001  0.7161326545935578E+000 -0.1491765438423283E-003  0.2513763407530581E+001  0.3522291149073650E+007  0.1975444795518859E+035  0.1496281105946371E-001  0.7441242020957088E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6822975475533853E+000 -0.4188789587947604E-001  0.1053531349198063E+000  0.1352805782711921E+001  0.5465151140468918E+000 -0.1510108782523998E-003  0.2520368778819906E+001  0.3513244232741659E+007  0.1975559371684695E+035  0.1482500087330566E-001  0.7354359089890516E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6828841317463460E+000 -0.2779908292750194E-001  0.1106606515174754E+000  0.1420542094273317E+001  0.3645680017348267E+000 -0.1525059835232913E-003  0.2527174557971895E+001  0.3504152672131670E+007  0.1975673947850531E+035  0.1468709936143273E-001  0.7267691036572124E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6840708937312157E+000  0.2263858114228379E-002  0.1155209029710546E+000  0.1481801360485687E+001 -0.2263814021866478E-001 -0.1539089763565832E-003  0.2540948702521699E+001  0.3485785519513814E+007  0.1975903100182203E+035  0.1441173597532672E-001  0.7095227004763382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6852379784045578E+000  0.3232385721093335E-001  0.1124094428865396E+000  0.1440709602626047E+001 -0.4084259723426287E+000 -0.1554546182701478E-003  0.2555260454174114E+001  0.3467735923264759E+007  0.1976125026789107E+035  0.1414593181769538E-001  0.6929414288515215E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6864231017837206E+000  0.6123527263712542E-001  0.1013543408292243E+000  0.1298155784128890E+001 -0.7780678341902605E+000 -0.1571523784708896E-003  0.2570105742540860E+001  0.3449418851973415E+007  0.1976346953396010E+035  0.1388099919299744E-001  0.6764801289587430E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6870036122656579E+000  0.7424544495383430E-001  0.9318146287109856E-001  0.1193271181089899E+001 -0.9438715750981359E+000 -0.1586576200485673E-003  0.2577638764558523E+001  0.3440459262381001E+007  0.1976454413258389E+035  0.1375290649913541E-001  0.6685489516991078E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6875885636436996E+000  0.8623470613427166E-001  0.8327893122020713E-001  0.1066499760654972E+001 -0.1096306229396048E+001 -0.1602375502514365E-003  0.2585062074415821E+001  0.3431454705221172E+007  0.1976561873120769E+035  0.1362472307307872E-001  0.6606372183438265E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6887720856892255E+000  0.1061341090466035E+000  0.5890254636067684E-001  0.7554448740792463E+000 -0.1348314874498002E+001 -0.1617108915242563E-003  0.2598925074767514E+001  0.3413260241778099E+007  0.1976776792845527E+035  0.1336875250909219E-001  0.6448926744189047E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6899359708280137E+000  0.1190580134403078E+000  0.3047959218914014E-001  0.3941044959279324E+000 -0.1510659381320351E+001 -0.1632528412212255E-003  0.2611775226025451E+001  0.3395377535493762E+007  0.1976984918306311E+035  0.1312167563069740E-001  0.6297556459134870E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6911179310525351E+000  0.1244705805232669E+000 -0.1029226475756870E-002 -0.5030770024526785E-002 -0.1577018056292131E+001 -0.1652209216108941E-003  0.2623881404103830E+001  0.3377225525718436E+007  0.1977193043767094E+035  0.1287539644019184E-001  0.6147272000392970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6916968764209520E+000  0.1241279454161030E+000 -0.1688373726160378E-001 -0.2053213989424945E+000 -0.1571464317321389E+001 -0.1668376339365063E-003  0.2629782056684741E+001  0.3368345982748008E+007  0.1977293812643361E+035  0.1275632665018873E-001  0.6074866682967987E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6922802720356731E+000  0.1217533882327873E+000 -0.3275250773733792E-001 -0.4054209655725386E+000 -0.1540194717592344E+001 -0.1685319901780285E-003  0.2635497760024094E+001  0.3359421182557968E+007  0.1977394581519627E+035  0.1263716709574104E-001  0.6002637347368369E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6934607129759824E+000  0.1109073857834824E+000 -0.6335102657041015E-001 -0.7901732836424162E+000 -0.1400882370911254E+001 -0.1702100054626269E-003  0.2646136337376243E+001  0.3341385060992051E+007  0.1977596119272159E+035  0.1239920274172115E-001  0.5858893079488618E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6946215620053454E+000  0.9289211639414589E-001 -0.9003208287110356E-001 -0.1124267171604730E+001 -0.1171889229190192E+001 -0.1718209113796697E-003  0.2656653635841525E+001  0.3323655506888497E+007  0.1977791269965579E+035  0.1216950787510017E-001  0.5720698017240050E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6958005301365536E+000  0.6821826437242086E-001 -0.1118776955645370E+000 -0.1396422772498290E+001 -0.8601843471810586E+000 -0.1739412934827409E-003  0.2667710816983096E+001  0.3305655067684530E+007  0.1977986420658999E+035  0.1194053633023235E-001  0.5583485921265457E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6963779977037731E+000  0.5417069221877409E-001 -0.1202256745647850E+000 -0.1499864248999937E+001 -0.6833731155936965E+000 -0.1755911467789032E-003  0.2673627175823091E+001  0.3296849098396413E+007  0.1978080899912988E+035  0.1182983568255733E-001  0.5517381272174896E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6969599270677718E+000  0.3901578306879245E-001 -0.1268383708496755E+000 -0.1581391210186904E+001 -0.4930635987152879E+000 -0.1772107331692232E-003  0.2679698995996905E+001  0.3287997629261840E+007  0.1978175379166979E+035  0.1171904541482985E-001  0.5451435936798907E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6981374729639936E+000  0.6373058721044197E-002 -0.1342284895528348E+000 -0.1671184993633887E+001 -0.8450823151480404E-001 -0.1785816513280070E-003  0.2691928404792113E+001  0.3270107203388997E+007  0.1978364337674958E+035  0.1149777962893785E-001  0.5320192090269063E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6992954781121226E+000 -0.2681759028624031E-001 -0.1333619605033312E+000 -0.1657918870649682E+001  0.3291121499652486E+000 -0.1805616708006456E-003  0.2704677594801305E+001  0.3252516540022079E+007  0.1978547293237287E+035  0.1128422881594166E-001  0.5194024645483638E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7004716566057008E+000 -0.5955803755281967E-001 -0.1241733446189701E+000 -0.1541368328142834E+001  0.7352942056548458E+000 -0.1828711461882873E-003  0.2717944437138700E+001  0.3234675757439581E+007  0.1978730248799615E+035  0.1107107895633979E-001  0.5068677523044771E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7016283220084865E+000 -0.8884137919004749E-001 -0.1074154018575640E+000 -0.1331612742484060E+001  0.1096817225026933E+001 -0.1847618934691403E-003  0.2731009183637171E+001  0.3217153999341528E+007  0.1978907385163572E+035  0.1086511739308672E-001  0.4948112006854072E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7028031918786303E+000 -0.1137787610938394E+000 -0.8349043250433508E-001 -0.1034187824572268E+001  0.1402912078751290E+001 -0.1868890129881358E-003  0.2743884883179727E+001  0.3199379510475768E+007  0.1979084521527529E+035  0.1065955966581369E-001  0.4828334354367417E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7039585775711591E+000 -0.1320632840627150E+000 -0.5448874362717061E-001 -0.6754926928755353E+000  0.1625568322632727E+001 -0.1891177651753282E-003  0.2755924517104547E+001  0.3181922259527019E+007  0.1979256017081824E+035  0.1046093177084749E-001  0.4713127291792008E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7051322022188730E+000 -0.1431111929037356E+000 -0.2116108626153865E-001 -0.2651471710969148E+000  0.1758077746637555E+001 -0.1915661716658588E-003  0.2767332170848352E+001  0.3164211987109429E+007  0.1979427512636119E+035  0.1026267943010284E-001  0.4598670065964277E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7062863740251150E+000 -0.1458538679131861E+000  0.1355458221475363E-001  0.1604571293540248E+000  0.1788067305708878E+001 -0.1933676805839839E-003  0.2777829616781609E+001  0.3146819644756052E+007  0.1979593540544936E+035  0.1007107727986441E-001  0.4488575553906012E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7074588243888372E+000 -0.1401243119321549E+000  0.4874754189682722E-001  0.5900533798344051E+000  0.1714104739232449E+001 -0.1956988197223846E-003  0.2787978842088178E+001  0.3129152008418170E+007  0.1979759568453753E+035  0.9880049126475490E-002  0.4379254877356361E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7080330864592596E+000 -0.1342170405762714E+000  0.6539914584024299E-001  0.7926140250248642E+000  0.1640057500948771E+001 -0.1976007586971361E-003  0.2793098006047135E+001  0.3120508148742924E+007  0.1979839932621175E+035  0.9787688897906417E-002  0.4326592612638601E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7086118526574403E+000 -0.1262846281616885E+000  0.8142105215741205E-001  0.9870432818349382E+000  0.1541429891548864E+001 -0.1993924624263295E-003  0.2798167706751596E+001  0.3111818473364222E+007  0.1979920296788597E+035  0.9695236399509061E-002  0.4274054722285945E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7097832090103281E+000 -0.1046735053350266E+000  0.1104685304412543E+000  0.1338186520121225E+001  0.1274843715640470E+001 -0.2012599194283951E-003  0.2807968992165038E+001  0.3094250340891450E+007  0.1980081025123441E+035  0.9510546001916507E-002  0.4169484084600934E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7109351855286805E+000 -0.7707281932531876E-001  0.1334300823568151E+000  0.1613981940215079E+001  0.9367632958869194E+000 -0.2036002728660295E-003  0.2818101200283874E+001  0.3076973231331712E+007  0.1980236617008478E+035  0.9332268852564315E-002  0.4068963535652998E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7121055372536805E+000 -0.4408898208264748E-001  0.1496741496091194E+000  0.1807171362003335E+001  0.5350185375699278E+000 -0.2063699070766846E-003  0.2828934257846472E+001  0.3059444201877320E+007  0.1980392208893515E+035  0.9154260035059373E-002  0.3969083817391382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7132565499150686E+000 -0.8518821061762874E-002  0.1577185078507644E+000  0.1900535536557938E+001  0.1039629466237644E+000 -0.2086610036623594E-003  0.2840208480045942E+001  0.3042225660173912E+007  0.1980542822650358E+035  0.8982223109549051E-002  0.3873020635180506E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7144259937132210E+000  0.2883530757785800E-001  0.1572801129704023E+000  0.1891239034253753E+001 -0.3464857801112164E+000 -0.2111494675083858E-003  0.2852133278094590E+001  0.3024752142747038E+007  0.1980693436407202E+035  0.8810460676313749E-002  0.3777573180368899E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7155761402010498E+000  0.6479259319917115E-001  0.1483008754709189E+000  0.1779434898423714E+001 -0.7778971344117152E+000 -0.2135793765147277E-003  0.2864129753170646E+001  0.3007587011016508E+007  0.1980839225681520E+035  0.8644463997447924E-002  0.3685774271101128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7167447771376426E+000  0.9853285885920808E-001  0.1308820868974852E+000  0.1566961264415823E+001 -0.1180477037947071E+001 -0.2160584885759850E-003  0.2876233482604338E+001  0.2990165743534634E+007  0.1980985014955837E+035  0.8478728984692532E-002  0.3594561630048879E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7178941581049360E+000  0.1271702575592404E+000  0.1064047920208111E+000  0.1271183325301526E+001 -0.1519949446254337E+001 -0.2185237778635520E-003  0.2887790231395914E+001  0.2973050555114294E+007  0.1981126128755382E+035  0.8318558391113484E-002  0.3506837077252183E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7190620929695332E+000  0.1500340225646183E+000  0.7530855501166912E-001  0.8978922304068817E+000 -0.1788635415532187E+001 -0.2210596294795841E-003  0.2898876136025320E+001  0.2955677742136178E+007  0.1981267242554926E+035  0.8158632460691519E-002  0.3419670798486583E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7202108135997368E+000  0.1651400749470663E+000  0.4012672679120224E-001  0.4778942723986891E+000 -0.1963572777621115E+001 -0.2237593990714179E-003  0.2909029224755868E+001  0.2938608506420097E+007  0.1981403825330955E+035  0.8004072245716559E-002  0.3335839370655758E+013 -0.1000000000000000E+001  0.0000000000000000E+000
