                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9103046450524922E+000  0.3891092358903289E+002  0.1420104109487318E+001  0.2956426236684041E+001  0.1080357725967385E+000 -0.3777735987954695E-002  0.1040858322755033E+001  0.6590680590154284E+006  0.1988255171763604E+035  0.5732136742378912E-004  0.5527472803758850E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9106124802820003E+000  0.3901686072082637E+002  0.1423995880608510E+001  0.2964668830793024E+001  0.1083412988141760E+000 -0.3750395882632634E-002  0.1031857981030480E+001  0.6566751035834989E+006  0.1988255584267216E+035  0.5647925189460061E-004  0.5428303586492783E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9109247324456968E+000  0.3912463393944769E+002  0.1427954973991955E+001  0.2973047453778470E+001  0.1086518938068108E+000 -0.3710389682485978E-002  0.1022770178038051E+001  0.6542495468001546E+006  0.1988255996770828E+035  0.5563558925157986E-004  0.5329281229733226E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9110798244927453E+000  0.3917828257697852E+002  0.1429925689179044E+001  0.2977215723738759E+001  0.1088064170746090E+000 -0.3685441317537306E-002  0.1018268538411402E+001  0.6530466538253644E+006  0.1988256199459906E+035  0.5522027438217967E-004  0.5280674381346006E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9112360351753939E+000  0.3923239794385905E+002  0.1431913456980052E+001  0.2981418553282822E+001  0.1089622221124614E+000 -0.3656285728743599E-002  0.1013737475284414E+001  0.6518380055029267E+006  0.1988256402148985E+035  0.5480416856655686E-004  0.5232092788052204E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9115518830374011E+000  0.3934205933237910E+002  0.1435941171562286E+001  0.2989930050235086E+001  0.1092777485461440E+000 -0.3589035670842395E-002  0.1004587522160058E+001  0.6494025301644063E+006  0.1988256807527142E+035  0.5396967171377392E-004  0.5135009132875428E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9121978095641651E+000  0.3956734394602785E+002  0.1444213878393572E+001  0.3007394027636385E+001  0.1099251067275828E+000 -0.3453963435924921E-002  0.9860301574582528E+000  0.6444219504256857E+006  0.1988257618283456E+035  0.5229692338009393E-004  0.4941307319177804E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9125224775858779E+000  0.3968110630741322E+002  0.1448390530935510E+001  0.3016201856506693E+001  0.1102515798895739E+000 -0.3394705712318007E-002  0.9767824880412818E+000  0.6419189390189432E+006  0.1988258016656430E+035  0.5147311111160308E-004  0.4846360593603546E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9126866828358438E+000  0.3973877793350042E+002  0.1450507689995159E+001  0.3020664183303901E+001  0.1104169801660427E+000 -0.3366744259433929E-002  0.9721128736387762E+000  0.6406573763559199E+006  0.1988258215842917E+035  0.5106004853096331E-004  0.4798927626321098E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9128521633585086E+000  0.3979698873178788E+002  0.1452644524273680E+001  0.3025166303141405E+001  0.1105838556322449E+000 -0.3339748591837749E-002  0.9674112719007051E+000  0.6393892727289842E+006  0.1988258415029404E+035  0.5064616064817507E-004  0.4751520837589799E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9131870367351397E+000  0.3991506686777491E+002  0.1456978708269932E+001  0.3034292688130446E+001  0.1109221426714685E+000 -0.3295273678722319E-002  0.9579272476815281E+000  0.6368273168657132E+006  0.1988258813402378E+035  0.4981676522378305E-004  0.4656809142857859E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9135272848867788E+000  0.4003542687100139E+002  0.1461396434966540E+001  0.3043587173197007E+001  0.1112666933238981E+000 -0.3272666285662648E-002  0.9483440256633316E+000  0.6342262975214793E+006  0.1988259211775352E+035  0.4898573652373755E-004  0.4562249561857456E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9138670762835195E+000  0.4015601674681213E+002  0.1465822738298822E+001  0.3052891010880137E+001  0.1116116625783422E+000 -0.3280958260053337E-002  0.9388155677393590E+000  0.6316346442937467E+006  0.1988259603261438E+035  0.4816684570955233E-004  0.4469460441072088E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9142124425470766E+000  0.4027898865154711E+002  0.1470337081089276E+001  0.3062369944021714E+001  0.1119632482049061E+000 -0.3323336904476063E-002  0.9291848547846104E+000  0.6290026261152541E+006  0.1988259994747522E+035  0.4734624603167862E-004  0.4376822023947436E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9143872821749728E+000  0.4034139861043360E+002  0.1472628544441692E+001  0.3067177262468571E+001  0.1121416205433565E+000 -0.3356594327077743E-002  0.9243259071207883E+000  0.6276724859667614E+006  0.1988260190490565E+035  0.4693506852378962E-004  0.4330554744306931E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9145635942854474E+000  0.4040444045590296E+002  0.1474943548228377E+001  0.3072030929832295E+001  0.1123217649559288E+000 -0.3396480719903263E-002  0.9194302895270334E+000  0.6263350938204866E+006  0.1988260386233608E+035  0.4652294234483500E-004  0.4284313832991337E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9149207447678509E+000  0.4053246936567899E+002  0.1479646263908894E+001  0.3081880797202876E+001  0.1126875305198674E+000 -0.3494694943799321E-002  0.9095477965920159E+000  0.6236307800984560E+006  0.1988260777719693E+035  0.4569686792042004E-004  0.4191938171446854E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9152777914675623E+000  0.4066090101494491E+002  0.1484365764421221E+001  0.3091751910035538E+001  0.1130543663278936E+000 -0.3613117486791894E-002  0.8997264023889511E+000  0.6209297705645876E+006  0.1988261162435236E+035  0.4488324407159361E-004  0.4101313744736965E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9156410937262019E+000  0.4079203688716238E+002  0.1489187025731274E+001  0.3101820845868656E+001  0.1134288811769017E+000 -0.3748649603920018E-002  0.8897821294669416E+000  0.6181879831827222E+006  0.1988261547150781E+035  0.4406721707839294E-004  0.4010830175982687E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9160109001039647E+000  0.4092599264803216E+002  0.1494114720430196E+001  0.3112095883062547E+001  0.1138114339291030E+000 -0.3896871478648089E-002  0.8797134236160060E+000  0.6154034108713068E+006  0.1988261931866325E+035  0.4324883950355019E-004  0.3920491351175817E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9163874743366838E+000  0.4106289190872774E+002  0.1499153786862749E+001  0.3122585888815681E+001  0.1142024032501358E+000 -0.4054221524722780E-002  0.8695177316812442E+000  0.6125742673994533E+006  0.1988262316581869E+035  0.4242811823658178E-004  0.3830300000270666E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9167643981184131E+000  0.4120041810944641E+002  0.1504219220567052E+001  0.3133113025939984E+001  0.1145951944730487E+000 -0.4213241470413639E-002  0.8593711580347954E+000  0.6097490467539942E+006  0.1988262694641307E+035  0.4161927156587152E-004  0.3741814695467757E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9171484111859460E+000  0.4134104819227527E+002  0.1509402431013019E+001  0.3143866589667075E+001  0.1149968953941597E+000 -0.4369498927406685E-002  0.8490943020473215E+000  0.6068774928044222E+006  0.1988263072700745E+035  0.4080805764252276E-004  0.3653475732461267E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9175398150937623E+000  0.4148492527628978E+002  0.1514708800573821E+001  0.3154856963253353E+001  0.1154079144393867E+000 -0.4511959991291722E-002  0.8386831419482296E+000  0.6039575319535242E+006  0.1988263450760183E+035  0.3999442502212098E-004  0.3565285984485895E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9179389318401729E+000  0.4163220254418912E+002  0.1520143822794878E+001  0.3166095333924841E+001  0.1158286638141883E+000 -0.4624949030529475E-002  0.8281331084011074E+000  0.6009869115401707E+006  0.1988263828819621E+035  0.3917830427648734E-004  0.3477248454494121E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9183389881380839E+000  0.4178040188969263E+002  0.1525615443517235E+001  0.3177392460993360E+001  0.1162520032287542E+000 -0.4688976760567589E-002  0.8176247383258298E+000  0.5980162888259481E+006  0.1988264200335505E+035  0.3837376957224330E-004  0.3390885189178411E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9187471753679791E+000  0.4193220910737560E+002  0.1531221797118642E+001  0.3188953019123058E+001  0.1166855035321662E+000 -0.4690080054264654E-002  0.8069710598294766E+000  0.5949924896517924E+006  0.1988264571851389E+035  0.3756661426046181E-004  0.3304673367319585E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9191638686055426E+000  0.4208780202891225E+002  0.1536968108512745E+001  0.3200790248981508E+001  0.1171295334129550E+000 -0.4621068607771392E-002  0.7961677513485851E+000  0.5919128516172202E+006  0.1988264943367273E+035  0.3675680498051841E-004  0.3218616177418388E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9195894698855251E+000  0.4224737176612336E+002  0.1542859900997938E+001  0.3212918402833667E+001  0.1175844807277127E+000 -0.4487974974141202E-002  0.7852098645333530E+000  0.5887748401611610E+006  0.1988265314883156E+035  0.3594428922913768E-004  0.3132716071543304E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9200167980077120E+000  0.4240825399453557E+002  0.1548797393974353E+001  0.3225134997231459E+001  0.1180426135313448E+000 -0.4309140774257011E-002  0.7742960959248146E+000  0.5856278611329864E+006  0.1988265679966186E+035  0.3514360476521738E-004  0.3048468415222697E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9203087560951319E+000  0.4251855713718312E+002  0.1552866114772969E+001  0.3233504566686029E+001  0.1183563513052350E+000 -0.4169552594073003E-002  0.7668852460095577E+000  0.5834822535171470E+006  0.1988265924889463E+035  0.3460491608684027E-004  0.2992036592897904E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9206051121494198E+000  0.4263084255907547E+002  0.1557005891812520E+001  0.3242019441277548E+001  0.1186753982948508E+000 -0.4019781292918315E-002  0.7593966152960058E+000  0.5813096018689403E+006  0.1988266169812741E+035  0.3406478626342933E-004  0.2935671933078923E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9209060147130457E+000  0.4274518195751046E+002  0.1561219109353068E+001  0.3250684880697203E+001  0.1189999296665098E+000 -0.3865220977203254E-002  0.7518342573671466E+000  0.5791067118782646E+006  0.1988266414736018E+035  0.3352345893523371E-004  0.2879381038907185E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9212062856241821E+000  0.4285961548625529E+002  0.1565433432978690E+001  0.3259352309079473E+001  0.1193243719533093E+000 -0.3714133688530547E-002  0.7443286026736563E+000  0.5769117957782992E+006  0.1988266655416730E+035  0.3299029004596035E-004  0.2824137382659774E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9215112541972614E+000  0.4297618215664611E+002  0.1569723930287072E+001  0.3268176097928727E+001  0.1196545043306247E+000 -0.3569185223132870E-002  0.7367472189543359E+000  0.5746860149198247E+006  0.1988266896097442E+035  0.3245588123488083E-004  0.2768966062072247E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9218210851763406E+000  0.4309496240118612E+002  0.1574093575454949E+001  0.3277162107435368E+001  0.1199905531120796E+000 -0.3435794863965266E-002  0.7290883755107642E+000  0.5724282197447163E+006  0.1988267136778154E+035  0.3192021850226386E-004  0.2713868296593272E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9221359523615362E+000  0.4321604130666194E+002  0.1578545626657009E+001  0.3286316518320639E+001  0.1203327687173424E+000 -0.3319573611884846E-002  0.7213502670165943E+000  0.5701371962977134E+006  0.1988267377458866E+035  0.3138328718589910E-004  0.2658845351301835E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9224504471804185E+000  0.4333734860571276E+002  0.1583004266729107E+001  0.3295482662740771E+001  0.1206753300893692E+000 -0.3227727782186775E-002  0.7136666808173106E+000  0.5678524582695054E+006  0.1988267613968856E+035  0.3085438666341472E-004  0.2604849638027943E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9227701665167138E+000  0.4346105318296947E+002  0.1587549656633557E+001  0.3304824257541853E+001  0.1210244057988333E+000 -0.3163721070177367E-002  0.7059017070516349E+000  0.5655335179091496E+006  0.1988267850478847E+035  0.3032418155343556E-004  0.2550927908762208E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9230953051262041E+000  0.4358725127907434E+002  0.1592185885580305E+001  0.3314348225608099E+001  0.1213803187668162E+000 -0.3132609644991443E-002  0.6980531089622970E+000  0.5631790660142229E+006  0.1988268086988836E+035  0.2979264437878701E-004  0.2497081477797057E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9234260693043118E+000  0.4371604540218151E+002  0.1596917423729009E+001  0.3324061924708598E+001  0.1217434243538372E+000 -0.3137501130919392E-002  0.6901184961766331E+000  0.5607877177864462E+006  0.1988268323498826E+035  0.2925974402265112E-004  0.2443311711723799E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9237567916031185E+000  0.4384524144566151E+002  0.1601664454917256E+001  0.3333799633997028E+001  0.1221076145752960E+000 -0.3177282729974348E-002  0.6822347289942926E+000  0.5584006766601957E+006  0.1988268555908755E+035  0.2873470163254025E-004  0.2390549718093608E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9240933777039411E+000  0.4397715971591484E+002  0.1606513041729466E+001  0.3343735991463955E+001  0.1224795100980792E+000 -0.3248499097388922E-002  0.6742621160121285E+000  0.5559755501220402E+006  0.1988268788318684E+035  0.2820824302132763E-004  0.2337863679974211E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9244360615175068E+000  0.4411191723211467E+002  0.1611468289216103E+001  0.3353879391223251E+001  0.1228595176122491E+000 -0.3345765887942962E-002  0.6661982985437576E+000  0.5535107928946390E+006  0.1988269020728613E+035  0.2768034642712770E-004  0.2285255026464511E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9247850916012904E+000  0.4424963873182827E+002  0.1616535523734155E+001  0.3364238798419230E+001  0.1232480598387354E+000 -0.3462447005105748E-002  0.6580409986181780E+000  0.5510047415829062E+006  0.1988269253138542E+035  0.2715099716506536E-004  0.2232725247483407E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9251345069360180E+000  0.4438798811235517E+002  0.1621629332337097E+001  0.3374638256662917E+001  0.1236386009790515E+000 -0.3588930396750619E-002  0.6499313926226340E+000  0.5485004358559559E+006  0.1988269481517908E+035  0.2662938173585716E-004  0.2181184367968090E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9254905725404762E+000  0.4452946299955303E+002  0.1626842062405284E+001  0.3385265287559466E+001  0.1240382321614076E+000 -0.3719723831756488E-002  0.6417260936286669E+000  0.5459532049859394E+006  0.1988269709897274E+035  0.2610630341977888E-004  0.2129721810192246E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9258535727472584E+000  0.4467420767454094E+002  0.1632179338313120E+001  0.3396130337013637E+001  0.1244473917544475E+000 -0.3846959098536172E-002  0.6334226950605364E+000  0.5433611335101089E+006  0.1988269938276640E+035  0.2558175029147853E-004  0.2078339143531086E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9262238109230116E+000  0.4482237675411670E+002  0.1637646952423577E+001  0.3407244647743059E+001  0.1248665278735348E+000 -0.3961719358038627E-002  0.6250184776683179E+000  0.5407221456146712E+006  0.1988270166656006E+035  0.2505570189884262E-004  0.2027038008903289E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9265949906553570E+000  0.4497147161427573E+002  0.1643152410785180E+001  0.3418420677124490E+001  0.1252885502330487E+000 -0.4052451264085525E-002  0.6166583229755848E+000  0.5380813432807523E+006  0.1988270391073165E+035  0.2453727225346056E-004  0.1976707541721615E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9269738017773645E+000  0.4512420167670314E+002  0.1648795124365296E+001  0.3429861460115978E+001  0.1257210738537999E+000 -0.4110777388792019E-002  0.6081936062004542E+000  0.5353913418459658E+006  0.1988270615490323E+035  0.2401729479386509E-004  0.1926458249643080E+010  0.0000000000000000E+000  0.0000000000000000E+000
