                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.5175536130407844E+000  0.1801549994773594E-009 -0.7627183212033989E-015  0.2789062425202644E-010 -0.3577133111578051E-015 -0.4798806233106948E-030  0.2420488327390130E-019  0.6771070995469844E+007  0.1875887372137258E+035  0.1703541336008586E+000  0.1596387257771852E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5176522995665391E+000  0.1801182136166053E-009 -0.7626346442221408E-015  0.2788724611162836E-010 -0.3175758599936867E-015 -0.4787812201798824E-030  0.2417156093216537E-019  0.6768514474767281E+007  0.1876015249059472E+035  0.1701206668038814E+000  0.1593610576965207E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5177509860922938E+000  0.1800814449304324E-009 -0.7625082730935779E-015  0.2788387657111671E-010 -0.2828461826400546E-015 -0.4778105987628407E-030  0.2413828432238271E-019  0.6765958915968762E+007  0.1876142999183301E+035  0.1698875023091599E+000  0.1590838565000287E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5178496726180484E+000  0.1800446934149546E-009 -0.7623464148996018E-015  0.2788051437507016E-010 -0.2553608190382655E-015 -0.4769676278477948E-030  0.2410505318920995E-019  0.6763404314204908E+007  0.1876270622449169E+035  0.1696546402960343E+000  0.1588071217061739E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5179483591438031E+000  0.1800079590644573E-009 -0.7621578996224968E-015  0.2787715778957415E-010 -0.2361237653927089E-015 -0.4762418479687046E-030  0.2407186717405301E-019  0.6760850664638429E+007  0.1876398118797718E+035  0.1694220809432124E+000  0.1585308528344097E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5180470456695577E+000  0.1799712418712566E-009 -0.7619520494540648E-015  0.2787380492886228E-010 -0.2249612651986873E-015 -0.4756185219156591E-030  0.2403872588649649E-019  0.6758297962464120E+007  0.1876525488169812E+035  0.1691898244287713E+000  0.1582550494051744E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5181457321953123E+000  0.1799345418253667E-009 -0.7617382275042326E-015  0.2787045373524490E-010 -0.2220983863336980E-015 -0.4750784893875709E-030  0.2400562890006007E-019  0.6755746202908838E+007  0.1876652730506528E+035  0.1689578709301563E+000  0.1579797109398852E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5182511420669365E+000  0.1798953603922675E-009 -0.7615110697796782E-015  0.2786687294866624E-010 -0.2269342924749692E-015 -0.4745769855994192E-030  0.2397032518421098E-019  0.6753021650576921E+007  0.1876788502485308E+035  0.1687104485513407E+000  0.1576861270522319E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5183565519385608E+000  0.1798561984889649E-009 -0.7612937697670910E-015  0.2786328826580988E-010 -0.2381911970705857E-015 -0.4741115334898336E-030  0.2393507041282458E-019  0.6750298201704699E+007  0.1876924131816699E+035  0.1684633695305475E+000  0.1573930719784042E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5184619618101849E+000  0.1798170560937819E-009 -0.7610929882927659E-015  0.2785969804849431E-010 -0.2539193429141721E-015 -0.4736462389779586E-030  0.2389986416672353E-019  0.6747575853828052E+007  0.1877059618420493E+035  0.1682166334274559E+000  0.1571005446296567E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5185673716818091E+000  0.1797779331836830E-009 -0.7609127915408293E-015  0.2785610137244255E-010 -0.2718545901264611E-015 -0.4731553898028245E-030  0.2386470618221375E-019  0.6744854604486678E+007  0.1877194962216776E+035  0.1679702398023434E+000  0.1568085439200660E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5186727815534332E+000  0.1797388297349266E-009 -0.7607546489398738E-015  0.2785249827699949E-010 -0.2899322786078604E-015 -0.4726184924429298E-030  0.2382959640413077E-019  0.6742134451224118E+007  0.1877330163125927E+035  0.1677241882160875E+000  0.1565170687665264E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5187781914250574E+000  0.1796997457244085E-009 -0.7606174996329727E-015  0.2784888955560086E-010 -0.3061573381598108E-015 -0.4720247856099950E-030  0.2379453493981738E-019  0.6739415391587738E+007  0.1877465221068622E+035  0.1674784782301625E+000  0.1562261180887387E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5188836012966817E+000  0.1796606811298415E-009 -0.7604982130672373E-015  0.2784527584110823E-010 -0.3190939765657534E-015 -0.4713715303519129E-030  0.2375952186156995E-019  0.6736697423128732E+007  0.1877600135965831E+035  0.1672331094066402E+000  0.1559356908092043E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5189890111683059E+000  0.1796216359301254E-009 -0.7603922337082254E-015  0.2784165829467304E-010 -0.3278154705266592E-015 -0.4706637038023964E-030  0.2372455735484272E-019  0.6733980543402117E+007  0.1877734907738816E+035  0.1669880813081875E+000  0.1556457858532156E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5190944210399300E+000  0.1795826101054277E-009 -0.7602941935931700E-015  0.2783803803642526E-010 -0.3319530781171730E-015 -0.4699112442638411E-030  0.2368964159549480E-019  0.6731264749966737E+007  0.1877869536309136E+035  0.1667433934980664E+000  0.1553564021488486E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5191998309115541E+000  0.1795436036373034E-009 -0.7601986227449358E-015  0.2783441605009559E-010 -0.3316229803659803E-015 -0.4691276206035077E-030  0.2365477472943981E-019  0.6728550040385242E+007  0.1878004021598636E+035  0.1664990455401315E+000  0.1550675386269530E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5193052407831783E+000  0.1795046165085865E-009 -0.7601004155567610E-015  0.2783079332522027E-010 -0.3274359734402331E-015 -0.4683282888205265E-030  0.2361995690322089E-019  0.6725836412224102E+007  0.1878138363529464E+035  0.1662550369988304E+000  0.1547791942211462E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5194106506548025E+000  0.1794656487029476E-009 -0.7599954147392935E-015  0.2782717044658041E-010 -0.3202586734684270E-015 -0.4675275586943808E-030  0.2358518817616432E-019  0.6723123863053599E+007  0.1878272562024052E+035  0.1660113674392016E+000  0.1544913678678044E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5195092067949734E+000  0.1794292320430576E-009 -0.7598886074636873E-015  0.2782378341513053E-010 -0.3120527978076697E-015 -0.4667812267488400E-030  0.2355272459786832E-019  0.6720588666747929E+007  0.1878397906188824E+035  0.1657838478004534E+000  0.1542227244919109E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5196077629351441E+000  0.1793928322492082E-009 -0.7597722653255429E-015  0.2782039703275750E-010 -0.3033182421147142E-015 -0.4660487500834580E-030  0.2352030408313681E-019  0.6718054428603770E+007  0.1878523126939160E+035  0.1655566243663442E+000  0.1539545339402510E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5197063190753148E+000  0.1793564493094966E-009 -0.7596464428720475E-015  0.2781701141130597E-010 -0.2952265751959828E-015 -0.4653324212831819E-030  0.2348792659622679E-019  0.6715521146674042E+007  0.1878648224217544E+035  0.1653296967437346E+000  0.1536867953367576E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5198048752154857E+000  0.1793200832118966E-009 -0.7595122670483078E-015  0.2781362638712902E-010 -0.2885035544348602E-015 -0.4646303988705635E-030  0.2345559204273204E-019  0.6712988819013232E+007  0.1878773197966676E+035  0.1651030645400099E+000  0.1534195078073997E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5199034313556565E+000  0.1792837339441988E-009 -0.7593718283283045E-015  0.2781024180424495E-010 -0.2840929298415627E-015 -0.4639390989488696E-030  0.2342330033007207E-019  0.6710457443677419E+007  0.1878898048129465E+035  0.1648767273630793E+000  0.1531526704801783E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5200019874958273E+000  0.1792474014943861E-009 -0.7592279225679275E-015  0.2780685817421884E-010 -0.2822470711040130E-015 -0.4632526473297460E-030  0.2339105150764385E-019  0.6707927018724246E+007  0.1879022774649028E+035  0.1646506848213752E+000  0.1528862824851195E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5201005436359981E+000  0.1792110858506733E-009 -0.7590837162437867E-015  0.2780347517174650E-010 -0.2834018681781039E-015 -0.4625647076226894E-030  0.2335884544704662E-019  0.6705397542212921E+007  0.1879147377468694E+035  0.1644249365238508E+000  0.1526203429542694E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5201990997761688E+000  0.1791747870013866E-009 -0.7589424084906052E-015  0.2780009349828653E-010 -0.2872162920471954E-015 -0.4618692485170110E-030  0.2332668223776579E-019  0.6702869012204227E+007  0.1879271856532000E+035  0.1641994820799816E+000  0.1523548510216898E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5202976559163397E+000  0.1791385049351595E-009 -0.7588069079997169E-015  0.2779671286262487E-010 -0.2934556211970954E-015 -0.4611615294949398E-030  0.2329456175875937E-019  0.6700341426760498E+007  0.1879396211782693E+035  0.1639743210997625E+000  0.1520898058234516E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5203962120565104E+000  0.1791022396407917E-009 -0.7586795295097223E-015  0.2779333376027748E-010 -0.3013825563265952E-015 -0.4604392703250333E-030  0.2326248405564063E-019  0.6697814783945641E+007  0.1879520443164729E+035  0.1637494531937088E+000  0.1518252064976313E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5204947681966813E+000  0.1790659911072210E-009 -0.7585617569144538E-015  0.2778995603646200E-010 -0.3101986165101187E-015 -0.4597026968451559E-030  0.2323044903639308E-019  0.6695289081825105E+007  0.1879644550622271E+035  0.1635248779728530E+000  0.1515610521843034E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5205933243368521E+000  0.1790297593232811E-009 -0.7584540051545018E-015  0.2778657959861797E-010 -0.3188414358198624E-015 -0.4589556515906702E-030  0.2319845662232431E-019  0.6692764318465902E+007  0.1879768534099693E+035  0.1633005950487468E+000  0.1512973420255377E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5206918804770229E+000  0.1789935442776336E-009 -0.7583555171622906E-015  0.2778320420515331E-010 -0.3262954085736020E-015 -0.4582045988963713E-030  0.2316650670348192E-019  0.6690240491936598E+007  0.1879892393541577E+035  0.1630766040334585E+000  0.1510340751653931E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5207971499989481E+000  0.1789548808332420E-009 -0.7582583499926590E-015  0.2777959923758144E-010 -0.3318892553935940E-015 -0.4574164911230548E-030  0.2313242722630572E-019  0.6687545792687962E+007  0.1880024554082417E+035  0.1628376779208868E+000  0.1507533649249723E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5209024195208733E+000  0.1789162364558970E-009 -0.7581660827633547E-015  0.2777599338053086E-010 -0.3341912208200897E-015 -0.4566452046368225E-030  0.2309839581728543E-019  0.6684852179709708E+007  0.1880156575343411E+035  0.1625990850703036E+000  0.1504731604112771E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5210076890427986E+000  0.1788776111283562E-009 -0.7580741581341356E-015  0.2777238549639526E-010 -0.3322598829006245E-015 -0.4559019039852137E-030  0.2306441215528863E-019  0.6682159650447845E+007  0.1880288457248148E+035  0.1623608249285202E+000  0.1501934605749540E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5211129585647238E+000  0.1788390048324523E-009 -0.7579771974457370E-015  0.2776877500493666E-010 -0.3256152295275257E-015 -0.4551981855703277E-030  0.2303047603708476E-019  0.6679468202348342E+007  0.1880420199720503E+035  0.1621228969431970E+000  0.1499142643690461E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5212182280866490E+000  0.1788004175489765E-009 -0.7578695670765188E-015  0.2776516068048166E-010 -0.3144595391016345E-015 -0.4545446410901045E-030  0.2299658712478551E-019  0.6676777832857120E+007  0.1880551802684633E+035  0.1618853005628423E+000  0.1496355707489873E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5213234976085742E+000  0.1787618492573572E-009 -0.7577460400645696E-015  0.2776154164265951E-010 -0.2992086171715224E-015 -0.4539475499882577E-030  0.2296274515376451E-019  0.6674088539420033E+007  0.1880683266064980E+035  0.1616480352368095E+000  0.1493573786725946E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5214287671304995E+000  0.1787232999360840E-009 -0.7576024364226251E-015  0.2775791706145468E-010 -0.2811475161095401E-015 -0.4534081039913691E-030  0.2292894987071486E-019  0.6671400319482879E+007  0.1880814589786267E+035  0.1614111004152979E+000  0.1490796871000644E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5215340366524247E+000  0.1786847695628631E-009 -0.7574361674861553E-015  0.2775428654835088E-010 -0.2616716269157464E-015 -0.4529207985246992E-030  0.2289520111522074E-019  0.6668713170491380E+007  0.1880945773773501E+035  0.1611744955493493E+000  0.1488024949939654E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5216393061743498E+000  0.1786462581150487E-009 -0.7572468405001456E-015  0.2775064986910652E-010 -0.2429777098923597E-015 -0.4524727725352122E-030  0.2286149875945329E-019  0.6666027089891180E+007  0.1881076817951973E+035  0.1609382200908479E+000  0.1485258013192332E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5217445756962751E+000  0.1786077655702957E-009 -0.7570366955489066E-015  0.2774700762646261E-010 -0.2271904942420107E-015 -0.4520441729658588E-030  0.2282784285021226E-019  0.6663342075127825E+007  0.1881207722247252E+035  0.1607022734925176E+000  0.1482496050431628E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5218498452182003E+000  0.1785692919069967E-009 -0.7568106528913353E-015  0.2774336057371518E-010 -0.2166742065651408E-015 -0.4516087545648946E-030  0.2279423346528881E-019  0.6660658123646769E+007  0.1881338486585194E+035  0.1604666552079215E+000  0.1479739051354052E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5219551147401256E+000  0.1785308371052719E-009 -0.7565763572560753E-015  0.2773971065079949E-010 -0.2135158861407412E-015 -0.4511349121052734E-030  0.2276067092862176E-019  0.6657975232893356E+007  0.1881469110891930E+035  0.1602313646914605E+000  0.1476987005679596E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5220617458303489E+000  0.1784919041358760E-009 -0.7563408310255600E-015  0.2773601293952386E-010 -0.2195752307485814E-015 -0.4505840680096730E-030  0.2272672275995432E-019  0.6655258723643891E+007  0.1881601283078940E+035  0.1599933666344552E+000  0.1474204422462935E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5221683769205723E+000  0.1784529904863588E-009 -0.7561191506115810E-015  0.2773231717869665E-010 -0.2360562938308933E-015 -0.4499312647586085E-030  0.2269282404528053E-019  0.6652543307643049E+007  0.1881733313850973E+035  0.1597557075342027E+000  0.1471426934068630E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5222750080107956E+000  0.1784140961449988E-009 -0.7559242536440228E-015  0.2772862613120925E-010 -0.2632146062850758E-015 -0.4491507658593947E-030  0.2265897516591173E-019  0.6649828986834000E+007  0.1881865203136919E+035  0.1595183860834900E+000  0.1468654525352576E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5223816391010190E+000  0.1783752211032935E-009 -0.7557688040039721E-015  0.2772494234188020E-010 -0.3003133994292159E-015 -0.4482224505232812E-030  0.2262517645640959E-019  0.6647115763115348E+007  0.1881996950865946E+035  0.1592814009775836E+000  0.1465887181204525E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5224882701912422E+000  0.1783363653557074E-009 -0.7556638454363042E-015  0.2772126800639402E-010 -0.3454742360517363E-015 -0.4471373729575035E-030  0.2259142817775631E-019  0.6644403638341130E+007  0.1882128556967508E+035  0.1590447509142259E+000  0.1463124886548032E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5225949012814657E+000  0.1782975288992029E-009 -0.7556174456419628E-015  0.2771760493365805E-010 -0.3956848265413275E-015 -0.4458999529730909E-030  0.2255773050992802E-019  0.6641692614320790E+007  0.1882260021371337E+035  0.1588084345936300E+000  0.1460367626340383E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5227015323716889E+000  0.1782587117321227E-009 -0.7556334585265699E-015  0.2771395370013448E-010 -0.4470875363227220E-015 -0.4445300748729674E-030  0.2252408337802728E-019  0.6638982692819202E+007  0.1882391344007446E+035  0.1585724507184786E+000  0.1457615385572571E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5228081634619123E+000  0.1782199138531855E-009 -0.7557105555071631E-015  0.2771031406429686E-010 -0.4950623595321303E-015 -0.4430646187009956E-030  0.2249048653882192E-019  0.6636273875556614E+007  0.1882522524806129E+035  0.1583367979939161E+000  0.1454868149269197E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5229147945521356E+000  0.1781811352594900E-009 -0.7558416321472350E-015  0.2770668381140326E-010 -0.5348109296402558E-015 -0.4415548824231735E-030  0.2245693934406462E-019  0.6633566164208668E+007  0.1882653563697961E+035  0.1581014751275478E+000  0.1452125902488443E+015 -0.1000000000000000E+001  0.0000000000000000E+000
