                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
                        j                        l                     n_pg                      n_p                      n_g                      eta                Re(omega)                Im(omega)                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                      255                        3                     -102                        0                      102 -0.9999999980223987E+000  0.4282656466010191E-001 -0.8047683950925102E-003  0.1651365027951547E+001 -0.3103135621089302E-001  0.2415583169591573E+002  0.9170573202929455E-003  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13                       14                       15
  0.6171949026142893E+000 -0.3998644246482545E-001  0.2584839995165612E-001  0.5019073625092102E+000  0.7875382704837121E+000 -0.1125822812485107E-003  0.2307184360568584E+001  0.4602139594747867E+007  0.1955824864761201E+035  0.4049370071921125E-001  0.2606880497470269E+014  0.7378606067334800E+001  0.1029750509279968E+002 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6176061996265276E+000 -0.3563078240002863E-001  0.3190331935202633E-001  0.6210821533210109E+000  0.7026894231691373E+000 -0.1133166569040737E-003  0.2315518890635605E+001  0.4594611384869170E+007  0.1956004680696105E+035  0.4024494455578397E-001  0.2586771058537371E+014  0.8922618084657334E+001  0.9050554524401223E+001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6180174966387659E+000 -0.3036712854610762E-001  0.3722542071593272E-001  0.7258847587571118E+000  0.6000315472815222E+000 -0.1140576945612626E-003  0.2323824808529134E+001  0.4587092925155226E+007  0.1956183626748624E+035  0.3999761811832253E-001  0.2566809384037827E+014  0.1025583317922598E+002  0.7575512690570695E+001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6184224096622627E+000 -0.2441767703959501E-001  0.4161883892987023E-001  0.8124717062511935E+000  0.4839165631834685E+000 -0.1147973724942431E-003  0.2331921963218906E+001  0.4579701647542483E+007  0.1956358952246213E+035  0.3975548498811995E-001  0.2547299344531148E+014  0.1133030521801562E+002  0.5934879892844613E+001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6188273226857594E+000 -0.1784393668029300E-001  0.4506325076653107E-001  0.8804580585020637E+000  0.3555604714178775E+000 -0.1155472363916538E-003  0.2339895734415098E+001  0.4572319863606929E+007  0.1956533447964015E+035  0.3951472594429199E-001  0.2527930737875068E+014  0.1214228704029414E+002  0.4145738363692026E+001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6192322357092560E+000 -0.1079735725120495E-001  0.4747212575903389E-001  0.9281553481315453E+000  0.2179317374396648E+000 -0.1163094173339448E-003  0.2347720796982923E+001  0.4564944936826173E+007  0.1956707110973902E+035  0.3927542963975145E-001  0.2508706792274096E+014  0.1267181126213403E+002  0.2249854795938294E+001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6196430251365348E+000 -0.3333233981761372E-002  0.4879365215898388E-001  0.9545646225832169E+000  0.7211859045925481E-001 -0.1170906179325667E-003  0.2355492666591184E+001  0.4557468348800210E+007  0.1956882449512602E+035  0.3903421865239647E-001  0.2489353939077596E+014  0.1290665163939485E+002  0.2630649993533227E+000 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6200538145638136E+000  0.4271230011352908E-002  0.4894691979223711E-001  0.9581033430512829E+000 -0.7645854869838094E-001 -0.1178706331444656E-003  0.2363095528150612E+001  0.4549999042276458E+007  0.1957056944569317E+035  0.3879449987625527E-001  0.2470148116499250E+014  0.1283067234574880E+002 -0.1739831131515685E+001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6204646039910924E+000  0.1183363348287199E-001  0.4792159384962526E-001  0.9385794461119468E+000 -0.2242340482244413E+000 -0.1186683041693649E-003  0.2370539557966481E+001  0.4542539584546495E+007  0.1957230595199179E+035  0.3855615317354841E-001  0.2451083053124603E+014  0.1244546963158410E+002 -0.3710594751786300E+001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6207690965325461E+000  0.1730950731278785E-001  0.4640915848591708E-001  0.9093882484420380E+000 -0.3312503423733723E+000 -0.1192945572931876E-003  0.2376003846307407E+001  0.4537016443620112E+007  0.1957358769641660E+035  0.3838037084801318E-001  0.2437041917630232E+014  0.1196451118936063E+002 -0.5124044658608521E+001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6210735890739997E+000  0.2258917399968641E-001  0.4427457114420352E-001  0.8680323294623238E+000 -0.4344459436478157E+000 -0.1199424212897760E-003  0.2381410326164755E+001  0.4531500507069730E+007  0.1957486484764288E+035  0.3820526641524422E-001  0.2423074060949908E+014  0.1132332079893312E+002 -0.6475220003801373E+001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6213802872554615E+000  0.2763730153400699E-001  0.4152151239543020E-001  0.8145902266953869E+000 -0.5331341508888827E+000 -0.1205881529367577E-003  0.2386809158544616E+001  0.4525955415998336E+007  0.1957614661603626E+035  0.3802943507867130E-001  0.2409072305271342E+014  0.1052411533122021E+002 -0.7755202742201580E+001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6216869854369234E+000  0.3234638820036365E-001  0.3819736407857656E-001  0.7499890815009383E+000 -0.6252180850204524E+000 -0.1212196210359925E-003  0.2392194244377093E+001  0.4520417544741532E+007  0.1957742374329398E+035  0.3785428694339755E-001  0.2395144138720910E+014  0.9581148705826790E+001 -0.8936411836560875E+001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6220911090632013E+000  0.3792145152475301E-001  0.3302123575655402E-001  0.6493202240546851E+000 -0.7342852039283310E+000 -0.1220295919484776E-003  0.2399280850672561E+001  0.4513128646459045E+007  0.1957909950663001E+035  0.3762466155824411E-001  0.2376908822618804E+014  0.8141510578999650E+001 -0.1031395897193986E+002 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6224952326894793E+000  0.4266560861978172E-001  0.2704279142179783E-001  0.5329866195305849E+000 -0.8271703465794170E+000 -0.1228421919836897E-003  0.2406445392873056E+001  0.4505849233686399E+007  0.1958076729242355E+035  0.3739633533026465E-001  0.2358805353972806E+014  0.6507357856049232E+001 -0.1146035564613613E+002 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6228993563157572E+000  0.4646510862490914E-001  0.2039506570625531E-001  0.4035916696114465E+000 -0.9016625346242326E+000 -0.1236731330414252E-003  0.2413737528263643E+001  0.4498576494369719E+007  0.1958242709046644E+035  0.3716940208367261E-001  0.2340837250986398E+014  0.4715362347256409E+001 -0.1234839265050143E+002 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6233093662352912E+000  0.4925954803984642E-001  0.1311983331331695E-001  0.2619604387424795E+000 -0.9565994872530541E+000 -0.1245155903661355E-003  0.2421301013254681E+001  0.4491203025161504E+007  0.1958410297276794E+035  0.3694064902746477E-001  0.2322747991961945E+014  0.2777783234692215E+001 -0.1296371786139814E+002 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6237193761548252E+000  0.5091474570967978E-001  0.5477398893803447E-002  0.1131698257061675E+000 -0.9893691173933786E+000 -0.1253505539275052E-003  0.2429048053673265E+001  0.4483836653076255E+007  0.1958577076427843E+035  0.3671331718678478E-001  0.2304796337562319E+014  0.7650268960590477E+000 -0.1327633706599005E+002 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6241293860743592E+000  0.5138536481574316E-001 -0.2354619877206836E-002 -0.3931565998968636E-001 -0.9990979859244027E+000 -0.1261799277669737E-003  0.2436974538094526E+001  0.4476479724094520E+007  0.1958743043763890E+035  0.3648729673605910E-001  0.2286976606189535E+014 -0.1275697349675665E+001 -0.1327819243985128E+002 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6245329718803334E+000  0.5067436299806123E-001 -0.1007209685016310E-001 -0.1895720553577789E+000 -0.9858434029293591E+000 -0.1269928815403942E-003  0.2444939286573624E+001  0.4469248175557940E+007  0.1958905624218009E+035  0.3626605789755386E-001  0.2269562514244332E+014 -0.3265424499535799E+001 -0.1297566839307926E+002 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6249365576863076E+000  0.4880791029517858E-001 -0.1762129702238730E-001 -0.3365537480940167E+000 -0.9501324060905763E+000 -0.1278065032082747E-003  0.2453037395915490E+001  0.4462025823891616E+007  0.1959067430704020E+035  0.3604607908505111E-001  0.2252274667563415E+014 -0.5190745982784057E+001 -0.1237718005502749E+002 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6253401434922817E+000  0.4582184482886247E-001 -0.2483045377921180E-001 -0.4769203709293259E+000 -0.8926702811566419E+000 -0.1286203069486251E-003  0.2461230392847711E+001  0.4454812322995126E+007  0.1959228460401026E+035  0.3582735825264333E-001  0.2235112353739226E+014 -0.7007914416679965E+001 -0.1149547098804663E+002 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6257496216297453E+000  0.4171113194685758E-001 -0.3162790475702337E-001 -0.6092842148801179E+000 -0.8133759568657273E+000 -0.1294461032112803E-003  0.2469589878404109E+001  0.4447502512481847E+007  0.1959391053640965E+035  0.3560672757982695E-001  0.2217827108350884E+014 -0.8698541089737899E+001 -0.1033122759175435E+002 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6261590997672088E+000  0.3660028551594312E-001 -0.3774536008547375E-001 -0.7284319176788520E+000 -0.7146675341041940E+000 -0.1302760125740331E-003  0.2477947014886637E+001  0.4440201891341124E+007  0.1959552860099265E+035  0.3538738093760264E-001  0.2200669488469673E+014 -0.1019566815998446E+002 -0.8921560679114853E+001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6265685779046724E+000  0.3060193177771852E-001 -0.4303747959438167E-001 -0.8315465237614532E+000 -0.5987382071933753E+000 -0.1311159141723705E-003  0.2486249946567548E+001  0.4432910344692024E+007  0.1959713877038162E+035  0.3516930645382946E-001  0.2183638356801168E+014 -0.1146414467699195E+002 -0.7298435667555247E+001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6269716170919369E+000  0.2396040737374389E-001 -0.4731742491147108E-001 -0.9150023418529976E+000 -0.4703271850390006E+000 -0.1319562629179515E-003  0.2494327648052700E+001  0.4425742356360036E+007  0.1959871597256067E+035  0.3495589810558793E-001  0.2166997782240488E+014 -0.1246039268148043E+002 -0.5528081547733565E+001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6273746562792014E+000  0.1673241362576311E-001 -0.5057420713947157E-001 -0.9786016882036671E+000 -0.3305449056224725E+000 -0.1328095891078316E-003  0.2502273953883627E+001  0.4418583232736167E+007  0.1960028564924545E+035  0.3474371182585828E-001  0.2150478231759830E+014 -0.1318322294581828E+002 -0.3625653390148601E+001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6277776954664659E+000  0.9075643587778444E-002 -0.5272967449150238E-001 -0.1020838586283147E+001 -0.1824512314162714E+000 -0.1336746342802317E-003  0.2510066209729410E+001  0.4411432851623822E+007  0.1960184777211852E+035  0.3453273647527643E-001  0.2134078643592345E+014 -0.1361581347959182E+002 -0.1633195628866130E+001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6281866332419479E+000  0.1041309974904844E-002 -0.5373571364802358E-001 -0.1040797886400722E+001 -0.2704388007175367E-001 -0.1345643193102670E-003  0.2517804271323039E+001  0.4404186709024314E+007  0.1960342509929115E+035  0.3431990869414391E-001  0.2117561010165653E+014 -0.1374745165001364E+002  0.4350531993033793E+000 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6285955710174299E+000 -0.7079914084386968E-002 -0.5352301940715194E-001 -0.1037141484586941E+001  0.1300505492805464E+000 -0.1354674763418956E-003  0.2525381956472659E+001  0.4396949642869075E+007  0.1960499477572271E+035  0.3410831703459252E-001  0.2101165345515761E+014 -0.1356584920706253E+002  0.2503490553592144E+001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6290045087929119E+000 -0.1510364712042524E-001 -0.5208962935865369E-001 -0.1009843881397033E+001  0.2852643539406217E+000 -0.1363841197219257E-003  0.2532819311760219E+001  0.4389721781841734E+007  0.1960655677385543E+035  0.3389794175107512E-001  0.2084890214533771E+014 -0.1307431028694263E+002  0.4525010942145467E+001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6294069940336400E+000 -0.2272847468250182E-001 -0.4951164401056733E-001 -0.9603835651445655E+000  0.4327689780296641E+000 -0.1372990548150567E-003  0.2540035382154990E+001  0.4382617905752443E+007  0.1960808668898453E+035  0.3369203768760208E-001  0.2068987523999702E+014 -0.1229791049959998E+002  0.6424215591782629E+001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6298094792743679E+000 -0.2991288034787542E-001 -0.4582615941422539E-001 -0.8894975624228565E+000  0.5717667516037503E+000 -0.1382212681348932E-003  0.2547189235881919E+001  0.4375522990979584E+007  0.1960960928690685E+035  0.3348730214133216E-001  0.2053200149223139E+014 -0.1124755838630888E+002  0.8191414711374479E+001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6302119645150960E+000 -0.3649707226064817E-001 -0.4110783692080372E-001 -0.7986416483737602E+000  0.6991745355621080E+000 -0.1391484764910070E-003  0.2554333241406593E+001  0.4368434434981157E+007  0.1961112453919969E+035  0.3328380863766948E-001  0.2037530677338369E+014 -0.9945477617476817E+001  0.9787434393414738E+001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6306203550294734E+000 -0.4241293783116733E-001 -0.3536511620885968E-001 -0.6879960116326698E+000  0.8136863564429465E+000 -0.1400868403414933E-003  0.2561622644138069E+001  0.4361246750757366E+007  0.1961265457081637E+035  0.3307865293158509E-001  0.2021753627832396E+014 -0.8395630993243067E+001  0.1119535775399532E+002 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6310287455438509E+000 -0.4742234497411197E-001 -0.2878312290771159E-001 -0.5611439978810200E+000  0.9107081050413586E+000 -0.1410126743660552E-003  0.2568996887494339E+001  0.4354065832312861E+007  0.1961417716278854E+035  0.3287476481008655E-001  0.2006096458762678E+014 -0.6649741181244076E+001  0.1235830618467031E+002 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6314371360582283E+000 -0.5140806641994055E-001 -0.2150463709262421E-001 -0.4208525214399907E+000  0.9879869962448159E+000 -0.1419441033958361E-003  0.2576486756323238E+001  0.4346894231198051E+007  0.1961569230454394E+035  0.3267204042239720E-001  0.1990554103841657E+014 -0.4746758900553939E+001  0.1325004976019059E+002 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6317374878275630E+000 -0.5363195919466637E-001 -0.1579420156124201E-001 -0.3107820417254937E+000  0.1031182403547865E+001 -0.1426562499926566E-003  0.2582116237071779E+001  0.4341625534594794E+007  0.1961680189115814E+035  0.3252369227089270E-001  0.1979196539227292E+014 -0.3269904643911035E+001  0.1372093548498325E+002 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6320378395968979E+000 -0.5522003662606143E-001 -0.9859971113280375E-002 -0.1964011089706389E+000  0.1062125159381837E+001 -0.1433852086436586E-003  0.2587824310651798E+001  0.4336363661500634E+007  0.1961790748897692E+035  0.3237590852026993E-001  0.1967897799990342E+014 -0.1747895275953834E+001  0.1402731638160334E+002 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6323403740851148E+000 -0.5615485075394754E-001 -0.3728111437573195E-002 -0.7821639842141169E-001  0.1080486394763086E+001 -0.1441065114792150E-003  0.2593645859044520E+001  0.4331073971902736E+007  0.1961901709680692E+035  0.3222749736220576E-001  0.1956570889574804E+014 -0.1877929538152221E+000  0.1416592526613798E+002 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6326429085733317E+000 -0.5640837392196829E-001  0.2484763765580625E-002  0.4152287127405459E-001  0.1085728611525116E+001 -0.1448051573492987E-003  0.2599549772573564E+001  0.4325791074924985E+007  0.1962012267340989E+035  0.3207965627155231E-001  0.1945303119319258E+014  0.1380341414452165E+001  0.1413160159028047E+002 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6330507462135346E+000 -0.5566346621008318E-001  0.1084807112349818E-001  0.2026943875500957E+000  0.1071882052486098E+001 -0.1457136828584405E-003  0.2607598655712073E+001  0.4318676961719338E+007  0.1962160671738928E+035  0.3188136723613846E-001  0.1930211312503329E+014  0.3471152118320813E+001  0.1381241611429791E+002 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6334585838537374E+000 -0.5368242415468295E-001  0.1903660164271047E-001  0.3604836931302673E+000  0.1034253426135845E+001 -0.1466189261314080E-003  0.2615774134194716E+001  0.4311571942472761E+007  0.1962308351052100E+035  0.3168421810695959E-001  0.1915230550348918E+014  0.5494985075568056E+001  0.1318654621849312E+002 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6338664214939402E+000 -0.5050209459361830E-001  0.2686889466708731E-001  0.5113972562317642E+000  0.9735634621267149E+000 -0.1475475450358206E-003  0.2624046939588313E+001  0.4304473358213254E+007  0.1962455304227585E+035  0.3148828490855188E-001  0.1900363437938725E+014  0.7407100959809363E+001  0.1226657588318243E+002 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6342677820818841E+000 -0.4626256628901156E-001  0.3406018165250854E-001  0.6499545124778299E+000  0.8925097363441781E+000 -0.1484750746136230E-003  0.2632247910363964E+001  0.4297492306126579E+007  0.1962599221007978E+035  0.3129669923550833E-001  0.1885845017342427E+014  0.9138830123027379E+001  0.1109278031489728E+002 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6346691426698279E+000 -0.4100684554193434E-001  0.4058199971651755E-001  0.7756166330047676E+000  0.7919368223596138E+000 -0.1494064980768503E-003  0.2640455089743357E+001  0.4290517696670280E+007  0.1962742446085330E+035  0.3110628092925196E-001  0.1871435302235613E+014  0.1068423807223868E+002  0.9677213431760228E+001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6350705032577717E+000 -0.3484090391435105E-001  0.4629240312825159E-001  0.8856611064111916E+000  0.6738905891461842E+000 -0.1503392551375514E-003  0.2648616567807642E+001  0.4283551691234888E+007  0.1962884976691725E+035  0.3091694335732648E-001  0.1857129953806459E+014  0.1201005709380108E+002  0.8049465258047178E+001 -0.1000000000000000E+001  0.0000000000000000E+000
