                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.5238654813493975E+000 -0.7205967605698319E-009  0.3039025266484936E-008  0.6137708182855954E-007  0.2750795602730261E-007 -0.6562660322312787E-018  0.3321805105424330E-013  0.6609475793060589E+007  0.1883815620064867E+035  0.1560176740436600E+000  0.1427894296326623E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5244962748759892E+000  0.2304008344630405E-009  0.3315314011894375E-008  0.7056248688405961E-007  0.8743387349816094E-008 -0.7322058489976941E-018  0.3688537544161162E-013  0.6593537312834239E+007  0.1884580503673936E+035  0.1546497192578283E+000  0.1412034592856576E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5251352518601483E+000  0.1289459149681146E-008  0.3297277828579639E-008  0.7401715839793445E-007 -0.1331757221254826E-007 -0.8175869109244035E-018  0.4099934820290731E-013  0.6577421800906712E+007  0.1885350330205248E+035  0.1532769221153358E+000  0.1396152365379174E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5257742288443075E+000  0.2352281533850863E-008  0.2947381378955697E-008  0.7059221268314759E-007 -0.3664034354258940E-007 -0.9128508200504635E-018  0.4555891458404195E-013  0.6561342894354294E+007  0.1886115179105589E+035  0.1519160160630623E+000  0.1380445539138638E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5264021937864066E+000  0.3300356458143418E-008  0.2276527777582846E-008  0.6009491867419298E-007 -0.5872469369708688E-007 -0.1017529169747895E-017  0.5052333637487248E-013  0.6545581300017556E+007  0.1886862020087858E+035  0.1505893016863659E+000  0.1365173157963563E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5270342010086216E+000  0.4055783105482131E-008  0.1301507800115009E-008  0.4260199743817514E-007 -0.7789590183901531E-007 -0.1134351643253780E-017  0.5604840650433570E-013  0.6529772660560040E+007  0.1887608861070128E+035  0.1492626611529443E+000  0.1349950085509069E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5276723900988229E+000  0.4520685792516023E-008  0.7190995416549051E-010  0.1879779086425278E-007 -0.9195031901155532E-007 -0.1265821668205693E-017  0.6222209389517581E-013  0.6513849958783193E+007  0.1888358137234983E+035  0.1479339079542416E+000  0.1334742444123795E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5283105791890242E+000  0.4608007431765976E-008 -0.1313272747676108E-008 -0.9572308290609537E-008 -0.9873481850529260E-007 -0.1411956242037238E-017  0.6905992137663875E-013  0.6497962872390905E+007  0.1889102543034667E+035  0.1466166492391709E+000  0.1319702984970417E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5289397884883016E+000  0.4274651846926285E-008 -0.2718829754526199E-008 -0.3985847200090616E-007 -0.9688029667728944E-007 -0.1572813650790676E-017  0.7652664843996964E-013  0.6482328080805182E+007  0.1889831739362793E+035  0.1453299586191492E+000  0.1305044313052036E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5295689977875790E+000  0.3509294480762206E-008 -0.4036450886951524E-008 -0.6985791318945680E-007 -0.8577439950491710E-007 -0.1751681055326615E-017  0.8478523325520413E-013  0.6466727829661233E+007  0.1890556256512937E+035  0.1440542637681503E+000  0.1290545731898765E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5302064236873396E+000  0.2317571552505428E-008 -0.5146037116777952E-008 -0.9706737630731286E-007 -0.6511459513101360E-007 -0.1952611575114533E-017  0.9403909274041874E-013  0.6450963433938869E+007  0.1891285488794852E+035  0.1427723620072715E+000  0.1276014587782794E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5308438495871003E+000  0.7728842294404111E-009 -0.5899101692019152E-008 -0.1181590184010253E-006 -0.3589731858325809E-007 -0.2176275885834761E-017  0.1042865873414350E-012  0.6435236850932631E+007  0.1892009969991207E+035  0.1415011788389628E+000  0.1261641558916846E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5314723035827706E+000 -0.9920749024853793E-009 -0.6184278206021080E-008 -0.1303656012843384E-006 -0.4743261043405877E-009 -0.2422021709467806E-017  0.1154732620556005E-012  0.6419768122561339E+007  0.1892719627716707E+035  0.1402583577630124E+000  0.1247624434795384E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5321007575784410E+000 -0.2861178747580707E-008 -0.5938449947985050E-008 -0.1319803849129991E-006  0.3897594946341793E-007 -0.2695069812516241E-017  0.1278425170736133E-012  0.6404335638743439E+007  0.1893424716481159E+035  0.1390258416360253E+000  0.1233758092039421E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5327374459336538E+000 -0.4697403622001186E-008 -0.5111394748177744E-008 -0.1214913225933064E-006  0.7980188254295321E-007 -0.3001711812538651E-017  0.1416979452256850E-012  0.6388737783236482E+007  0.1894134409281462E+035  0.1377876083592074E+000  0.1219862224354730E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5333741342888667E+000 -0.6299121546992375E-008 -0.3715451936833581E-008 -0.9844770398184885E-007  0.1178019091707261E-006 -0.3342600382661624E-017  0.1570328811863059E-012  0.6373176875293463E+007  0.1894839462971111E+035  0.1365598054712475E+000  0.1206117895542110E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5340018575813789E+000 -0.7478375610219345E-008 -0.1846814491719962E-008 -0.6417552946393232E-007  0.1487649409168752E-006 -0.3716889851749647E-017  0.1737613204011720E-012  0.6357871135970325E+007  0.1895530072022671E+035  0.1353594324365722E+000  0.1192713896502431E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5346295808738910E+000 -0.8109578932844453E-008  0.3951500069264672E-009 -0.2028669006089267E-007  0.1697608085447717E-006 -0.4132251760145718E-017  0.1922423537252938E-012  0.6342601058244477E+007  0.1896216220473116E+035  0.1341690617662599E+000  0.1179454129362458E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5352655553135999E+000 -0.8070973623879038E-008  0.2882182280582232E-008  0.3100166125024337E-007  0.1778408996506617E-006 -0.4598625822708691E-017  0.2129239865737931E-012  0.6327166344660835E+007  0.1896906863593175E+035  0.1329731965090887E+000  0.1166165748953681E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5359015297533086E+000 -0.7278996113851301E-008  0.5382931996442572E-008  0.8522168745105990E-007  0.1704799748611980E-006 -0.5116294492483661E-017  0.2357877131795654E-012  0.6311768276360217E+007  0.1897592977975121E+035  0.1317874201771347E+000  0.1153022076272519E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5365285438644651E+000 -0.5750021475475234E-008  0.7640956949823877E-008  0.1370434803259036E-006  0.1471214604752033E-006 -0.5684238803092193E-017  0.2606972998511553E-012  0.6296624890128406E+007  0.1898265016563657E+035  0.1306279169485238E+000  0.1140202120135334E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5371555579756216E+000 -0.3533109845545952E-008  0.9468866866533795E-008  0.1824488332537479E-006  0.1081274724675737E-006 -0.6314354732879281E-017  0.2881819950897452E-012  0.6281513993392972E+007  0.1898932701403094E+035  0.1294784191401343E+000  0.1127522193525825E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5377908387679189E+000 -0.7103194929209009E-009  0.1066906494696509E-007  0.2171005352371334E-006  0.5450086755498198E-007 -0.7019974365646598E-017  0.3189034916047769E-012  0.6266230721060365E+007  0.1899604770912998E+035  0.1283246742289086E+000  0.1114821678966979E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5384261195602160E+000  0.2502408135051857E-008  0.1103464684458530E-007  0.2360038563946801E-006 -0.1004618956029289E-007 -0.7803891245213456E-017  0.3528239569625918E-012  0.6250981064810635E+007  0.1900272424831068E+035  0.1271810042114582E+000  0.1102261610543895E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5390503983418641E+000  0.5801710249145632E-008  0.1046052236879354E-007  0.2359501313986474E-006 -0.7965726725835385E-007 -0.8661354229091273E-017  0.3896127780940829E-012  0.6236032747630845E+007  0.1900924235646891E+035  0.1260662642899987E+000  0.1090050243627407E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5396787598112534E+000  0.8988658026927472E-008  0.8897409219362599E-008  0.2152512108571830E-006 -0.1504272167766863E-006 -0.9614425585134235E-017  0.4304064533172995E-012  0.6221037940514776E+007  0.1901576046462714E+035  0.1249515964328324E+000  0.1077877523239840E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5403133653365011E+000  0.1177326875816421E-007  0.6346996062494333E-008  0.1729424466907341E-006 -0.2164150789230572E-006 -0.1068205938553892E-016  0.4758206939321727E-012  0.6205931660791287E+007  0.1902230016254943E+035  0.1238350975683798E+000  0.1065715505075054E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5409479708617490E+000  0.1382890442374588E-007  0.2940376891774530E-008  0.1105774201416880E-006 -0.2704841655377040E-006 -0.1186425573978024E-016  0.5259191120319173E-012  0.6190858001315900E+007  0.1902879668094360E+035  0.1227283692542541E+000  0.1053688140991663E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5415736218409607E+000  0.1488813510935271E-007 -0.1054073654241799E-008  0.3272094370017996E-007 -0.3062368303078182E-006 -0.1315952960640391E-016  0.5803955996191179E-012  0.6176022929145208E+007  0.1903515956181466E+035  0.1216474719968326E+000  0.1041965815364832E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5421992728201724E+000  0.1479188948880830E-007 -0.5403480581003644E-008 -0.5641211547039812E-007 -0.3196267013620811E-006 -0.1459400283028710E-016  0.6403946617792444E-012  0.6161219476179800E+007  0.1904148098064224E+035  0.1205759165400688E+000  0.1030371638563512E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5428332213689009E+000  0.1339881148027162E-007 -0.9830059941234682E-008 -0.1516359110283921E-006 -0.3068191486012904E-006 -0.1619837471057499E-016  0.7073464327773554E-012  0.6146256243109652E+007  0.1904784417892868E+035  0.1194990420927915E+000  0.1018749288565147E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5434671699176293E+000  0.1068395891830960E-007 -0.1389445704316123E-007 -0.2440702800457237E-006 -0.2657913927315547E-006 -0.1797698459705393E-016  0.7811541320278780E-012  0.6131327806236867E+007  0.1905416528034087E+035  0.1184312707700842E+000  0.1007253581093285E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5440921666445691E+000  0.6804416927997560E-008 -0.1716538682117729E-007 -0.3243767568802549E-006 -0.1982625891993398E-006 -0.1992291920551874E-016  0.8613529138319094E-012  0.6116643712168554E+007  0.1906035614476010E+035  0.1173874601193465E+000  0.9960432002799216E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5447171633715088E+000  0.1931713995618618E-008 -0.1934987346144726E-007 -0.3860014496082016E-006 -0.1067307554396306E-006 -0.2207579114728682E-016  0.9496252100912502E-012  0.6101992934553434E+007  0.1906650654657679E+035  0.1163523783803953E+000  0.9849535555754762E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5453504745538922E+000 -0.3705916773570683E-008 -0.2014998020423214E-007 -0.4221033349458794E-006  0.5173476605379427E-008 -0.2448377471182769E-016  0.1048072630066032E-011  0.6087181108287468E+007  0.1907269772246930E+035  0.1153123540288063E+000  0.9738382474552894E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5459837857362757E+000 -0.9641684662945639E-008 -0.1930918615914911E-007 -0.4258593232807960E-006  0.1288300734858984E-006 -0.2714961053458307E-016  0.1156533400814972E-011  0.6072403253520328E+007  0.1907884781281272E+035  0.1142811415241623E+000  0.9628443175472612E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5466081481557319E+000 -0.1532299400178126E-007 -0.1677321944419757E-007 -0.3942696168632317E-006  0.2531832394357575E-006 -0.3006435134554303E-016  0.1274306763321674E-011  0.6057867357358234E+007  0.1908487100809059E+035  0.1132730523156972E+000  0.9521232967956550E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5472325105751880E+000 -0.2034304499744570E-007 -0.1257407336560519E-007 -0.3266055341378362E-006  0.3698575659032151E-006 -0.3328573477088131E-016  0.1403846680350584E-011  0.6043364254223671E+007  0.1909085471397505E+035  0.1122733875315732E+000  0.9415177824308275E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5478652054151035E+000 -0.2425942710802438E-007 -0.6800493298087619E-008 -0.2231680859831372E-006  0.4695724266357670E-006 -0.3688768331572804E-016  0.1548217877088970E-011  0.6028700779277703E+007  0.1909687821429340E+035  0.1112689207620711E+000  0.9308874256767314E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5484979002550191E+000 -0.2654571311795223E-007  0.1769825343096564E-009 -0.8967827248945837E-007  0.5403753343136371E-006 -0.4087009412356007E-016  0.1707144463836970E-011  0.6014071054558926E+007  0.1910286161513738E+035  0.1102729370743048E+000  0.9203730026524450E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5491216491400184E+000 -0.2684888211251130E-007  0.7788038576841069E-008  0.6349945661937480E-007  0.5731546194985766E-006 -0.4522142315706781E-016  0.1879561595775039E-011  0.5999683082647671E+007  0.1910872138141067E+035  0.1092990722029325E+000  0.9101182518510083E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5497453980250177E+000 -0.2498643304784720E-007  0.1557823752309546E-007  0.2277712363208535E-006  0.5626777210618474E-006 -0.5002808576948005E-016  0.2069038677254563E-011  0.5985324863081968E+007  0.1911454260891529E+035  0.1083336096190204E+000  0.8999756340142611E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5503774976531544E+000 -0.2081548283288070E-007  0.2302509327244432E-007  0.3930430465012972E-006  0.5042881433016216E-006 -0.5539087685865023E-016  0.2280040339800455E-011  0.5970798573932098E+007  0.1912040265302877E+035  0.1073643763576023E+000  0.8898145608375934E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5510095972812910E+000 -0.1445156534667130E-007  0.2936026746326090E-007  0.5433677401001609E-006  0.3977074071010571E-006 -0.6132490530195375E-016  0.2512098311221854E-011  0.5956303140930739E+007  0.1912622360269320E+035  0.1064036098927390E+000  0.8797660058686111E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5516306869990725E+000 -0.6347596732370360E-008  0.3388313506083191E-007  0.6630251783197704E-006  0.2497122933528804E-006 -0.6778799447336229E-016  0.2762766389559302E-011  0.5942094721071149E+007  0.1913190527140233E+035  0.1054672531928447E+000  0.8699976250977098E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5522559013637284E+000  0.3197355932287993E-008  0.3618628716626554E-007  0.7427880302045866E-006  0.6498253874817586E-007 -0.7494480310967639E-016  0.3039683985519648E-011  0.5927840358796867E+007  0.1913758694011147E+035  0.1045308933159914E+000  0.8602595613353058E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5528874252489799E+000  0.1361669172028341E-007  0.3579757065174491E-007  0.7712089448828345E-006 -0.1466369551649510E-006 -0.8292782291165356E-016  0.3346828948563725E-011  0.5913476957685943E+007  0.1914328772119269E+035  0.1035928779677819E+000  0.8505287834708814E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5535189491342315E+000  0.2405180695343831E-007  0.3243025303417490E-007  0.7395884643972589E-006 -0.3687859774826147E-006 -0.9173588521860425E-016  0.3684332958742074E-011  0.5899143533484653E+007  0.1914895027752974E+035  0.1026631040990060E+000  0.8409059000082495E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5541415284113030E+000  0.3353090438752606E-007  0.2615899263672065E-007  0.6461367367622218E-006 -0.5816015791974093E-006 -0.1013457125453632E-015  0.4049862462302008E-011  0.5885036517532906E+007  0.1915449548669513E+035  0.1017551136411969E+000  0.8315276548687166E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5547641076883746E+000  0.4137221206142866E-007  0.1715143790013310E-007  0.4919510404981660E-006 -0.7707800253299935E-006 -0.1119466702510768E-015  0.4450866111271555E-011  0.5870958577385563E+007  0.1916000400626826E+035  0.1008550144070633E+000  0.8222520752911142E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5553950724523793E+000  0.4684490194925628E-007  0.5671869085059222E-008  0.2799035344882946E-006 -0.9207247905822278E-006 -0.1237563651302531E-015  0.4896659556443433E-011  0.5856724953357231E+007  0.1916554949782401E+035  0.9995031930564131E-001  0.8129522699012038E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5560260372163841E+000  0.4913594221217243E-007 -0.7499198083765838E-008  0.2295836697664709E-007 -0.1012429839729193E-005 -0.1367979748447394E-015  0.5386116764328113E-011  0.5842523527691043E+007  0.1917105773500677E+035  0.9905333010422447E-001  0.8037539901059747E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5566480551292902E+000  0.4778169686835003E-007 -0.2128482449647497E-007 -0.2587806216644584E-006 -0.1032926955430982E-005 -0.1510103533612527E-015  0.5915747059742652E-011  0.5828554489682444E+007  0.1917645161207225E+035  0.9817658290828649E-001  0.7947847245432411E+014 -0.1000000000000000E+001  0.0000000000000000E+000
