                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6710639124206089E+000 -0.1135977820882379E+000  0.1338354112604525E-001  0.1630525168334563E+001 -0.5148259568959002E-001  0.1277368385432797E-005  0.1821046181108703E+001  0.3689235091521349E+007  0.1973189077862480E+035  0.1770939033257342E-001  0.9210508895434684E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6722592827210802E+000 -0.9784993211390582E-001  0.1299025695122887E-001  0.1651566223707023E+001 -0.5373951561094349E-001  0.1390236395127068E-005  0.1839732149303536E+001  0.3670344954199833E+007  0.1973457863984942E+035  0.1737901325954022E-001  0.8993983806107342E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6734349150961337E+000 -0.8202567278622425E-001  0.1257817145375353E-001  0.1669656615836876E+001 -0.5589084185166665E-001  0.1449146573717052E-005  0.1851946669869044E+001  0.3651809908579897E+007  0.1973718234730197E+035  0.1705971786327183E-001  0.8785671729657035E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6746285234922266E+000 -0.6564148430900332E-001  0.1213463234521261E-001  0.1685353404345093E+001 -0.5800221915137473E-001  0.1404338862616912E-005  0.1858150671299248E+001  0.3633010726032923E+007  0.1973978605475452E+035  0.1674156147954659E-001  0.8578913492470263E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6752132475032840E+000 -0.5750468309470575E-001  0.1190825773795690E-001  0.1692055319726325E+001 -0.5900885328661042E-001  0.1362497249520532E-005  0.1858912064988733E+001  0.3623817488034485E+007  0.1974104708512549E+035  0.1658772286397002E-001  0.8479284685839361E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6758023961646650E+000 -0.4923713405212191E-001  0.1167421767429735E-001  0.1698146634124450E+001 -0.6000409274875671E-001  0.1330634265749278E-005  0.1858146604500997E+001  0.3614579911632966E+007  0.1974230811549647E+035  0.1643379778329511E-001  0.8379906950864368E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6769754019153300E+000 -0.3258254107813314E-001  0.1119075139943960E-001  0.1708287220321598E+001 -0.6192711511443271E-001  0.1212460435011218E-005  0.1852175645814274E+001  0.3596218510036821E+007  0.1974479057437577E+035  0.1613127709052527E-001  0.8185255569841715E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6781568262586196E+000 -0.1556533230848423E-001  0.1068075102262103E-001  0.1715819012353382E+001 -0.6378303887545148E-001  0.1013554388513993E-005  0.1840346053593697E+001  0.3577742490037422E+007  0.1974725323232376E+035  0.1583221510952306E-001  0.7993580157864812E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6793565356444927E+000  0.1940458333425338E-002  0.1013980839600155E-001  0.1720703508412158E+001 -0.6558168402401862E-001  0.7718601316544117E-006  0.1822493162668554E+001  0.3559018268450174E+007  0.1974971589027173E+035  0.1553385266928759E-001  0.7803217335351238E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6805269616595472E+000  0.1921400691261652E-001  0.9590328467459084E-002  0.1722780205882366E+001 -0.6725028506816626E-001  0.4826284074825294E-006  0.1799605234560170E+001  0.3540788351991290E+007  0.1975208192273016E+035  0.1524783603625767E-001  0.7621561924456849E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6817153964005639E+000  0.3692605868861688E-001  0.9011105125926193E-002  0.1722171094322416E+001 -0.6885495052138307E-001  0.1320891201202781E-006  0.1771115869906468E+001  0.3522291149073650E+007  0.1975444795518859E+035  0.1496281105946371E-001  0.7441242020957088E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6822975475533853E+000  0.4565927867616421E-001  0.8719741387266937E-002  0.1720875464117408E+001 -0.6960741731803684E-001 -0.5553344927329367E-007  0.1755294700624890E+001  0.3513244232741659E+007  0.1975559371684695E+035  0.1482500087330566E-001  0.7354359089890516E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6828841317463460E+000  0.5449243351997512E-001  0.8421208636632052E-002  0.1718907006338413E+001 -0.7034285837534376E-001 -0.2558480660642910E-006  0.1738128989081185E+001  0.3504152672131670E+007  0.1975673947850531E+035  0.1468709936143273E-001  0.7267691036572124E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6840708937312157E+000  0.7245222150680135E-001  0.7802431361520270E-002  0.1712892496053830E+001 -0.7175971975881991E-001 -0.6976538252293995E-006  0.1699875687016152E+001  0.3485785519513814E+007  0.1975903100182203E+035  0.1441173597532672E-001  0.7095227004763382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6852379784045578E+000  0.9021281804341240E-001  0.7175159132688184E-002  0.1704338172160096E+001 -0.7305895028680620E-001 -0.1173267872519074E-005  0.1657956069472082E+001  0.3467735923264759E+007  0.1976125026789107E+035  0.1414593181769538E-001  0.6929414288515215E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6864231017837206E+000  0.1083238968314948E+000  0.6519921690360621E-002  0.1692989337196866E+001 -0.7428083402056000E-001 -0.1689546030556855E-005  0.1611354286919007E+001  0.3449418851973415E+007  0.1976346953396010E+035  0.1388099919299744E-001  0.6764801289587430E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6870036122656579E+000  0.1172168699764824E+000  0.6192460782076738E-002  0.1686458017395731E+001 -0.7484309092642501E-001 -0.1978631667871398E-005  0.1587135571353807E+001  0.3440459262381001E+007  0.1976454413258389E+035  0.1375290649913541E-001  0.6685489516991078E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6875885636436996E+000  0.1261877839344282E+000  0.5858309215251279E-002  0.1679233122822195E+001 -0.7538522215215106E-001 -0.2252093925874395E-005  0.1561838222004770E+001  0.3431454705221172E+007  0.1976561873120769E+035  0.1362472307307872E-001  0.6606372183438265E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6887720856892255E+000  0.1443552489691082E+000  0.5169819448076694E-002  0.1662650600194591E+001 -0.7640627053953869E-001 -0.2826831421420681E-005  0.1508172697542765E+001  0.3413260241778099E+007  0.1976776792845527E+035  0.1336875250909219E-001  0.6448926744189047E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6899359708280137E+000  0.1622265305133326E+000  0.4477152295242396E-002  0.1643802925732397E+001 -0.7731050365153297E-001 -0.3441945387641677E-005  0.1452497709105619E+001  0.3395377535493762E+007  0.1976984918306311E+035  0.1312167563069740E-001  0.6297556459134870E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6911179310525351E+000  0.1803573655549135E+000  0.3758711895041405E-002  0.1622115581784471E+001 -0.7812617951270294E-001 -0.4063908480106646E-005  0.1393391379846208E+001  0.3377225525718436E+007  0.1977193043767094E+035  0.1287539644019184E-001  0.6147272000392970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6916968764209520E+000  0.1892255202924896E+000  0.3401509426174826E-002  0.1610566734516002E+001 -0.7848773074766630E-001 -0.4452995339686701E-005  0.1363599955533510E+001  0.3368345982748008E+007  0.1977293812643361E+035  0.1275632665018873E-001  0.6074866682967987E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6922802720356731E+000  0.1981491051789807E+000  0.3038189036683348E-002  0.1598318672420343E+001 -0.7882659847910355E-001 -0.4756751971032770E-005  0.1333061464550510E+001  0.3359421182557968E+007  0.1977394581519627E+035  0.1263716709574104E-001  0.6002637347368369E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6934607129759824E+000  0.2161527825128275E+000  0.2293164989546101E-002  0.1571680103966894E+001 -0.7943359131455040E-001 -0.5375864679909994E-005  0.1269940656255149E+001  0.3341385060992051E+007  0.1977596119272159E+035  0.1239920274172115E-001  0.5858893079488618E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6946215620053454E+000  0.2337737506207106E+000  0.1548219836436279E-002  0.1543094536704482E+001 -0.7992739911610257E-001 -0.6077997512407078E-005  0.1206474288087401E+001  0.3323655506888497E+007  0.1977791269965579E+035  0.1216950787510017E-001  0.5720698017240050E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6958005301365536E+000  0.2515625104655383E+000  0.7800258724748117E-003  0.1511681535617694E+001 -0.8032364338925865E-001 -0.6715482889155367E-005  0.1140982009523684E+001  0.3305655067684530E+007  0.1977986420658999E+035  0.1194053633023235E-001  0.5583485921265457E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6963779977037731E+000  0.2602305112875033E+000  0.3997144093355492E-003  0.1495433324972120E+001 -0.8047893159631905E-001 -0.7202739527653670E-005  0.1108626033784163E+001  0.3296849098396413E+007  0.1978080899912988E+035  0.1182983568255733E-001  0.5517381272174896E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6969599270677718E+000  0.2689314025309367E+000  0.1393205807113317E-004  0.1478493673697907E+001 -0.8060951431043085E-001 -0.7516882936713874E-005  0.1075878361420618E+001  0.3287997629261840E+007  0.1978175379166979E+035  0.1171904541482985E-001  0.5451435936798907E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6981374729639936E+000  0.2864207229311806E+000 -0.7739967299107774E-003  0.1442502212060743E+001 -0.8079406367207252E-001 -0.7980329104914653E-005  0.1009417374941831E+001  0.3270107203388997E+007  0.1978364337674958E+035  0.1149777962893785E-001  0.5320192090269063E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6992954781121226E+000  0.3034525223141563E+000 -0.1557747905750965E-002  0.1404911730970937E+001 -0.8087150959537498E-001 -0.8853338219355954E-005  0.9441196486820345E+000  0.3252516540022079E+007  0.1978547293237287E+035  0.1128422881594166E-001  0.5194024645483638E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7004716566057008E+000  0.3205612599667249E+000 -0.2361970026399411E-002  0.1364554383108034E+001 -0.8084450683565349E-001 -0.9377906517952001E-005  0.8781796104821175E+000  0.3234675757439581E+007  0.1978730248799615E+035  0.1107107895633979E-001  0.5068677523044771E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7016283220084865E+000  0.3371796935419910E+000 -0.3160049922586628E-002  0.1322779274953366E+001 -0.8071424235781910E-001 -0.1004592227948991E-004  0.8140375704639082E+000  0.3217153999341528E+007  0.1978907385163572E+035  0.1086511739308672E-001  0.4948112006854072E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7028031918786303E+000  0.3538304179727090E+000 -0.3977139730861013E-002  0.1278283147498797E+001 -0.8047684148100462E-001 -0.1067910669615404E-004  0.7499196539436053E+000  0.3199379510475768E+007  0.1979084521527529E+035  0.1065955966581369E-001  0.4828334354367417E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7039585775711591E+000  0.3699611731614136E+000 -0.4786189796443386E-002  0.1232552209122569E+001 -0.8014045632721913E-001 -0.1114202642552352E-004  0.6881773003938682E+000  0.3181922259527019E+007  0.1979256017081824E+035  0.1046093177084749E-001  0.4713127291792008E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7051322022188730E+000  0.3860802780256916E+000 -0.5612751153356044E-002  0.1184154881538535E+001 -0.7969469182189046E-001 -0.1192571014546789E-004  0.6270788034657209E+000  0.3164211987109429E+007  0.1979427512636119E+035  0.1026267943010284E-001  0.4598670065964277E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7062863740251150E+000  0.4016528827275359E+000 -0.6429449949354225E-002  0.1134706353836632E+001 -0.7915460137832664E-001 -0.1213500815374288E-004  0.5688449534161740E+000  0.3146819644756052E+007  0.1979593540544936E+035  0.1007107727986441E-001  0.4488575553906012E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7074588243888372E+000  0.4171707417416124E+000 -0.7262133244973674E-002  0.1082654938091823E+001 -0.7850334829191734E-001 -0.1290214069005668E-004  0.5118343323764818E+000  0.3129152008418170E+007  0.1979759568453753E+035  0.9880049126475490E-002  0.4379254877356361E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7080330864592596E+000  0.4246561816893452E+000 -0.7670879716859410E-002  0.1056509519642080E+001 -0.7814685043069232E-001 -0.1358449887400623E-004  0.4847645049251492E+000  0.3120508148742924E+007  0.1979839932621175E+035  0.9787688897906417E-002  0.4326592612638601E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7086118526574403E+000  0.4321203800853881E+000 -0.8083273646940730E-002  0.1029736344009979E+001 -0.7776272195055131E-001 -0.1358794042046427E-004  0.4580788021404563E+000  0.3111818473364222E+007  0.1979920296788597E+035  0.9695236399509061E-002  0.4274054722285945E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7097832090103281E+000  0.4469714213328760E+000 -0.8918785876162499E-002  0.9742845039387578E+000 -0.7690949651765157E-001 -0.1369427906542595E-004  0.4060320230932586E+000  0.3094250340891450E+007  0.1980081025123441E+035  0.9510546001916507E-002  0.4169484084600934E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7109351855286805E+000  0.4612322496267010E+000 -0.9741036611203171E-002  0.9181488644693213E+000 -0.7597219683453509E-001 -0.1463815253804709E-004  0.3575723400692938E+000  0.3076973231331712E+007  0.1980236617008478E+035  0.9332268852564315E-002  0.4068963535652998E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7121055372536805E+000  0.4753549439598363E+000 -0.1057615262734335E-001  0.8595591566412325E+000 -0.7492127861255005E-001 -0.1490432871906123E-004  0.3112714885193673E+000  0.3059444201877320E+007  0.1980392208893515E+035  0.9154260035059373E-002  0.3969083817391382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7132565499150686E+000  0.4888702020771397E+000 -0.1139644129651672E-001  0.8004707443319596E+000 -0.7379190758259122E-001 -0.1535866719571883E-004  0.2687688501477031E+000  0.3042225660173912E+007  0.1980542822650358E+035  0.8982223109549051E-002  0.3873020635180506E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7144259937132210E+000  0.5022072446990939E+000 -0.1222801774684841E-001  0.7390149571135788E+000 -0.7254835610684833E-001 -0.1581878680418538E-004  0.2287997461657225E+000  0.3024752142747038E+007  0.1980693436407202E+035  0.8810460676313749E-002  0.3777573180368899E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7155761402010498E+000  0.5149226268834346E+000 -0.1304329192944656E-001  0.6772436944790061E+000 -0.7123216898733352E-001 -0.1616837610506387E-004  0.1927608358802961E+000  0.3007587011016508E+007  0.1980839225681520E+035  0.8644463997447924E-002  0.3685774271101128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7167447771376426E+000  0.5274208984359300E+000 -0.1386827003525596E-001  0.6131995780248425E+000 -0.6980164298084604E-001 -0.1650513682591945E-004  0.1595580381071962E+000  0.2990165743534634E+007  0.1980985014955837E+035  0.8478728984692532E-002  0.3594561630048879E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7178941581049360E+000  0.5392862495825439E+000 -0.1467556632951822E-001  0.5490221233004325E+000 -0.6830455836150301E-001 -0.1690390874082929E-004  0.1303321863238157E+000  0.2973050555114294E+007  0.1981126128755382E+035  0.8318558391113484E-002  0.3506837077252183E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7190620929695332E+000  0.5508968715697306E+000 -0.1549098245773058E-001  0.4826739856083111E+000 -0.6669337735499571E-001 -0.1711984821517244E-004  0.1041727684662310E+000  0.2955677742136178E+007  0.1981267242554926E+035  0.8158632460691519E-002  0.3419670798486583E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7202108135997368E+000  0.5618662369123623E+000 -0.1628743646527191E-001  0.4163731876345285E+000 -0.6502196612786791E-001 -0.1731223712424745E-004  0.8195664271375787E-001  0.2938608506420097E+007  0.1981403825330955E+035  0.8004072245716559E-002  0.3335839370655758E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7213781573001556E+000  0.5725446200154723E+000 -0.1709043247882659E-001  0.3480112445273842E+000 -0.6323709665105361E-001 -0.1792192215443781E-004  0.6296545421476729E-001  0.2921279813610539E+007  0.1981540408106984E+035  0.7849736386896683E-002  0.3252539613458635E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7225263299961687E+000  0.5825762741106429E+000 -0.1787328787707148E-001  0.2798751755446536E+000 -0.6139853948292207E-001 -0.1727820993264894E-004  0.4780917981605456E-001  0.2904254363847789E+007  0.1981672599879599E+035  0.7700552909362775E-002  0.3172423912792371E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7236932018672591E+000  0.5922821693299172E+000 -0.1866112485362681E-001  0.2097960948369087E+000 -0.5944771697782573E-001 -0.1801291941562688E-004  0.3596726144084342E-001  0.2886944367535402E+007  0.1981804791652215E+035  0.7551758695930396E-002  0.3092857284870673E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7242647657110042E+000  0.5968542459059965E+000 -0.1904399678548321E-001  0.1751855612219371E+000 -0.5846243432888933E-001 -0.1891503874235280E-004  0.3146535917722108E-001  0.2878472578568997E+007  0.1981868759891030E+035  0.7479815293081272E-002  0.3054534378546013E+013 -0.1000000000000000E+001  0.0000000000000000E+000
