                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4408119845083771E+000  0.2725399936222207E-009  0.1286601391965409E-014  0.3811283508574811E-010 -0.7956361446247616E-016 -0.3096158612254594E-029  0.1102420070402900E-018  0.9088537067950146E+007  0.1729392287706940E+035  0.4784108041394252E+000  0.5989678911097578E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4408952854841498E+000  0.2724802184053742E-009  0.1286245024262973E-014  0.3811076605362849E-010 -0.7893530259224103E-016 -0.3091834952975884E-029  0.1101201013683126E-018  0.9085620991333408E+007  0.1729612219216682E+035  0.4778942598200263E+000  0.5981312705731289E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4409785864599225E+000  0.2724204747135502E-009  0.1285888989554731E-014  0.3810869416573432E-010 -0.7922156768688498E-016 -0.3087563957969743E-029  0.1099983240139229E-018  0.9082705889067836E+007  0.1729831995495326E+035  0.4773782243180741E+000  0.5972957619116302E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4410618874356951E+000  0.2723607625197301E-009  0.1285532243545122E-014  0.3810661934710208E-010 -0.8039990895085258E-016 -0.3083343962440625E-029  0.1098766748467054E-018  0.9079791759563625E+007  0.1730051616455034E+035  0.4768626974122961E+000  0.5964613635696270E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4411451884114679E+000  0.2723010817963534E-009  0.1285173923024432E-014  0.3810454078398263E-010 -0.8227716186866247E-016 -0.3079169603915663E-029  0.1097551532886086E-018  0.9076878601235844E+007  0.1730271082008184E+035  0.4763476788815028E+000  0.5956280739947939E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4412294370483560E+000  0.2722407541048345E-009  0.1284809199726750E-014  0.3810243454788493E-010 -0.8469422826373517E-016 -0.3074993437184133E-029  0.1096323786458215E-018  0.9073933297154916E+007  0.1730492887389518E+035  0.4758273173532627E+000  0.5947864325028309E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4413136856852440E+000  0.2721804585453903E-009  0.1284441846052776E-014  0.3810032345803245E-010 -0.8710237480437714E-016 -0.3070832557537811E-029  0.1095097333592083E-018  0.9070989001537153E+007  0.1730714536171221E+035  0.4753074737279614E+000  0.5939459253326411E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4413979343221321E+000  0.2721201950879668E-009  0.1284071981932351E-014  0.3809820756369119E-010 -0.8934802662581619E-016 -0.3066667680019476E-029  0.1093872173710493E-018  0.9068045712745966E+007  0.1730936028270526E+035  0.4747881477721335E+000  0.5931065508414914E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4414821829590202E+000  0.2720599637024740E-009  0.1283699933271028E-014  0.3809608676144392E-010 -0.9121058409617913E-016 -0.3062484141302838E-029  0.1092648305314035E-018  0.9065103429149617E+007  0.1731157363604878E+035  0.4742693392524045E+000  0.5922683073902488E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4415664315959083E+000  0.2719997643586955E-009  0.1283326186117009E-014  0.3809396078188239E-010 -0.9254826530186048E-016 -0.3058269129212334E-029  0.1091425725903678E-018  0.9062162149121206E+007  0.1731378542091930E+035  0.4737510479354876E+000  0.5914311933433672E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4416506802327964E+000  0.2719395970269997E-009  0.1282951462959993E-014  0.3809183076992526E-010 -0.9315514743979641E-016 -0.3054017356072174E-029  0.1090204441517364E-018  0.9059221871038685E+007  0.1731599563649549E+035  0.4732332735881858E+000  0.5905952070688820E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4417349288696845E+000  0.2718794616783794E-009  0.1282576510846870E-014  0.3808969685927581E-010 -0.9320481752249611E-016 -0.3049727101567891E-029  0.1088984452085311E-018  0.9056282593284842E+007  0.1731820428195809E+035  0.4727160159773905E+000  0.5897603469383971E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4418191775065726E+000  0.2718193582840020E-009  0.1282201946183954E-014  0.3808755915921000E-010 -0.9271045920453911E-016 -0.3045401025972786E-029  0.1087765757390328E-018  0.9053344314247308E+007  0.1732041135648997E+035  0.4721992748700797E+000  0.5889266113270756E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4419034261434607E+000  0.2717592868154386E-009  0.1281828256729402E-014  0.3808541809169719E-010 -0.9187158586838546E-016 -0.3041043515136765E-029  0.1086548359097824E-018  0.9050407032318559E+007  0.1732261685927609E+035  0.4716830500333198E+000  0.5880939986136324E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4419876747803487E+000  0.2716992472448716E-009  0.1281455834417179E-014  0.3808327433753686E-010 -0.9072121730052082E-016 -0.3036664948985343E-029  0.1085332260426302E-018  0.9047470745895913E+007  0.1732482078950353E+035  0.4711673412342645E+000  0.5872625071803235E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4420719234172368E+000  0.2716392395452055E-009  0.1281084957046807E-014  0.3808112848143315E-010 -0.8936646743390008E-016 -0.3032277592415213E-029  0.1084117464010540E-018  0.9044535453381529E+007  0.1732702314636145E+035  0.4706521482401531E+000  0.5864321354129365E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4421561720541249E+000  0.2715792636895568E-009  0.1280715581721692E-014  0.3807897996126067E-010 -0.8832415078837369E-016 -0.3027895279522638E-029  0.1082903965594510E-018  0.9041601153182395E+007  0.1732922392904110E+035  0.4701374708183103E+000  0.5856028817007781E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4422404206910130E+000  0.2715193196507201E-009  0.1280347702645343E-014  0.3807682912466587E-010 -0.8707683436316829E-016 -0.3023531020436213E-029  0.1081691766386598E-018  0.9038667843710361E+007  0.1733142313673588E+035  0.4696233087361494E+000  0.5847747444366740E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4423246693279011E+000  0.2714594074017675E-009  0.1279981052291456E-014  0.3807467602255952E-010 -0.8643266042002187E-016 -0.3019194320589490E-029  0.1080480865813559E-018  0.9035735523382099E+007  0.1733362076864122E+035  0.4691096617611656E+000  0.5839477220169469E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4424089179647892E+000  0.2713995269158110E-009  0.1279615036362065E-014  0.3807252043732966E-010 -0.8613105848832588E-016 -0.3014893033313217E-029  0.1079271261694563E-018  0.9032804190619130E+007  0.1733581682395472E+035  0.4685965296609409E+000  0.5831218128414169E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4424931666016773E+000  0.2713396781656740E-009  0.1279249317232842E-014  0.3807036190532392E-010 -0.8616080380520622E-016 -0.3010639758268682E-029  0.1078062950379566E-018  0.9029873843847809E+007  0.1733801130187601E+035  0.4680839122031414E+000  0.5822970153133884E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4425763024059825E+000  0.2712806510347771E-009  0.1278888473161440E-014  0.3806822845578979E-010 -0.8638740023424840E-016 -0.3006485445482458E-029  0.1076871861448649E-018  0.9026983177669136E+007  0.1734017525821271E+035  0.4675785695593508E+000  0.5814842023362506E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4426594382102877E+000  0.2712216547526601E-009  0.1278527428654171E-014  0.3806609155010696E-010 -0.8674931982512385E-016 -0.3002373618525737E-029  0.1075682023453659E-018  0.9024093486296877E+007  0.1734233770122648E+035  0.4670737264090976E+000  0.5806724721532600E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4427425740145930E+000  0.2711626892916999E-009  0.1278165975544122E-014  0.3806395035016835E-010 -0.8733295282475795E-016 -0.2998287754616462E-029  0.1074493430351637E-018  0.9021204768119989E+007  0.1734449863008728E+035  0.4665693824406251E+000  0.5798618232047209E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4428257098188982E+000  0.2711037546240262E-009  0.1277804012369733E-014  0.3806180492031043E-010 -0.8785488393895380E-016 -0.2994216506279955E-029  0.1073306081496975E-018  0.9018317021531252E+007  0.1734665804396712E+035  0.4660655373424218E+000  0.5790522539341338E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4429088456232035E+000  0.2710448507215294E-009  0.1277441628146755E-014  0.3805965501328301E-010 -0.8831603031580038E-016 -0.2990148095538742E-029  0.1072119974385347E-018  0.9015430244927274E+007  0.1734881594204006E+035  0.4655621908032199E+000  0.5782437627881844E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4429919814275087E+000  0.2709859775565784E-009  0.1277078992876496E-014  0.3805750113717403E-010 -0.8855349660733994E-016 -0.2986075835465430E-029  0.1070935111019898E-018  0.9012544436708489E+007  0.1735097232348217E+035  0.4650593425119952E+000  0.5774363482167375E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4430751172318140E+000  0.2709271351011878E-009  0.1276716421961351E-014  0.3805534270564800E-010 -0.8843614228514088E-016 -0.2981992375455694E-029  0.1069751486880393E-018  0.9009659595279148E+007  0.1735312718747158E+035  0.4645569921579665E+000  0.5766300086728275E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4431582530361192E+000  0.2708683233276654E-009  0.1276354215579403E-014  0.3805318078000375E-010 -0.8817944124745843E-016 -0.2977892616952499E-029  0.1068569107258004E-018  0.9006775719047330E+007  0.1735528053318843E+035  0.4640551394305963E+000  0.5758247426126525E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4432413888404245E+000  0.2708095422091846E-009  0.1275992529593547E-014  0.3805101538560722E-010 -0.8771516177037295E-016 -0.2973775061725794E-029  0.1067387971276558E-018  0.9003892806424934E+007  0.1735743235981493E+035  0.4635537840195869E+000  0.5750205484955634E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4433245246447298E+000  0.2707507917188929E-009  0.1275631560272555E-014  0.3804884664686064E-010 -0.8716127828400968E-016 -0.2969641238332169E-029  0.1066208078648429E-018  0.9001010855827671E+007  0.1735958266653529E+035  0.4630529256148826E+000  0.5742174247840576E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4434076604490350E+000  0.2706920718302172E-009  0.1275271482508231E-014  0.3804667478580969E-010 -0.8634638920297112E-016 -0.2965494940778258E-029  0.1065029429666167E-018  0.8998129865675079E+007  0.1736173145253578E+035  0.4625525639066692E+000  0.5734153699437728E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4434907962533402E+000  0.2706333825169885E-009  0.1274912360027862E-014  0.3804450043765496E-010 -0.8572438911860523E-016 -0.2961338829543857E-029  0.1063852027071610E-018  0.8995249834390514E+007  0.1736387871700468E+035  0.4620526985853722E+000  0.5726143824434769E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4435739320576454E+000  0.2705747237533817E-009  0.1274554005355699E-014  0.3804232330666260E-010 -0.8521476448533634E-016 -0.2957184216900589E-029  0.1062675868084028E-018  0.8992370760401139E+007  0.1736602445913233E+035  0.4615533293416551E+000  0.5718144607550579E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4436570678619507E+000  0.2705160955135250E-009  0.1274196300689835E-014  0.3804014381270333E-010 -0.8478788657700537E-016 -0.2953033855638532E-029  0.1061500954164693E-018  0.8989492642137935E+007  0.1736816867811105E+035  0.4610544558664217E+000  0.5710156033535198E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4437402036662560E+000  0.2704574977717266E-009  0.1273839032012299E-014  0.3803796153797077E-010 -0.8472421389792280E-016 -0.2948897071024674E-029  0.1060327281815083E-018  0.8986615478035705E+007  0.1737031137313524E+035  0.4605560778508144E+000  0.5702178087169765E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4438233394705612E+000  0.2703989305021702E-009  0.1273481896064644E-014  0.3803577676632172E-010 -0.8479792874609937E-016 -0.2944781747817432E-029  0.1059154851691448E-018  0.8983739266533056E+007  0.1737245254340131E+035  0.4600581949862125E+000  0.5694210753266371E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4439074265662002E+000  0.2703397240403645E-009  0.1273120445215797E-014  0.3803356392685494E-010 -0.8535266493685791E-016 -0.2940657703505787E-029  0.1057970265523748E-018  0.8980831120079564E+007  0.1737461667467765E+035  0.4595551184769737E+000  0.5686163049829770E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4439915136618392E+000  0.2702805486981299E-009  0.1272758378588321E-014  0.3803134715243405E-010 -0.8615418218257524E-016 -0.2936553968681794E-029  0.1056786940003705E-018  0.8977923963022575E+007  0.1737677926901662E+035  0.4590525479177393E+000  0.5678126207350039E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4440756007574782E+000  0.2702214044474704E-009  0.1272395433161280E-014  0.3802912661298585E-010 -0.8715267760603568E-016 -0.2932459456236111E-029  0.1055604874716277E-018  0.8975017793807175E+007  0.1737894032565022E+035  0.4585504828293195E+000  0.5670100209891492E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4441596878531172E+000  0.2701622912604556E-009  0.1272031326789209E-014  0.3802690231542461E-010 -0.8838931357893018E-016 -0.2928367860378461E-029  0.1054424068285207E-018  0.8972112610880557E+007  0.1738109984381246E+035  0.4580489227330497E+000  0.5662085041547518E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4442437749487561E+000  0.2701032091092835E-009  0.1271665861538320E-014  0.3802467399919488E-010 -0.8977168817752635E-016 -0.2924268896212296E-029  0.1053244517762203E-018  0.8969208412692038E+007  0.1738325782273940E+035  0.4575478671507922E+000  0.5654080686440540E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4443278620443951E+000  0.2700441579661125E-009  0.1271299161407912E-014  0.3802244204841691E-010 -0.9080021853635173E-016 -0.2920160097259353E-029  0.1052066223997817E-018  0.8966305197693031E+007  0.1738541426166909E+035  0.4570473156049319E+000  0.5646087128721911E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4444119491400341E+000  0.2699851378032685E-009  0.1270931814171998E-014  0.3802020662163830E-010 -0.9112030312217237E-016 -0.2916045754883669E-029  0.1050889186512674E-018  0.8963402964337060E+007  0.1738756915984159E+035  0.4565472676183791E+000  0.5638104352571885E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4444960362356730E+000  0.2699261485934774E-009  0.1270564359887677E-014  0.3801796751964852E-010 -0.9127761161971328E-016 -0.2911931895487739E-029  0.1049713402727810E-018  0.8960501711079756E+007  0.1738972251649897E+035  0.4560477227145651E+000  0.5630132342199528E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4445801233313120E+000  0.2698671903092863E-009  0.1270197224838276E-014  0.3801572509322234E-010 -0.9078950621940576E-016 -0.2907818855379903E-029  0.1048538873296433E-018  0.8957601436378848E+007  0.1739187433088535E+035  0.4555486804174438E+000  0.5622171081842669E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4446642104269510E+000  0.2698082629234898E-009  0.1269831123991855E-014  0.3801347935063967E-010 -0.8970882571579991E-016 -0.2903717579235445E-029  0.1047365596860360E-018  0.8954702138694167E+007  0.1739402460224679E+035  0.4550501402514904E+000  0.5614220555767835E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4447482975225900E+000  0.2697493664091500E-009  0.1269466653749017E-014  0.3801123048149214E-010 -0.8812132063226000E-016 -0.2899633013274712E-029  0.1046193573127454E-018  0.8951803816487640E+007  0.1739617332983142E+035  0.4545521017416991E+000  0.5606280748270171E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4448323846182290E+000  0.2696905007392883E-009  0.1269104481249067E-014  0.3800897850579087E-010 -0.8592553435966892E-016 -0.2895573944522977E-029  0.1045022800810716E-018  0.8948906468223289E+007  0.1739832051288935E+035  0.4540545644135836E+000  0.5598351643673386E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4449164717138679E+000  0.2696316658872072E-009  0.1268745152265402E-014  0.3800672355600929E-010 -0.8329700274694264E-016 -0.2891548413445295E-029  0.1043853279284589E-018  0.8946010092367234E+007  0.1740046615067271E+035  0.4535575277931765E+000  0.5590433226329714E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4450005588095069E+000  0.2695728618258789E-009  0.1268388963563381E-014  0.3800446484735203E-010 -0.8063690649632000E-016 -0.2887559150667498E-029  0.1042685002557936E-018  0.8943114687387677E+007  0.1740261024243561E+035  0.4530609914070267E+000  0.5582525480619799E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4450846459051458E+000  0.2695140885279055E-009  0.1268035759755949E-014  0.3800220282197847E-010 -0.7830111812590715E-016 -0.2883605229642658E-029  0.1041517971820863E-018  0.8940220251754917E+007  0.1740475278743420E+035  0.4525649547821999E+000  0.5574628390952670E+015 -0.1000000000000000E+001  0.0000000000000000E+000
