                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4765532570861093E+000  0.2481008000938001E-009  0.5238774327807054E-013 -0.3803588712180430E-011 -0.2714896096052606E-015 -0.8068219186916284E-029  0.5976673699911459E-019  0.7922179753621528E+007  0.1810515980575310E+035  0.2983749009070680E+000  0.3262048827132926E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4766190490494806E+000  0.2480260137149224E-009  0.5237283715670020E-013 -0.3799820238201397E-011 -0.3744744097961540E-015 -0.8066587841422372E-029  0.5969425440529293E-019  0.7920179891652887E+007  0.1810642601184673E+035  0.2981116261409228E+000  0.3258359962189339E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4766848410128519E+000  0.2479512645306225E-009  0.5235775320632607E-013 -0.3796064453744801E-011 -0.4944324431941969E-015 -0.8065492090048703E-029  0.5962186023082851E-019  0.7918180583532985E+007  0.1810769144718385E+035  0.2978485569724202E+000  0.3254675007235249E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4767506329762231E+000  0.2478765524981995E-009  0.5234246676559349E-013 -0.3792322870505366E-011 -0.6271551484850401E-015 -0.8064501263880209E-029  0.5954955385994625E-019  0.7916181838796866E+007  0.1810895611176121E+035  0.2975856901230732E+000  0.3250993930068988E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4768164249395944E+000  0.2478018775730920E-009  0.5232696043117595E-013 -0.3788596299889949E-011 -0.7680850764344921E-015 -0.8063122205414238E-029  0.5947733461546566E-019  0.7914183666913128E+007  0.1811022000557589E+035  0.2973230223188124E+000  0.3247316698549302E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4768822169029656E+000  0.2477272397100238E-009  0.5231122446520126E-013 -0.3784884741182122E-011 -0.9125180576550528E-015 -0.8060767735752277E-029  0.5940520175002586E-019  0.7912186077283895E+007  0.1811148312862529E+035  0.2970605502899825E+000  0.3243643280595283E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4769469065492302E+000  0.2476538884659647E-009  0.5229552628093401E-013 -0.3781249540024878E-011 -0.1053430474301008E-014 -0.8056829278194459E-029  0.5933436724345836E-019  0.7910222424075406E+007  0.1811272434142574E+035  0.2968026953295267E+000  0.3240035381998432E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4770115961954947E+000  0.2475805729673493E-009  0.5227960926653931E-013 -0.3777627823700908E-011 -0.1189097407999690E-014 -0.8050645379214236E-029  0.5926362592880499E-019  0.7908259161954516E+007  0.1811396481727903E+035  0.2965450794445702E+000  0.3236431613475135E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4770762858417592E+000  0.2475072931730200E-009  0.5226348485451200E-013 -0.3774019453740391E-011 -0.1315905182969397E-014 -0.8041548539295070E-029  0.5919297485760633E-019  0.7906296342368198E+007  0.1811520455542141E+035  0.2962876884194637E+000  0.3232831845050176E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4771409754880237E+000  0.2474340490416630E-009  0.5224716982633488E-013 -0.3770424745992656E-011 -0.1430888385465366E-014 -0.8028926657608786E-029  0.5912241112862076E-019  0.7904334016459678E+007  0.1811644355509027E+035  0.2960305080577235E+000  0.3229235946998371E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4772056651342882E+000  0.2473608405313838E-009  0.5223068525660294E-013 -0.3766844087631142E-011 -0.1531734132461223E-014 -0.8012311282959210E-029  0.5905193185399374E-019  0.7902372235068507E+007  0.1811768181552412E+035  0.2957735241820157E+000  0.3225643789844328E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4772703547805527E+000  0.2472876675996111E-009  0.5221405545690541E-013 -0.3763278015197027E-011 -0.1616774426018107E-014 -0.7991434171159946E-029  0.5898153416594598E-019  0.7900411048730474E+007  0.1811891933596255E+035  0.2955167226341359E+000  0.3222055244362138E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4773350444268173E+000  0.2472145302030829E-009  0.5219730697042586E-013 -0.3759726785287689E-011 -0.1684933905845390E-014 -0.7966259766850475E-029  0.5891121517942751E-019  0.7898450507677443E+007  0.1812015611564629E+035  0.2952600892749939E+000  0.3218470181575094E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4773997340730818E+000  0.2471414282983676E-009  0.5218046770381322E-013 -0.3756190414901036E-011 -0.1735614257881254E-014 -0.7936997535477473E-029  0.5884097199603929E-019  0.7896490661837025E+007  0.1812139215381718E+035  0.2950036099845950E+000  0.3214888472755359E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4774644237193463E+000  0.2470683618423811E-009  0.5216356621205064E-013 -0.3752668464575098E-011 -0.1768615154331217E-014 -0.7904092964717806E-029  0.5877080168567392E-019  0.7894531560832139E+007  0.1812262744971818E+035  0.2947472706620214E+000  0.3211309989423586E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4775291133656108E+000  0.2469953307931249E-009  0.5214663114322387E-013 -0.3749160039420556E-011 -0.1784028113301363E-014 -0.7868191996190604E-029  0.5870070128723977E-019  0.7892573253980480E+007  0.1812386200259335E+035  0.2944910572254174E+000  0.3207734603348602E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4775941927684203E+000  0.2469218954173449E-009  0.5212958887294771E-013 -0.3745642207014560E-011 -0.1782039896090060E-014 -0.7829841545746097E-029  0.5863024690919350E-019  0.7890603982255338E+007  0.1812510324783293E+035  0.2942334174398077E+000  0.3204140711407046E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4776592721712298E+000  0.2468484957994878E-009  0.5211256970055161E-013 -0.3742133364292108E-011 -0.1762894997125335E-014 -0.7790115700363309E-029  0.5855986265795005E-019  0.7888635511683999E+007  0.1812634374889057E+035  0.2939759046501131E+000  0.3200549945356136E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4777243515740393E+000  0.2467751319080660E-009  0.5209560125139290E-013 -0.3738630097774041E-011 -0.1727116942558300E-014 -0.7749885900397213E-029  0.5848955101347120E-019  0.7886667790118135E+007  0.1812758350501232E+035  0.2937185331221595E+000  0.3196962431163719E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4777894309768488E+000  0.2467018037175997E-009  0.5207871018872008E-013 -0.3735128510543244E-011 -0.1675358316692223E-014 -0.7709945540542621E-029  0.5841931441141390E-019  0.7884700765723616E+007  0.1812882251544534E+035  0.2934613171023543E+000  0.3193378294547264E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4778545103796582E+000  0.2466285112089798E-009  0.5206192189330893E-013 -0.3731624690338041E-011 -0.1608542307885813E-014 -0.7670955857948743E-029  0.5834915528372389E-019  0.7882734386981105E+007  0.1813006077943789E+035  0.2932042708177071E+000  0.3189797660974281E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4779195897824677E+000  0.2465552543694131E-009  0.5204525999248763E-013 -0.3728114895946307E-011 -0.1527895389580082E-014 -0.7633421084336266E-029  0.5827907607455845E-019  0.7880768602686483E+007  0.1813129829623936E+035  0.2929474084758443E+000  0.3186220655662619E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4779846691852772E+000  0.2464820331917380E-009  0.5202874581273907E-013 -0.3724595891691763E-011 -0.1435003297530444E-014 -0.7597680644388628E-029  0.5820907926841682E-019  0.7878803361951189E+007  0.1813253506510028E+035  0.2926907442650292E+000  0.3182647403580830E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4780497485880867E+000  0.2464088476735904E-009  0.5201239774517390E-013 -0.3721065159091969E-011 -0.1331880519560098E-014 -0.7563925587399113E-029  0.5813916740746145E-019  0.7876838614202399E+007  0.1813377108527225E+035  0.2924342923541784E+000  0.3179078029448458E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4781148279908962E+000  0.2463356978159856E-009  0.5199623055350927E-013 -0.3717521069450822E-011 -0.1220951684610239E-014 -0.7532237669689197E-029  0.5806934310506958E-019  0.7874874309183098E+007  0.1813500635600800E+035  0.2921780668928813E+000  0.3175512657736334E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4781799073937056E+000  0.2462625836216492E-009  0.5198025468333147E-013 -0.3713963147954721E-011 -0.1105075655127375E-014 -0.7502660206542210E-029  0.5799960906691162E-019  0.7872910396952010E+007  0.1813624087656141E+035  0.2919220820114149E+000  0.3171951412666818E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4782455825859570E+000  0.2461888362377693E-009  0.5196433212331161E-013 -0.3710359567209686E-011 -0.9863351266632194E-015 -0.7475039145962827E-029  0.5792932417563914E-019  0.7870928979278209E+007  0.1813748594235891E+035  0.2916639775271865E+000  0.3168361566879099E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4783112577782085E+000  0.2461151251757161E-009  0.5194861023034500E-013 -0.3706744702127386E-011 -0.8692003536616235E-015 -0.7449741177624710E-029  0.5785912179252054E-019  0.7868948139293420E+007  0.1813873025259144E+035  0.2914060700807359E+000  0.3164775488917893E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4783769329704599E+000  0.2460414504326313E-009  0.5193308366330199E-013 -0.3703120403552073E-011 -0.7569855739713200E-015 -0.7426938865858018E-029  0.5778900247127766E-019  0.7866967866599824E+007  0.1813997380724829E+035  0.2911483619756743E+000  0.3161193196906023E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4784426081627113E+000  0.2459678120023661E-009  0.5191774178145045E-013 -0.3699488821966655E-011 -0.6528026605823880E-015 -0.7406847505198875E-029  0.5771896678716000E-019  0.7864988150856365E+007  0.1814121660631906E+035  0.2908908555123598E+000  0.3157614708926546E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4785082833549626E+000  0.2458942098752436E-009  0.5190256911694531E-013 -0.3695852057094950E-011 -0.5594025630164427E-015 -0.7389672038162511E-029  0.5764901530709236E-019  0.7863008981778805E+007  0.1814245864979368E+035  0.2906335529879018E+000  0.3154040043022856E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4785739585472141E+000  0.2458206440382101E-009  0.5188754605342829E-013 -0.3692212236026445E-011 -0.4790741969902546E-015 -0.7375571835754693E-029  0.5757914859637677E-019  0.7861030349139706E+007  0.1814369993766239E+035  0.2903764566961626E+000  0.3150469217198676E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4786396337394655E+000  0.2457471144746590E-009  0.5187264962455176E-013 -0.3688571477621175E-011 -0.4135922973931820E-015 -0.7364636503640086E-029  0.5750936721562064E-019  0.7859052242768479E+007  0.1814494046991577E+035  0.2901195689277625E+000  0.3146902249418157E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4787053089317169E+000  0.2456736211645157E-009  0.5185785438911226E-013 -0.3684931932671895E-011 -0.3641943309027786E-015 -0.7356875243309199E-029  0.5743967172417458E-019  0.7857074652551372E+007  0.1814618024654467E+035  0.2898628919700810E+000  0.3143339157605888E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4787709841239683E+000  0.2456001640844157E-009  0.5184313336206867E-013 -0.3681295505511561E-011 -0.3315158544749628E-015 -0.7352213427081984E-029  0.5737006265688384E-019  0.7855097568431487E+007  0.1814741926754032E+035  0.2896064281072609E+000  0.3139779959646958E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4788366593162197E+000  0.2455267432079550E-009  0.5182845895442276E-013 -0.3677663961086708E-011 -0.3156520033494056E-015 -0.7350494867787780E-029  0.5730054053334805E-019  0.7853120980408785E+007  0.1814865753289421E+035  0.2893501796202105E+000  0.3136224673387000E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4789023345084711E+000  0.2454533585058470E-009  0.5181380385976523E-013 -0.3674039074186363E-011 -0.3161618860190011E-015 -0.7351488891785597E-029  0.5723110587056909E-019  0.7851144878540076E+007  0.1814989504259820E+035  0.2890941487866073E+000  0.3132673316632226E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4789680097007226E+000  0.2453800099463064E-009  0.5179914193045700E-013 -0.3670422158206205E-011 -0.3320822450947312E-015 -0.7354898258750984E-029  0.5716175914383216E-019  0.7849169252939013E+007  0.1815113179664443E+035  0.2888383378809001E+000  0.3129125907149468E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4790336848929739E+000  0.2453066974954744E-009  0.5178444895092373E-013 -0.3666814353067411E-011 -0.3620190514640359E-015 -0.7360371647825041E-029  0.5709250081119578E-019  0.7847194093776100E+007  0.1815236779502536E+035  0.2885827491743139E+000  0.3125582462666255E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4790993600852254E+000  0.2452334211179174E-009  0.5176970329945843E-013 -0.3663216571090840E-011 -0.4042200160167952E-015 -0.7367513978824500E-029  0.5702333130934411E-019  0.7845219391278655E+007  0.1815360303773379E+035  0.2883273849348503E+000  0.3122043000870802E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4791650352774767E+000  0.2451601807769437E-009  0.5175488649165336E-013 -0.3659629389237218E-011 -0.4566194198316878E-015 -0.7375898339933958E-029  0.5695425104494326E-019  0.7843245135730811E+007  0.1815483752476281E+035  0.2880722474272928E+000  0.3118507539412097E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4792307104697281E+000  0.2450869764351269E-009  0.5173998360600689E-013 -0.3656053180968206E-011 -0.5169467444915135E-015 -0.7385077841120383E-029  0.5688526040603551E-019  0.7841271317473484E+007  0.1815607125610585E+035  0.2878173389132082E+000  0.3114976095899914E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4792963856619796E+000  0.2450138080546362E-009  0.5172498353993194E-013 -0.3652488043803693E-011 -0.5828278425601837E-015 -0.7394598936936777E-029  0.5681635975633342E-019  0.7839297926904351E+007  0.1815730423175663E+035  0.2875626616509507E+000  0.3111448687904866E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4793620608542309E+000  0.2449406755977137E-009  0.5170987913370966E-013 -0.3648933818303657E-011 -0.6518384845558874E-015 -0.7404017973799222E-029  0.5674754943719028E-019  0.7837324954477819E+007  0.1815853645170920E+035  0.2873082178956644E+000  0.3107925332958442E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4794277360464824E+000  0.2448675790268129E-009  0.5169466714465598E-013 -0.3645390467360140E-011 -0.7216366175054328E-015 -0.7412919794735909E-029  0.5667882979911878E-019  0.7835352390704992E+007  0.1815976791595794E+035  0.2870540098992856E+000  0.3104406048553039E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4794934112387338E+000  0.2447945183047715E-009  0.5167934807720738E-013 -0.3641857542529886E-011 -0.7900056854799690E-015 -0.7420945510326967E-029  0.5661020115784461E-019  0.7833380226153641E+007  0.1816099862449752E+035  0.2868000399105480E+000  0.3100890852142022E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4795581791700300E+000  0.2447225019439083E-009  0.5166413962630091E-013 -0.3638383493262047E-011 -0.8540541484206450E-015 -0.7427730297422420E-029  0.5654260850077243E-019  0.7831435725915832E+007  0.1816221159656777E+035  0.2865498058979711E+000  0.3097428168843928E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4796229471013262E+000  0.2446505203779126E-009  0.5164883774118047E-013 -0.3634919085875196E-011 -0.9129927484350167E-015 -0.7433187344273263E-029  0.5647510160706958E-019  0.7829491677605023E+007  0.1816342384369871E+035  0.2862997905835844E+000  0.3093969344828375E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4796877150326224E+000  0.2445785735727574E-009  0.5163345191092821E-013 -0.3631463802252322E-011 -0.9653052186722808E-015 -0.7437200614499580E-029  0.5640768029397805E-019  0.7827548080062626E+007  0.1816463536561633E+035  0.2860499936822464E+000  0.3090514374750639E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4797524829639186E+000  0.2445066614955321E-009  0.5161799390644541E-013 -0.3628016879376392E-011 -0.1009686873061406E-014 -0.7439733723320726E-029  0.5634034435970640E-019  0.7825604932130059E+007  0.1816584616204725E+035  0.2858004149091134E+000  0.3087063253273449E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4798172508952148E+000  0.2444347841146027E-009  0.5160247738137227E-013 -0.3624577454089585E-011 -0.1045120755451339E-014 -0.7440813119280105E-029  0.5627309359548842E-019  0.7823662232648751E+007  0.1816705623271866E+035  0.2855510539796409E+000  0.3083615975067012E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4798820188265109E+000  0.2443629413998778E-009  0.5158691744965562E-013 -0.3621144527957907E-011 -0.1070819219035799E-014 -0.7440518038342452E-029  0.5620592778289877E-019  0.7821719980460125E+007  0.1816826557735833E+035  0.2853019106095823E+000  0.3080172534808972E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4799467867578071E+000  0.2442911333228834E-009  0.5157133025691468E-013 -0.3617717111921925E-011 -0.1086300906698303E-014 -0.7438966540158410E-029  0.5613884670575412E-019  0.7819778174405604E+007  0.1816947419569460E+035  0.2850529845149879E+000  0.3076732927184393E+015 -0.1000000000000000E+001  0.0000000000000000E+000
