                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9681487284268392E+000 -0.3191403471122757E+001 -0.1189869425208667E+001  0.9473823031922715E+001  0.1338900878380754E+002 -0.8097604825478205E-003  0.5369342755914813E-001  0.2657128586290378E+006  0.1988279414187498E+035  0.1237428844552998E-005  0.5652611173916662E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9682873593231859E+000 -0.3213924036939861E+001 -0.1182480753048385E+001  0.9752928968303204E+001  0.1336550068378229E+002 -0.8085208348999278E-003  0.5396453953713384E-001  0.2648617096846729E+006  0.1988279418727467E+035  0.1221833922581033E-005  0.5567274192833282E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9683799896387907E+000 -0.3228892725288814E+001 -0.1177530073816120E+001  0.9940324464168580E+001  0.1334911858048335E+002 -0.8076204241664527E-003  0.5415354263360984E-001  0.2642932342125471E+006  0.1988279421729738E+035  0.1211503579500581E-005  0.5510864516922023E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9685910019291974E+000 -0.3262744014523470E+001 -0.1166213738777912E+001  0.1037016363086628E+002  0.1330986528382230E+002 -0.8053575763543663E-003  0.5461016980711245E-001  0.2629955456662211E+006  0.1988279428476593E+035  0.1188273874832795E-005  0.5384180064537191E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9687098636278956E+000 -0.3281658182861397E+001 -0.1159816435330536E+001  0.1061392225836794E+002  0.1328654539890712E+002 -0.8039493355911886E-003  0.5488212270434689E-001  0.2622632066619981E+006  0.1988279432221177E+035  0.1175368840960145E-005  0.5313917354194947E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9689493235941866E+000 -0.3319405430903347E+001 -0.1146881996398910E+001  0.1110913236600716E+002  0.1323709854940223E+002 -0.8008502683591851E-003  0.5546290977175192E-001  0.2607880246357279E+006  0.1988279439644669E+035  0.1149723976634992E-005  0.5174715213167487E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9691940596346831E+000 -0.3357472677741191E+001 -0.1133602729544078E+001  0.1162052073723075E+002  0.1318309129220328E+002 -0.7972894434596052E-003  0.5610390079588447E-001  0.2592702934988029E+006  0.1988279447068162E+035  0.1124103502630986E-005  0.5035674010703651E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9693422149295023E+000 -0.3380256858078637E+001 -0.1125536843318486E+001  0.1193243098369249E+002  0.1314865419378637E+002 -0.7949339343475529E-003  0.5651167998544234E-001  0.2583497834970484E+006  0.1988279451483139E+035  0.1108844244263461E-005  0.4953047291913893E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9694923793730230E+000 -0.3403140269209743E+001 -0.1117342415913100E+001  0.1225053853260567E+002  0.1311247558550144E+002 -0.7924017047442866E-003  0.5694053052518641E-001  0.2574158794749312E+006  0.1988279455898117E+035  0.1093563549089546E-005  0.4870468184884950E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9696181984492120E+000 -0.3422146283687173E+001 -0.1110462463022135E+001  0.1251860973928670E+002  0.1308119501184757E+002 -0.7901681128183646E-003  0.5731218567119507E-001  0.2566318882144218E+006  0.1988279459551449E+035  0.1080910442333157E-005  0.4802174228076152E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9697454665814108E+000 -0.3441211101524777E+001 -0.1103491035472390E+001  0.1279122345233017E+002  0.1304867447618623E+002 -0.7878059863106549E-003  0.5769954728104980E-001  0.2558374395800286E+006  0.1988279463204781E+035  0.1068249720948545E-005  0.4733915991196131E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9698481653435339E+000 -0.3456475218332906E+001 -0.1097856934867947E+001  0.1301226203316223E+002  0.1302179225126851E+002 -0.7858242782657592E-003  0.5802035913630907E-001  0.2551952269256087E+006  0.1988279466122283E+035  0.1058134276321368E-005  0.4679431972757279E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9699518290629614E+000 -0.3471770958443509E+001 -0.1092162551524213E+001  0.1323637793895869E+002  0.1299409725999119E+002 -0.7837590559207511E-003  0.5835123318523149E-001  0.2545469685268971E+006  0.1988279469039786E+035  0.1048004337682597E-005  0.4624967947739527E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9701341110219663E+000 -0.3498384794027443E+001 -0.1082132697030364E+001  0.1363310758103566E+002  0.1294409875194627E+002 -0.7799752723992310E-003  0.5895225179116595E-001  0.2534048244203221E+006  0.1988279474103838E+035  0.1030408024130497E-005  0.4530486936688199E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9703194610560540E+000 -0.3525066682798491E+001 -0.1071913411810796E+001  0.1403977576247400E+002  0.1289154000557450E+002 -0.7759217477781566E-003  0.5958811039885624E-001  0.2522384239347141E+006  0.1988279479167890E+035  0.1012814553762129E-005  0.4436082644757352E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9705065584833024E+000 -0.3551595855391796E+001 -0.1061578575965928E+001  0.1445359726669422E+002  0.1283675301356230E+002 -0.7716238769792696E-003  0.6025352084596131E-001  0.2510576828016085E+006  0.1988279484193875E+035  0.9953381848490339E-006  0.4342458826556364E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9706968967990497E+000 -0.3578150748352920E+001 -0.1051046831950588E+001  0.1487798561520890E+002  0.1277925490475148E+002 -0.7670352997938876E-003  0.6095535885647693E-001  0.2498505966075353E+006  0.1988279489219860E+035  0.9778688543045576E-006  0.4248913128669498E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9708064662562906E+000 -0.3593233071252239E+001 -0.1044976666408914E+001  0.1512371484669972E+002  0.1274533826981457E+002 -0.7642923530593207E-003  0.6136928452892622E-001  0.2491539176651290E+006  0.1988279492073836E+035  0.9679434578083804E-006  0.4195826225370120E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9709171409956888E+000 -0.3608310727132355E+001 -0.1038840146493569E+001  0.1537311135576502E+002  0.1271051279002961E+002 -0.7614524241377139E-003  0.6179449280520789E-001  0.2484501860117436E+006  0.1988279494927813E+035  0.9580013252773904E-006  0.4142759272173325E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9710842876794608E+000 -0.3630773074037295E+001 -0.1029563348432187E+001  0.1575222904024865E+002  0.1265690031145283E+002 -0.7570331719427881E-003  0.6245272116943710E-001  0.2473844705458028E+006  0.1988279499183789E+035  0.9431695362681728E-006  0.4063668673625769E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9712540237148584E+000 -0.3653192316093324E+001 -0.1020132556363401E+001  0.1614011107868344E+002  0.1260119697338066E+002 -0.7523774967642111E-003  0.6314043662475192E-001  0.2462973866969734E+006  0.1988279503439765E+035  0.9283416641252962E-006  0.3984635945181090E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9714254170414732E+000 -0.3675416238313390E+001 -0.1010600326669135E+001  0.1653472893579015E+002  0.1254368434468803E+002 -0.7475056748368479E-003  0.6385326715756824E-001  0.2451959128986482E+006  0.1988279507670865E+035  0.9135924263369839E-006  0.3906119701206743E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9715995382877679E+000 -0.3697552404968278E+001 -0.1000907961343222E+001  0.1693864706994293E+002  0.1248397745344413E+002 -0.7423766362126309E-003  0.6459679263777260E-001  0.2440713206066844E+006  0.1988279511901964E+035  0.8988491222407058E-006  0.3827662421885590E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9717164864820891E+000 -0.3712163456446629E+001 -0.9943939145949774E+000  0.1721153908196506E+002  0.1244314863545903E+002 -0.7388273971323751E-003  0.6510580940400669E-001  0.2433135174067458E+006  0.1988279514706189E+035  0.8890744352752580E-006  0.3775694680885854E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9718346998784889E+000 -0.3726716325216803E+001 -0.9878063886586748E+000  0.1748881300816891E+002  0.1240132186514553E+002 -0.7351595517180332E-003  0.6562802695942038E-001  0.2425464890861398E+006  0.1988279517510415E+035  0.8792879242949980E-006  0.3723749379018955E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9719834985950464E+000 -0.3744716386156373E+001 -0.9795106210161525E+000  0.1783999917958198E+002  0.1234792237643979E+002 -0.7304294749303222E-003  0.6629785256833233E-001  0.2415779389304908E+006  0.1988279520997295E+035  0.8671158213612980E-006  0.3659193900692159E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9721343536249064E+000 -0.3762594146139534E+001 -0.9710965276407842E+000  0.1819837854971648E+002  0.1229291954316054E+002 -0.7254962928782350E-003  0.6699145674364557E-001  0.2405904079889831E+006  0.1988279524484176E+035  0.8549577966271655E-006  0.3594682552004414E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9722255543366077E+000 -0.3773217046757175E+001 -0.9660081651221312E+000  0.1841613657215849E+002  0.1225925028012488E+002 -0.7224483440977459E-003  0.6741600993950171E-001  0.2399928259064031E+006  0.1988279526568945E+035  0.8476765696787842E-006  0.3556128234729616E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9724408269034424E+000 -0.3797714491880279E+001 -0.9539938078536196E+000  0.1893414819764171E+002  0.1217868108786161E+002 -0.7150709580627696E-003  0.6844034343229086E-001  0.2385761027620307E+006  0.1988279531421253E+035  0.8307312281692163E-006  0.3466450145502006E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9725655384967412E+000 -0.3811529610656428E+001 -0.9470317157756192E+000  0.1923631504567011E+002  0.1213124518074779E+002 -0.7106663548543369E-003  0.6904571430125411E-001  0.2377502086844411E+006  0.1988279534188792E+035  0.8210770161509296E-006  0.3415340596273445E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9727227640543500E+000 -0.3828537779956246E+001 -0.9382533013539291E+000  0.1961971962883768E+002  0.1207071328174911E+002 -0.7049884134305414E-003  0.6982033868153788E-001  0.2367068670002418E+006  0.1988279537633027E+035  0.8090454365633557E-006  0.3351766793302016E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9728822919125829E+000 -0.3845316908588849E+001 -0.9293455876981978E+000  0.2001146824920589E+002  0.1200848056191743E+002 -0.6990764700596123E-003  0.7062178927328724E-001  0.2356412063961260E+006  0.1988279541077262E+035  0.7970322617452413E-006  0.3288238857366579E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9729785749070272E+000 -0.3855206142797303E+001 -0.9239693103913801E+000  0.2024910220488369E+002  0.1197051133232215E+002 -0.6954340349390751E-003  0.7111126670851207E-001  0.2349957355533775E+006  0.1988279543131758E+035  0.7898655966648812E-006  0.3250363902855457E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9730757168135304E+000 -0.3864997567756707E+001 -0.9185452277046039E+000  0.2048987520558182E+002  0.1193191975481537E+002 -0.6917076248516414E-003  0.7160930948339139E-001  0.2343436872621440E+006  0.1988279545186255E+035  0.7826905947730643E-006  0.3212501893242661E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9732062168194614E+000 -0.3877850579096960E+001 -0.9112589788498527E+000  0.2081505881417440E+002  0.1187966250915286E+002 -0.6866208946761473E-003  0.7228684387619805E-001  0.2334646201645472E+006  0.1988279547917555E+035  0.7731532076348364E-006  0.3162190837824385E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9733383002294672E+000 -0.3890501334958581E+001 -0.9038851206082247E+000  0.2114614047606148E+002  0.1182629362424920E+002 -0.6813775567562362E-003  0.7298209673448686E-001  0.2325709423734074E+006  0.1988279550648855E+035  0.7636193463017326E-006  0.3111907513106997E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9734880995081236E+000 -0.3904401559087084E+001 -0.8955236102098386E+000  0.2152404086188201E+002  0.1176520882229273E+002 -0.6753190062768672E-003  0.7378177338741855E-001  0.2315529193858360E+006  0.1988279553706642E+035  0.7529469327477919E-006  0.3055645974787315E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9736399894699955E+000 -0.3917998131669532E+001 -0.8870473100287605E+000  0.2190978899393373E+002  0.1170268410856434E+002 -0.6690553356621065E-003  0.7460452749325502E-001  0.2305152603997106E+006  0.1988279556764429E+035  0.7422794059492589E-006  0.2999419903167586E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9737934237131178E+000 -0.3931210431795884E+001 -0.8784871947030906E+000  0.2230209460490476E+002  0.1163894985648638E+002 -0.6626091989614643E-003  0.7544709119441517E-001  0.2294619326235395E+006  0.1988279559810277E+035  0.7316543560193839E-006  0.2943448073691225E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9739490523383534E+000 -0.3944061480297082E+001 -0.8698076542710598E+000  0.2270259262917045E+002  0.1157371108961793E+002 -0.6559448002400926E-003  0.7631435622763738E-001  0.2283856784486074E+006  0.1988279562856124E+035  0.7210492664930659E-006  0.2887515371657503E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9740186345099415E+000 -0.3949625036285914E+001 -0.8659280973064516E+000  0.2288239861195974E+002  0.1154434471831496E+002 -0.6529247618250788E-003  0.7670444165374014E-001  0.2279032966005826E+006  0.1988279564203918E+035  0.7163521824515508E-006  0.2862775304258943E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9741588385146478E+000 -0.3960482411675564E+001 -0.8581130878258376E+000  0.2324661495744910E+002  0.1148490418328805E+002 -0.6467847612556145E-003  0.7749626992864235E-001  0.2269307172090947E+006  0.1988279566893590E+035  0.7069580940933197E-006  0.2813420102224184E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9743721182730859E+000 -0.3976071339968799E+001 -0.8462304097129516E+000  0.2380558776828257E+002  0.1139382927849529E+002 -0.6372541596350091E-003  0.7872521026114822E-001  0.2254373239091863E+006  0.1988279570919223E+035  0.6929362756454491E-006  0.2739610549905540E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9745166608443472E+000 -0.3985988021410874E+001 -0.8381817571953799E+000  0.2418697144871194E+002  0.1133155955972028E+002 -0.6306846463070323E-003  0.7956862955306912E-001  0.2244168631274990E+006  0.1988279573602979E+035  0.6836044594943184E-006  0.2690442768429803E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9746439244599845E+000 -0.3994273605888480E+001 -0.8310985345753977E+000  0.2452455114615587E+002  0.1127638957354898E+002 -0.6248154138197615E-003  0.8031649575565634E-001  0.2235149374683523E+006  0.1988279575936596E+035  0.6754842433754069E-006  0.2647711646791277E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9747726934328448E+000 -0.4002222275826436E+001 -0.8239346862663867E+000  0.2486802420047470E+002  0.1122030052551607E+002 -0.6188102168045598E-003  0.8107941846339206E-001  0.2225986528125421E+006  0.1988279578270213E+035  0.6673607503600358E-006  0.2605001691512806E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9749400990632914E+000 -0.4011884970042890E+001 -0.8146261936828764E+000  0.2531762561331524E+002  0.1114703762641380E+002 -0.6109066325157694E-003  0.8208244965016372E-001  0.2214005977178517E+006  0.1988279581263033E+035  0.6569458724458475E-006  0.2550259945506610E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9751101183950865E+000 -0.4020904791330288E+001 -0.8051783119682985E+000  0.2577746511729491E+002  0.1107220743677336E+002 -0.6027621556734446E-003  0.8311426591019853E-001  0.2201728778459782E+006  0.1988279584255853E+035  0.6465549105324944E-006  0.2495559578179543E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9752242819600677E+000 -0.4026503783191426E+001 -0.7988378969563374E+000  0.2608779970318115E+002  0.1102170137571915E+002 -0.5972277174025099E-003  0.8381138371729789E-001  0.2193437874719948E+006  0.1988279586239418E+035  0.6396701705439871E-006  0.2459326450937948E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9753396545134188E+000 -0.4031779777243920E+001 -0.7924333303390152E+000  0.2640286778762437E+002  0.1097048742097922E+002 -0.5915870815798483E-003  0.8451951738284194E-001  0.2185027203811724E+006  0.1988279588222982E+035  0.6327821228577618E-006  0.2423109171684257E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9754559174311038E+000 -0.4036700729093073E+001 -0.7859824141043297E+000  0.2672188541458703E+002  0.1091872544166230E+002 -0.5858545162303554E-003  0.8523792790116018E-001  0.2176507598439837E+006  0.1988279590200721E+035  0.6259184738286201E-006  0.2387015593372324E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9755734339091304E+000 -0.4041263709738965E+001 -0.7794650987042691E+000  0.2704593326480097E+002  0.1086627148188384E+002 -0.5800140061554004E-003  0.8596822456117496E-001  0.2167859665916630E+006  0.1988279592178461E+035  0.6190527848636564E-006  0.2350938353833066E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9757321205043766E+000 -0.4046755243963741E+001 -0.7706696274473847E+000  0.2748616520207840E+002  0.1079525804975712E+002 -0.5720551422543118E-003  0.8696350231180730E-001  0.2156100146108486E+006  0.1988279594815447E+035  0.6099104997926492E-006  0.2302863764190118E+008 -0.1000000000000000E+001  0.0000000000000000E+000
