                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.5576303132838045E+000 -0.1032915390201244E-001 -0.5187438553321214E-002 -0.9088530102423781E+000  0.1849860931404388E+001 -0.6343494744769182E-004  0.3654399819317138E+001  0.5806558000319040E+007  0.1918489651451906E+035  0.9680709624649064E-001  0.7808175723125548E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5578104334046087E+000 -0.1086004154262838E-001 -0.3969314818019190E-002 -0.6906372533866899E+000  0.1942247951503633E+001 -0.6342047267009023E-004  0.3648472663400930E+001  0.5802532747247715E+007  0.1918643548030883E+035  0.9655795090284514E-001  0.7782822420718366E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5579905535254129E+000 -0.1124759779072803E-001 -0.2698539460024357E-002 -0.4633447288499314E+000  0.2008957181896552E+001 -0.6340567614473335E-004  0.3642538034923938E+001  0.5798510066475820E+007  0.1918797148061769E+035  0.9630941586791671E-001  0.7757548698778591E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5581706736462171E+000 -0.1148683144594735E-001 -0.1391928119296347E-002 -0.2299875122261701E+000  0.2049140549427843E+001 -0.6339054614239237E-004  0.3636596716890351E+001  0.5794489946820386E+007  0.1918950451263547E+035  0.9606148880463433E-001  0.7732354265731981E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5583507937670212E+000 -0.1157471698146018E-001 -0.6673686937849261E-004  0.6349300589353171E-002  0.2062301911743885E+001 -0.6337506888811290E-004  0.3630649362843369E+001  0.5790472377040821E+007  0.1919103457356954E+035  0.9581416738249630E-001  0.7707238830912067E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5585309138878254E+000 -0.1151022859267396E-001  0.1259566535750795E-002  0.2425485198418877E+000  0.2048302411904825E+001 -0.6335923680518969E-004  0.3624696465863193E+001  0.5786457345838706E+007  0.1919256166064484E+035  0.9556744927755297E-001  0.7682202104557892E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5587084768321009E+000 -0.1129845275723749E-001  0.2551169743305414E-002  0.4722387679858233E+000  0.2008127051603034E+001 -0.6334331535783244E-004  0.3618823296466759E+001  0.5782501820373315E+007  0.1919406418049901E+035  0.9532482483678743E-001  0.7657597747582067E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5588860397763763E+000 -0.1094237121084188E-001  0.3810412508511770E-002  0.6958438422376159E+000  0.1942313534808303E+001 -0.6332708216221110E-004  0.3612945355173285E+001  0.5778548800663901E+007  0.1919556385763274E+035  0.9508278762981007E-001  0.7633069649068794E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5590636027206518E+000 -0.1044665273413231E-001  0.5021256338897321E-002  0.9105175528085689E+000  0.1851734494358061E+001 -0.6331050087094191E-004  0.3607062556130697E+001  0.5774598275657583E+007  0.1919706068901149E+035  0.9484133537795408E-001  0.7608617534628219E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5592411656649273E+000 -0.9817737691027733E-002  0.6168310472559823E-002  0.1113534207491685E+001  0.1737576453121693E+001 -0.6329356179261245E-004  0.3601174640568912E+001  0.5770650234244582E+007  0.1919855467161818E+035  0.9460046580892632E-001  0.7584241130674172E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5594187286092027E+000 -0.9063750740165395E-002  0.7237026109257567E-002  0.1302322958630802E+001  0.1601323645864946E+001 -0.6327627367050218E-004  0.3595281181433786E+001  0.5766704665257986E+007  0.1920004580245332E+035  0.9436017665678995E-001  0.7559940164422391E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5595962915534782E+000 -0.8194392439595582E-002  0.8213879143819925E-002  0.1474500027018511E+001  0.1444738119052334E+001 -0.6325865391723417E-004  0.3589381600774641E+001  0.5762761557473507E+007  0.1920153407853491E+035  0.9412046566194651E-001  0.7535714363888720E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5597738544977537E+000 -0.7220811230287460E-002  0.9086539133444935E-002  0.1627898403684459E+001  0.1269836382150657E+001 -0.6324071960680841E-004  0.3583475198918915E+001  0.5758820899609255E+007  0.1920301949689836E+035  0.9388133057111971E-001  0.7511563457887383E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5599538233333297E+000 -0.6140485697514566E-002  0.9853428440147659E-002  0.1762238940484832E+001  0.1076181800517156E+001 -0.6322223088300599E-004  0.3577480989588769E+001  0.5754829345428725E+007  0.1920452215003209E+035  0.9363954531442974E-001  0.7487161733642023E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5601337921689056E+000 -0.4980048105330033E-002  0.1049212813973454E-001  0.1873592117878591E+001  0.8685632602491847E+000 -0.6320348559214178E-004  0.3571478444580074E+001  0.5750840318669589E+007  0.1920602191580455E+035  0.9339835510101456E-001  0.7462836853999083E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5603137610044814E+000 -0.3754669500237076E-002  0.1099444529857173E-001  0.1960539023719643E+001  0.6497013957202300E+000 -0.6318454846516224E-004  0.3565466617024980E+001  0.5746853830340994E+007  0.1920751879130970E+035  0.9315775579339640E-001  0.7438588432274728E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5604937298400573E+000 -0.2480335530606045E-002  0.1135397636196440E-001  0.2021981568227517E+001  0.4224566430167923E+000 -0.6316545169359414E-004  0.3559444585296285E+001  0.5742869891065994E+007  0.1920901277365912E+035  0.9291774326707572E-001  0.7414416083056228E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5606736986756332E+000 -0.1173636258409562E-002  0.1156618498458262E-001  0.2057155669575600E+001  0.1897915814478608E+000 -0.6314618430777937E-004  0.3553411511331954E+001  0.5738888511081398E+007  0.1921050385998192E+035  0.9267831341049716E-001  0.7390319422199762E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5608536675112091E+000  0.1484510324564234E-003  0.1162845529591853E-001  0.2065640045539584E+001 -0.4526788617848550E-001 -0.6312667087983062E-004  0.3547366699310451E+001  0.5734909700237573E+007  0.1921199204742479E+035  0.9243946212501443E-001  0.7366298066828130E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5610336363467850E+000  0.1468783179465988E-002  0.1154012003176030E-001  0.2047360522498822E+001 -0.2796720082261776E+000 -0.6310673625006673E-004  0.3541309658296561E+001  0.5730933467998232E+007  0.1921347733315187E+035  0.9220118532485543E-001  0.7342351635328445E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5612406154140949E+000  0.2962418747654597E-002  0.1125420292349471E-001  0.1993641833243571E+001 -0.5444186255612888E+000 -0.6308276888027565E-004  0.3534324885708848E+001  0.5726363956902950E+007  0.1921518197910042E+035  0.9192783487422904E-001  0.7314902337369112E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5614475944814046E+000  0.4405673540336806E-002  0.1077608207037520E-001  0.1905892178957281E+001 -0.7997751730008962E+000 -0.6305778109479587E-004  0.3527323423742476E+001  0.5721798201400111E+007  0.1921688284982920E+035  0.9165521925712425E-001  0.7287550220525027E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5616545735487144E+000  0.5773980970561362E-002  0.1011412232482234E-001  0.1785661995465731E+001 -0.1041398563022135E+001 -0.6303234344919002E-004  0.3520306841909297E+001  0.5717235842322679E+007  0.1921857994044728E+035  0.9138336419744465E-001  0.7260296621154492E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5618615526160241E+000  0.7044108320033851E-002  0.9279803124989799E-002  0.1635051259004237E+001 -0.1265191882050154E+001 -0.6300668752999217E-004  0.3513276785859134E+001  0.5712676526432751E+007  0.1922027324609609E+035  0.9111229531183122E-001  0.7233142868386862E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5620685316833338E+000  0.8194547800590743E-002  0.8287512062249794E-002  0.1456671553816006E+001 -0.1467373237254290E+001 -0.6298088095737665E-004  0.3506235088862887E+001  0.5708119906418188E+007  0.1922196276194936E+035  0.9084203810998562E-001  0.7206090284131220E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5622755107506436E+000  0.9205876430717045E-002  0.7154289914772721E-002  0.1253599604762079E+001 -0.1644538862317518E+001 -0.6295502916320715E-004  0.3499183760196506E+001  0.5703565640885050E+007  0.1922364848321296E+035  0.9057261799499398E-001  0.7179140183082852E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5624553328984786E+000  0.9958555220956367E-002  0.6069963832036264E-002  0.1059755606320702E+001 -0.1775876607006493E+001 -0.6293291117381728E-004  0.3493053462098612E+001  0.5699610664166456E+007  0.1922510996778158E+035  0.9033924434155996E-001  0.7155810186692953E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5626351550463135E+000  0.1058373626054529E-001  0.4907790104641500E-002  0.8523969824377466E+000 -0.1884414475162319E+001 -0.6291102814094421E-004  0.3486917516127478E+001  0.5695657469575760E+007  0.1922656863202107E+035  0.9010650757935892E-001  0.7132557564201844E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5628149771941483E+000  0.1107354100794459E-001  0.3682721361756468E-002  0.6341977815682548E+000 -0.1968794192672292E+001 -0.6288891838455192E-004  0.3480775833976216E+001  0.5691706279160217E+007  0.1922802447549326E+035  0.8987438530361037E-001  0.7109380814087477E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5629947993419833E+000  0.1142183872903023E-001  0.2410484546228475E-002  0.4079642997461432E+000 -0.2027970008690478E+001 -0.6286636475431207E-004  0.3474628462923235E+001  0.5687757311289489E+007  0.1922947749776937E+035  0.8964285518665870E-001  0.7086278441076892E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5631746214898181E+000  0.1162431952092627E-001  0.1107377434319957E-002  0.1765987081504682E+000 -0.2061220962316958E+001 -0.6284331527624697E-004  0.3468475443819402E+001  0.5683810780660039E+007  0.1923092769843000E+035  0.8941189497777041E-001  0.7063248956138031E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5633544436376531E+000  0.1167854375632242E-001 -0.2099412914392144E-003 -0.5693837773840855E-001 -0.2068158952043078E+001 -0.6281978286531689E-004  0.3462316715954838E+001  0.5679866898297294E+007  0.1923237507706513E+035  0.8918148250293072E-001  0.7040290876469952E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5635342657854879E+000  0.1158396744003859E-001 -0.1524665707412635E-002 -0.2896659034345558E+000 -0.2048732525794015E+001 -0.6279575710086301E-004  0.3456152075535493E+001  0.5675925871555644E+007  0.1923381963327405E+035  0.8895159566464254E-001  0.7017402725491927E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5637403764740805E+000  0.1129449437389941E-001 -0.3006332780423153E-002 -0.5515143503838829E+000 -0.1994444571423351E+001 -0.6276727845510003E-004  0.3449079684250890E+001  0.5671411538094008E+007  0.1923547192415782E+035  0.8868880602668944E-001  0.6991257867005975E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5639464871626730E+000  0.1081655806748954E-001 -0.4437923456455347E-002 -0.8040468894868474E+000 -0.1906890409931009E+001 -0.6273825736940706E-004  0.3442002066590526E+001  0.5666900594960146E+007  0.1923712054654062E+035  0.8842674097652307E-001  0.6965206565826541E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5641525978512656E+000  0.1015834387947576E-001 -0.5795628213070115E-002 -0.1043067117014162E+001 -0.1787584290765930E+001 -0.6270901378913807E-004  0.3434913351709550E+001  0.5662394730250222E+007  0.1923876548791095E+035  0.8816525192435255E-001  0.6939239668538263E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5643600982850723E+000  0.9324915409022184E-002 -0.7065030099814889E-002 -0.1266038105284438E+001 -0.1637467939283614E+001 -0.6267916756209734E-004  0.3427761316559504E+001  0.5657864727921653E+007  0.1924041781519166E+035  0.8790248067190595E-001  0.6913176697085399E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5645675987188790E+000  0.8334348108105117E-002 -0.8215441845834682E-002 -0.1467572393844020E+001 -0.1459818437653427E+001 -0.6264882705298194E-004  0.3420597520662091E+001  0.5653339817681300E+007  0.1924206643751185E+035  0.8764029117412757E-001  0.6887198756014023E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5647750991526856E+000  0.7203503014371170E-002 -0.9227635465727222E-002 -0.1644311305518978E+001 -0.1257672836180319E+001 -0.6261815039691109E-004  0.3413427534591102E+001  0.5648818274518325E+007  0.1924371134254785E+035  0.8737883345024983E-001  0.6861314597083373E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5649847260682731E+000  0.5938213483999019E-002 -0.1009265990249674E-001 -0.1794693398974141E+001 -0.1032095254061907E+001 -0.6258705246481025E-004  0.3406177973607928E+001  0.5644253552612317E+007  0.1924536934638269E+035  0.8711546477642894E-001  0.6835261762683196E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5651943529838606E+000  0.4571176870443104E-002 -0.1078479203528847E-001 -0.1914248390003723E+001 -0.7889340332996084E+000 -0.6255558548614310E-004  0.3398919431009918E+001  0.5639692641949312E+007  0.1924702359678876E+035  0.8685281112075668E-001  0.6809302385336424E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5654039798994479E+000  0.3125916875035942E-002 -0.1129239202268128E-001 -0.2000980887368508E+001 -0.5323826275693013E+000 -0.6252368296768068E-004  0.3391652171457917E+001  0.5635135173093102E+007  0.1924867409313831E+035  0.8659089945606022E-001  0.6783437805781739E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5656136068150354E+000  0.1627238204243959E-002 -0.1160700461724599E-001 -0.2053462912825136E+001 -0.2668515026519561E+000 -0.6249132904477921E-004  0.3384376469197995E+001  0.5630580783029742E+007  0.1925032083482035E+035  0.8632975664161294E-001  0.6757669357957830E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5658232337306227E+000  0.1007979255867324E-003 -0.1172349213707333E-001 -0.2070856002390080E+001  0.3108173700858097E-002 -0.6245854759538125E-004  0.3377092630038445E+001  0.5626029115164648E+007  0.1925196382124066E+035  0.8606940942348523E-001  0.6731998369006434E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5660328606462102E+000 -0.1427335670423369E-002 -0.1164011012126911E-001 -0.2052923117461882E+001  0.2728828421134483E+000 -0.6242538784951075E-004  0.3369801017157528E+001  0.5621479819314949E+007  0.1925360305182166E+035  0.8580988443489235E-001  0.6706426159272449E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5662394995945793E+000 -0.2910044204970409E-002 -0.1136389772592201E-001 -0.2001023289895098E+001  0.5341634300257221E+000 -0.6239243206465987E-004  0.3362606047888097E+001  0.5616997520612551E+007  0.1925521527077917E+035  0.8555488026411036E-001  0.6681316008652912E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5664461385429485E+000 -0.4344611401100377E-002 -0.1089987061402784E-001 -0.1916064868331592E+001  0.7864827441463146E+000 -0.6235920291879847E-004  0.3355402356802208E+001  0.5612517620559962E+007  0.1925682389637781E+035  0.8530067162001848E-001  0.6656301375636956E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5666527774913175E+000 -0.5707404709334479E-002 -0.1025592225674318E-001 -0.1799507643714348E+001  0.1025687438330878E+001 -0.6232561150767654E-004  0.3348188529069222E+001  0.5608040421561486E+007  0.1925842892396722E+035  0.8504722896549706E-001  0.6631380219185888E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5668594164396867E+000 -0.6976033436198716E-002 -0.9442896134719927E-002 -0.1653328858408117E+001  0.1247852779247555E+001 -0.6229161286829129E-004  0.3340963413541650E+001  0.5603566220166536E+007  0.1926003034892768E+035  0.8479452287978818E-001  0.6606550508603486E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5670660553880558E+000 -0.8129713495379286E-002 -0.8474396172132687E-002 -0.1479988433871265E+001  0.1449346457726176E+001 -0.6225718802862514E-004  0.3333726128758431E+001  0.5599095307076421E+007  0.1926162816666997E+035  0.8454252405814340E-001  0.6581810223512961E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5672726943364249E+000 -0.9149603898284413E-002 -0.7366552592952773E-002 -0.1282386424524479E+001  0.1626887237692719E+001 -0.6222232366974671E-004  0.3326476063914839E+001  0.5594627967146747E+007  0.1926322237263538E+035  0.8429120331146944E-001  0.6557157353831445E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5674821602979251E+000 -0.1002986270472753E-001 -0.6120238380385886E-002 -0.1060702994492329E+001  0.1779456214532304E+001 -0.6218648883038561E-004  0.3319114472621553E+001  0.5590103146806342E+007  0.1926483473295630E+035  0.8403713788493795E-001  0.6532256401590880E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5676916262594253E+000 -0.1074096191584649E-001 -0.4770822168700455E-002 -0.8212512414975862E+000  0.1901932959917477E+001 -0.6215026017531614E-004  0.3311742592004982E+001  0.5585581756828179E+007  0.1926644344291450E+035  0.8378379242331896E-001  0.6507446418187218E+014 -0.1000000000000000E+001  0.0000000000000000E+000
