                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7155761402010498E+000 -0.6445117198029938E+000 -0.1194264658152869E-001  0.9418087425708892E-001  0.1665224360139991E+000 -0.2492335287827362E-004  0.5406001560280706E-001  0.3007587011016508E+007  0.1980839225681520E+035  0.8644463997447924E-002  0.3685774271101128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7167447771376426E+000 -0.6501651352461100E+000 -0.8891108199797269E-002  0.1572795348728808E+000  0.1683009266970550E+000 -0.2449062809492978E-004  0.6594340846198229E-001  0.2990165743534634E+007  0.1980985014955837E+035  0.8478728984692532E-002  0.3594561630048879E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7178941581049360E+000 -0.6546522085344028E+000 -0.5828341312451191E-002  0.2195266875675893E+000  0.1697564028831320E+000 -0.2401652842486511E-004  0.8286473152389187E-001  0.2973050555114294E+007  0.1981126128755382E+035  0.8318558391113484E-002  0.3506837077252183E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7190620929695332E+000 -0.6581105773452955E+000 -0.2658400287135578E-002  0.2828583765987286E+000  0.1709339042638243E+000 -0.2334495977415070E-004  0.1051120686071535E+000  0.2955677742136178E+007  0.1981267242554926E+035  0.8158632460691519E-002  0.3419670798486583E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7202108135997368E+000 -0.6604206529926353E+000  0.5115062514891097E-003  0.3451192321752750E+000  0.1717931878275638E+000 -0.2248195050891226E-004  0.1316738224366685E+000  0.2938608506420097E+007  0.1981403825330955E+035  0.8004072245716559E-002  0.3335839370655758E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7213781573001556E+000 -0.6616520726527961E+000  0.3780882384678209E-002  0.4082499989521752E+000  0.1723607663351013E+000 -0.2222653931054495E-004  0.1630988911263524E+000  0.2921279813610539E+007  0.1981540408106984E+035  0.7849736386896683E-002  0.3252539613458635E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7225263299961687E+000 -0.6617605548640760E+000  0.7039101936496330E-002  0.4701013614896413E+000  0.1726172033031263E+000 -0.2028957941299723E-004  0.1980276976992566E+000  0.2904254363847789E+007  0.1981672599879599E+035  0.7700552909362775E-002  0.3172423912792371E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7236932018672591E+000 -0.6607467086648834E+000  0.1038865907693698E-001  0.5326039358932919E+000  0.1725702819940249E+000 -0.1999617692848392E-004  0.2372471285179524E+000  0.2886944367535402E+007  0.1981804791652215E+035  0.7551758695930396E-002  0.3092857284870673E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7242647657110042E+000 -0.6598364225482913E+000  0.1204212056360326E-001  0.5630584203299224E+000  0.1724341311431359E+000 -0.2056097864815976E-004  0.2577099759291511E+000  0.2878472578568997E+007  0.1981868759891030E+035  0.7479815293081272E-002  0.3054534378546013E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7248409433740852E+000 -0.6586430086684153E+000  0.1371649542674993E-001  0.5936332036737086E+000  0.1722215225489762E+000 -0.1931691545247367E-004  0.2791013599662452E+000  0.2869953159536130E+007  0.1981932728129845E+035  0.7407781112225264E-002  0.3016299744436829E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7260074712538988E+000 -0.6553786451708685E+000  0.1712682662015565E-001  0.6550927075890223E+000  0.1715596567743581E+000 -0.1707844833625615E-004  0.3245640012855497E+000  0.2852717407926772E+007  0.1982060664607476E+035  0.7263838743989995E-002  0.2940189190326073E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7271549177920995E+000 -0.6510623837451061E+000  0.2050446297724345E-001  0.7148914899830133E+000  0.1706072664276933E+000 -0.1727337289698048E-004  0.3717750073813718E+000  0.2835754232565376E+007  0.1982184477285380E+035  0.7124891813384028E-002  0.2867034909505970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7283212340368868E+000 -0.6455550499627155E+000  0.2395611779925882E-001  0.7749034396499415E+000  0.1693343830733725E+000 -0.1543604671032586E-004  0.4218683388095870E+000  0.2818526032423393E+007  0.1982308289963284E+035  0.6986109268878478E-002  0.2794335966575582E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7294685112884320E+000 -0.6390407466998334E+000  0.2736479661381670E-001  0.8330808203641260E+000  0.1677846043257305E+000 -0.1372327315195420E-004  0.4728044899921867E+000  0.2801589346908150E+007  0.1982428106202821E+035  0.6851981646512077E-002  0.2724424879175500E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7306347503798946E+000 -0.6313103708039308E+000  0.3083844324376612E-001  0.8912525889762246E+000  0.1659092044171949E+000 -0.1260821129627480E-004  0.5258481715601487E+000  0.2784381882968718E+007  0.1982547922442358E+035  0.6718027974919718E-002  0.2654951612987591E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7317819905280406E+000 -0.6226235551697232E+000  0.3425924138184414E-001  0.9474340694920912E+000  0.1637724375927442E+000 -0.9680228647640198E-005  0.5788631947737357E+000  0.2767465154731421E+007  0.1982663865578985E+035  0.6588552619321429E-002  0.2588140902287848E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7329482901415596E+000 -0.6127017593471695E+000  0.3773578880831469E-001  0.1003396683788276E+001  0.1613071167272037E+000 -0.8667808024223240E-005  0.6332126682737611E+000  0.2750250537504172E+007  0.1982779808715611E+035  0.6459404330739948E-002  0.2521782240833134E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7335243281924746E+000 -0.6073989387427493E+000  0.3945117934322041E-001  0.1030583645441839E+001  0.1599817122611195E+000 -0.8753329001085827E-005  0.6600971931718435E+000  0.2741752163018998E+007  0.1982836365340499E+035  0.6396452755275327E-002  0.2489562535656991E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7341051506313864E+000 -0.6017846687270395E+000  0.4117876344747921E-001  0.1057678145881551E+001  0.1585738560657304E+000 -0.7209652069155920E-005  0.6871535653022853E+000  0.2733202636391507E+007  0.1982892921965387E+035  0.6333416190201455E-002  0.2457417315781425E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7352621277258569E+000 -0.5898078682466359E+000  0.4461117287904821E-001  0.1110654554052350E+001  0.1555580630416937E+000 -0.4582955304485274E-005  0.7407372262059796E+000  0.2716178798510673E+007  0.1983004187637657E+035  0.6209497552452343E-002  0.2394469263995096E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7364097089443014E+000 -0.5768956797243411E+000  0.4800074247843279E-001  0.1161835129193242E+001  0.1522926525599186E+000 -0.3985090425636951E-005  0.7932048855972011E+000  0.2699275534680598E+007  0.1983112739094765E+035  0.6088892876831365E-002  0.2333468931702498E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7375765658211856E+000 -0.5627271135631812E+000  0.5142732426196273E-001  0.1212406019993900E+001  0.1486977729146456E+000 -0.1970887048919442E-005  0.8454857310155783E+000  0.2682094696648085E+007  0.1983221290551874E+035  0.5968411477939464E-002  0.2272844642824310E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7387245398118291E+000 -0.5477806790487215E+000  0.5477442970326763E-001  0.1260646178095819E+001  0.1448963178735781E+000 -0.6253060959601498E-006  0.8955466805936014E+000  0.2665195989854822E+007  0.1983326316113206E+035  0.5851969882191827E-002  0.2214553358063128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7398919102287261E+000 -0.5315745530280621E+000  0.5814913174668723E-001  0.1308098408977442E+001  0.1407670850227006E+000  0.7487028555983348E-006  0.9447447458292991E+000  0.2648015749347060E+007  0.1983431341674537E+035  0.5735648842424287E-002  0.2156623242048315E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7410404397510544E+000 -0.5146565452581326E+000  0.6143659231000920E-001  0.1353149404424306E+001  0.1364509496878241E+000  0.2154789764337564E-005  0.9911866726531545E+000  0.2631116936515093E+007  0.1983532950040537E+035  0.5623221643722989E-002  0.2100924853438407E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7422084976559818E+000 -0.4964797584161965E+000  0.6474223798280926E-001  0.1397247010038240E+001  0.1318095047710671E+000  0.2894072133954286E-005  0.1036158294428754E+001  0.2613935322286988E+007  0.1983634558406538E+035  0.5510895447286751E-002  0.2045570765163762E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7433577620472540E+000 -0.4776589977598198E+000  0.6795345167473224E-001  0.1438893913673338E+001  0.1270007561585058E+000  0.4720715287557717E-005  0.1077947101355783E+001  0.2597037867415071E+007  0.1983732855024953E+035  0.5402303701009700E-002  0.1992348639081772E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7445267005350883E+000 -0.4575840606733338E+000  0.7117345993598918E-001  0.1479433322834727E+001  0.1218697078753783E+000  0.4930819465959340E-005  0.1117766425195567E+001  0.2579832444635348E+007  0.1983831151643368E+035  0.5293935602176328E-002  0.1939482461495036E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7450993650291946E+000 -0.4474121525251011E+000  0.7273289546485294E-001  0.1498612192162533E+001  0.1192694044317931E+000  0.4801369059449206E-005  0.1136217877730205E+001  0.2571407759847810E+007  0.1983878695276110E+035  0.5241536555926280E-002  0.1914028962469949E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7456768959869204E+000 -0.4369331585163612E+000  0.7429276838850933E-001  0.1517493035214105E+001  0.1165902801187225E+000  0.5706334206884455E-005  0.1154071742499419E+001  0.2562931955881565E+007  0.1983926238908852E+035  0.5189046707904285E-002  0.1888632707271531E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7468469310368580E+000 -0.4150367985912491E+000  0.7741110376534049E-001  0.1554304929240793E+001  0.1109908251328481E+000  0.6672582429471373E-005  0.1187909165780431E+001  0.2545770059171069E+007  0.1984021326174336E+035  0.5084098074295517E-002  0.1838073030517090E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7479982933341700E+000 -0.3926351100492850E+000  0.8042224714750849E-001  0.1588624200509195E+001  0.1052604263962032E+000  0.6644019899946152E-005  0.1218091430176040E+001  0.2528869262049581E+007  0.1984113303638411E+035  0.4982764281668542E-002  0.1789493371650706E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7491696679765085E+000 -0.3689971381802888E+000  0.8342331479019477E-001  0.1621566310871450E+001  0.9921166507621300E-001  0.7006021266176206E-005  0.1245478071751185E+001  0.2511690125611030E+007  0.1984205281102487E+035  0.4881456828515739E-002  0.1741209527458057E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7503224469995537E+000 -0.3449232930420322E+000  0.8631151437960051E-001  0.1652017170167207E+001  0.9304761651441680E-001  0.6763039354881887E-005  0.1269083168318423E+001  0.2494799004016703E+007  0.1984294245587027E+035  0.4783496596834163E-002  0.1694794123025569E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7514954352689274E+000 -0.3196255856357139E+000  0.8918005160628667E-001  0.1680965643380451E+001  0.8656555024942743E-001  0.6364891587954003E-005  0.1289620682648510E+001  0.2477630019814865E+007  0.1984383210071568E+035  0.4685554003201624E-002  0.1648663491271210E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7526499195308191E+000 -0.2939608945392257E+000  0.9193040814458373E-001  0.1707428473142744E+001  0.7998260812671437E-001  0.6036865836183584E-005  0.1306362891624137E+001  0.2460752591738432E+007  0.1984469255753535E+035  0.4590829925107859E-002  0.1604319912961496E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7538248331220158E+000 -0.2670867444678994E+000  0.9465133391611688E-001  0.1732264560856251E+001  0.7308072257682993E-001  0.5634602870394876E-005  0.1319833594675572E+001  0.2443600246038737E+007  0.1984555301435502E+035  0.4496098888220859E-002  0.1560248041069115E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7549813517563779E+000 -0.2399137524468006E+000  0.9724907016005940E-001  0.1754620958847548E+001  0.6609145926054943E-001  0.5176433477727295E-005  0.1329565366370602E+001  0.2426742475666231E+007  0.1984638519942626E+035  0.4404461290564514E-002  0.1517885268263325E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7561585463468287E+000 -0.2115476829996446E+000  0.9980736164680949E-001  0.1775217981973973E+001  0.5878231703583735E-001  0.4675181506888227E-005  0.1335878407969774E+001  0.2409612380159466E+007  0.1984721738449749E+035  0.4312792769531127E-002  0.1475781801274657E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7573174742102463E+000 -0.1829501984100648E+000  0.1022377047630056E+000  0.1793339555293706E+001  0.5139851618023271E-001  0.4423761403833965E-005  0.1338567219719807E+001  0.2392781664302741E+007  0.1984802218937865E+035  0.4224087177120113E-002  0.1435310607673682E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7584973531556320E+000 -0.1531781901092928E+000  0.1046183005410213E+000  0.1809560068558371E+001  0.4369412726748826E-001  0.3641784745145028E-005  0.1337783597382153E+001  0.2375657373903303E+007  0.1984882699425981E+035  0.4135447998770676E-002  0.1395107663232659E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7590804958257955E+000 -0.1382259650833302E+000  0.1057590457561134E+000  0.1816737962582381E+001  0.3981778592257266E-001  0.3397675746641942E-005  0.1336083686678293E+001  0.2367208888952743E+007  0.1984921940103235E+035  0.4092200188994073E-002  0.1375594465308313E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7596689325885138E+000 -0.1229838985280896E+000  0.1068853698045939E+000  0.1823412826281192E+001  0.3586106444442751E-001  0.3339935188141002E-005  0.1333470333336490E+001  0.2358710623103364E+007  0.1984961180780488E+035  0.4048850795374996E-002  0.1356125529448914E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7608421211913385E+000 -0.9214947331664157E-001  0.1090544726368043E+000  0.1835000379351611E+001  0.2783916511010603E-001  0.2792412159883747E-005  0.1325681037610207E+001  0.2341798997414563E+007  0.1985038357772417E+035  0.3963534012415126E-002  0.1318008616884334E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7620071750982398E+000 -0.6096155333363362E-001  0.1111052433989378E+000  0.1844215199082513E+001  0.1970065716203905E-001  0.2222213323395411E-005  0.1314652983791181E+001  0.2325023127156004E+007  0.1985113619900687E+035  0.3880371491261754E-002  0.1281082661514190E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7631938164856789E+000 -0.2864391238060334E-001  0.1130845400673081E+000  0.1851218119821949E+001  0.1124021502442059E-001  0.1683621026180451E-005  0.1300096016674419E+001  0.2307981289192548E+007  0.1985188882028957E+035  0.3797123767564451E-002  0.1244380832483983E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7643626786604150E+000  0.3704956535650698E-002  0.1149226461146345E+000  0.1855731935222899E+001  0.2742653267942876E-002  0.1094623572077959E-005  0.1282580258808060E+001  0.2291238923430608E+007  0.1985261658964639E+035  0.3716542853405719E-002  0.1209107975200827E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7655534955055344E+000  0.3715660837723577E-001  0.1166777864652372E+000  0.1857862114499241E+001 -0.6076244731472305E-002  0.4632812516152930E-006  0.1261608233632241E+001  0.2274228579165258E+007  0.1985334435900321E+035  0.3635871526069720E-002  0.1174050931764548E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7667267316685263E+000  0.7057269390492549E-001  0.1182875502160515E+000  0.1857489828738608E+001 -0.1491891582547949E-001 -0.2306895983751268E-006  0.1237984387897851E+001  0.2257516669755018E+007  0.1985404807096215E+035  0.3557771041785771E-002  0.1140360250588329E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7679223279337837E+000  0.1050611434110111E+000  0.1198023898212991E+000  0.1854551526612320E+001 -0.2408089773892176E-001 -0.9994806716479607E-006  0.1211027504892425E+001  0.2240535641606804E+007  0.1985475178292109E+035  0.3479567257992923E-002  0.1106875905390463E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7691005622296472E+000  0.1394467894716772E+000  0.1211677411798879E+000  0.1849094220735626E+001 -0.3325216460244024E-001 -0.1770272479603529E-005  0.1181762447258417E+001  0.2223853449255714E+007  0.1985543220837841E+035  0.3403833850349655E-002  0.1074696285891887E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7703016027839876E+000  0.1748704794661688E+000  0.1224257241278004E+000  0.1840879105083137E+001 -0.4273860281277241E-001 -0.2749504042870618E-005  0.1149379495435453E+001  0.2206876103921439E+007  0.1985611263383573E+035  0.3328090043319229E-002  0.1042730708341074E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7708907135908283E+000  0.1923744127744171E+000  0.1229925267504604E+000  0.1835860587402308E+001 -0.4744036912182284E-001 -0.3266879991433991E-005  0.1132592946736356E+001  0.2198569669901431E+007  0.1985644157716667E+035  0.3291423171122194E-002  0.1027347511448274E+013 -0.1000000000000000E+001  0.0000000000000000E+000
