                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6038843367638931E+000 -0.1793839316224105E-001  0.1088006428754004E+000  0.7736583342263429E+000  0.1419553794380159E+000 -0.9273447216097292E-005  0.1913243291659155E+001  0.4851060640616870E+007  0.1949514655440672E+035  0.4937382529933221E-001  0.3344727391823056E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6044961058455979E+000 -0.8611587658484314E-002  0.1108903674381731E+000  0.7790584082495359E+000  0.1115994153422482E+000 -0.9495110740763586E-005  0.1901980576421779E+001  0.4839389026724251E+007  0.1949826506504258E+035  0.4892817656560944E-001  0.3306820822499470E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6051166181920868E+000  0.9374194450325256E-003  0.1126404705999105E+000  0.7818864867673375E+000  0.8023376013932190E-001 -0.9794272721783577E-005  0.1883635352517691E+001  0.4827573768511022E+007  0.1950140578070362E+035  0.4848007178948661E-001  0.3268793885969655E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6057371305385758E+000  0.1054383730558904E-001  0.1140109679880207E+000  0.7820336308732402E+000  0.4839481569934430E-001 -0.1018553053786517E-004  0.1858630137456115E+001  0.4815782184560787E+007  0.1950452411419598E+035  0.4803585221172123E-001  0.3231185826612487E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6063482127740816E+000  0.2002883532284538E-001  0.1149835600613488E+000  0.7795544987279214E+000  0.1668278121741859E-001 -0.1060575788149150E-004  0.1827881415488992E+001  0.4804194706198154E+007  0.1950757331921697E+035  0.4760206060261264E-001  0.3194550104499191E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6069592950095875E+000  0.2950686304534074E-001  0.1155771723068445E+000  0.7744762180168721E+000 -0.1527760369857492E-001 -0.1111563734726709E-004  0.1791524990257494E+001  0.4792627324797839E+007  0.1951060108525929E+035  0.4717209327783971E-001  0.3158317910645739E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6075791323419514E+000  0.3908159920195440E-001  0.1157885432116877E+000  0.7666837185159556E+000 -0.4784057691046868E-001 -0.1168047555029503E-004  0.1749471172467605E+001  0.4780908856609644E+007  0.1951365045173215E+035  0.4674011780284777E-001  0.3121988004733454E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6081989696743153E+000  0.4858494243685271E-001  0.1156041048812761E+000  0.7562537145672711E+000 -0.8043910291184594E-001 -0.1230712618695825E-004  0.1702803971165081E+001  0.4769211372283067E+007  0.1951667805632260E+035  0.4631199494504667E-001  0.3086063803636096E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6088071821735040E+000  0.5780984776669161E-001  0.1150374315588133E+000  0.7434858984374455E+000 -0.1123541170367726E+000 -0.1300593143400870E-004  0.1653164974645272E+001  0.4757757937020257E+007  0.1951962783430036E+035  0.4589539167792649E-001  0.3051192698430591E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6094197120337504E+000  0.6696930972677230E-001  0.1140809225284089E+000  0.7281298309434144E+000 -0.1443169783895071E+000 -0.1365467682716002E-004  0.1599988397827029E+001  0.4746261034236644E+007  0.1952257761227813E+035  0.4547868496123106E-001  0.3016420473541984E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6100388526727352E+000  0.7606347602067946E-001  0.1127222420758723E+000  0.7101082881363764E+000 -0.1763351166459171E+000 -0.1439118534414673E-004  0.1543748297332668E+001  0.4734664828234952E+007  0.1952553800350448E+035  0.4506101894645173E-001  0.2981654096519255E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6106579933117200E+000  0.8496227554355515E-001  0.1109725432439831E+000  0.6896296420947121E+000 -0.2079543337336104E+000 -0.1513473164991450E-004  0.1485778712771058E+001  0.4723088846243928E+007  0.1952847716823366E+035  0.4464707788598411E-001  0.2947276298369140E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6112676389384261E+000  0.9350477532498004E-001  0.1088717126173877E+000  0.6671265248292938E+000 -0.2385951789284545E+000 -0.1588995511834490E-004  0.1427777297096176E+001  0.4711704571181739E+007  0.1953135068059664E+035  0.4424335429157714E-001  0.2913813909979609E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6118772845651321E+000  0.1018011471531064E+000  0.1064011242462622E+000  0.6423721746693710E+000 -0.2686451879899986E+000 -0.1667366410370549E-004  0.1369607638004094E+001  0.4700339900303759E+007  0.1953420388850334E+035  0.4384318213284654E-001  0.2880720372127912E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6124957094202315E+000  0.1099377631498899E+000  0.1035238080653052E+000  0.6150391139923796E+000 -0.2984232272155268E+000 -0.1740673939272776E-004  0.1311185341202797E+001  0.4688835667107975E+007  0.1953707756649456E+035  0.4344064526413659E-001  0.2847513515117363E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6131141342753308E+000  0.1177661255094020E+000  0.1002805866765088E+000  0.5855533477380148E+000 -0.3273921566233794E+000 -0.1815986781725122E-004  0.1254109625052227E+001  0.4677353878459504E+007  0.1953993060877301E+035  0.4304158388749529E-001  0.2814672597622215E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6137230353280019E+000  0.1251473368193338E+000  0.9673866954739564E-001  0.5545082816807245E+000 -0.3550300553973545E+000 -0.1886778636455424E-004  0.1199939958721112E+001  0.4666070395275539E+007  0.1954271967781181E+035  0.4265205179854240E-001  0.2782692012966855E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6143319363806728E+000  0.1321802905495282E+000  0.9286070355147243E-001  0.5215607357600727E+000 -0.3816991638660743E+000 -0.1954483764525848E-004  0.1148449581194384E+001  0.4654808276928833E+007  0.1954548898864611E+035  0.4226584374528710E-001  0.2751059256598050E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6149496289344695E+000  0.1389353851745919E+000  0.8859458809348428E-001  0.4862968594878806E+000 -0.4076740684404516E+000 -0.2019555920372262E-004  0.1099592356436740E+001  0.4643405297571288E+007  0.1954827821949601E+035  0.4187742717203684E-001  0.2719321416666132E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6155673214882661E+000  0.1452858474879862E+000  0.8400629119932558E-001  0.4492887766711504E+000 -0.4324755098078986E+000 -0.2078814646925407E-004  0.1054730744828853E+001  0.4632024162000674E+007  0.1955104736851922E+035  0.4149237518528147E-001  0.2687933967071812E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6161754635451586E+000  0.1511220872532876E+000  0.7918724508686995E-001  0.4112609998672802E+000 -0.4556663687775138E+000 -0.2133477397621619E-004  0.1014990377260609E+001  0.4620840277897447E+007  0.1955375420570053E+035  0.4111653646069116E-001  0.2657370477252341E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6167836056020510E+000  0.1565262376881928E+000  0.7408275345264319E-001  0.3717695986121299E+000 -0.4775634868139426E+000 -0.2181162379763067E-004  0.9800993661612464E+000  0.4609677434085190E+007  0.1955644181800273E+035  0.4074390707896357E-001  0.2627139457639729E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6174005511204085E+000  0.1615487836254953E+000  0.6862781393196478E-001  0.3303337126701580E+000 -0.4983820773667805E+000 -0.2222612821638837E-004  0.9500565551774474E+000  0.4598374278371375E+007  0.1955914881286191E+035  0.4036914264557217E-001  0.2596807198011026E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6180174966387659E+000  0.1660911927405323E+000  0.6291044040472146E-001  0.2876428085068622E+000 -0.5177255347211628E+000 -0.2260538175804920E-004  0.9257349434802332E+000  0.4587092925155226E+007  0.1956183626748624E+035  0.3999761811832253E-001  0.2566809384037827E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6186248661740110E+000  0.1700789246866026E+000  0.5704197668311499E-001  0.2445166652861988E+000 -0.5352643835942048E+000 -0.2284151063211981E-004  0.9076263081686282E+000  0.4576009735622040E+007  0.1956446304011341E+035  0.3963492814860221E-001  0.2537597159838428E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6192322357092560E+000  0.1735726939345763E+000  0.5095268896885869E-001  0.2004313768962047E+000 -0.5512524046707153E+000 -0.2304599299532755E-004  0.8954819924887633E+000  0.4564944936826173E+007  0.1956707110973902E+035  0.3927542963975145E-001  0.2508706792274096E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6198484198501741E+000  0.1766000909207282E+000  0.4456758350808096E-001  0.1548620841662894E+000 -0.5658331237570039E+000 -0.2316694860862445E-004  0.8893580974269273E+000  0.4553732622664081E+007  0.1956969802535690E+035  0.3891418026746336E-001  0.2479733042097736E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6204646039910924E+000  0.1790958910902104E+000  0.3799253267465832E-001  0.1085817050606929E+000 -0.5787129082740113E+000 -0.2323236431782340E-004  0.8894896031112993E+000  0.4542539584546495E+007  0.1957230595199179E+035  0.3855615317354841E-001  0.2451083053124603E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6210735890739997E+000  0.1810311673574690E+000  0.3132693437899751E-001  0.6228193239316679E-001 -0.5897272022980525E+000 -0.2328270980716964E-004  0.8957049388793457E+000  0.4531500507069730E+007  0.1957486484764288E+035  0.3820526641524422E-001  0.2423074060949908E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6216869854369234E+000  0.1824389446703079E+000  0.2446481172166227E-001  0.1522454234019547E-001 -0.5990591175690980E+000 -0.2309419657898873E-004  0.9079373807360483E+000  0.4520417544741532E+007  0.1957742374329398E+035  0.3785428694339755E-001  0.2395144138720910E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6222931708763403E+000  0.1832905212393289E+000  0.1755709117923681E-001 -0.3155798473796353E-001 -0.6065114449132968E+000 -0.2291166922085138E-004  0.9257274759335630E+000  0.4509487932292512E+007  0.1957993439736174E+035  0.3751033016879152E-001  0.2367840386904531E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6228993563157572E+000  0.1836014968340442E+000  0.1054408633662317E-001 -0.7847844938794966E-001 -0.6121771432214361E+000 -0.2266296285133505E-004  0.9489260763925711E+000  0.4498576494369719E+007  0.1958242709046644E+035  0.3716940208367261E-001  0.2340837250986398E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6235143711950581E+000  0.1833619460616307E+000  0.3342384147181144E-002 -0.1260809843097034E+000 -0.6160772178020746E+000 -0.2234766159539992E-004  0.9776631946507867E+000  0.4487518803250961E+007  0.1958493788158916E+035  0.3682681233830219E-001  0.2313755320340912E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6241293860743592E+000  0.1825623904867130E+000 -0.3925020366765048E-002 -0.1735390694351285E+000 -0.6180989591595938E+000 -0.2201438932662342E-004  0.1011237657905202E+001  0.4476479724094520E+007  0.1958743043763890E+035  0.3648729673605910E-001  0.2286976606189535E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6247347647833205E+000  0.1812291310034286E+000 -0.1112156637741558E-001 -0.2199738545115101E+000 -0.6182436812989702E+000 -0.2155479630454661E-004  0.1048568104936368E+001  0.4465635871901495E+007  0.1958986624384038E+035  0.3615591111591341E-001  0.2260902854907134E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6253401434922817E+000  0.1793561977476632E+000 -0.1833964909385943E-001 -0.2659946391996971E+000 -0.6165522245558820E+000 -0.2109668675852784E-004  0.1089670420923307E+001  0.4454812322995126E+007  0.1959228460401026E+035  0.3582735825264333E-001  0.2235112353739226E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6259543606984770E+000  0.1769082810000373E+000 -0.2566346205387433E-001 -0.3121263037709647E+000 -0.6129595501536389E+000 -0.2057677774070053E-004  0.1134699755640024E+001  0.4443851060375257E+007  0.1959472055389636E+035  0.3549689449861045E-001  0.2209232416501025E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6265685779046724E+000  0.1739143087789948E+000 -0.3296579066912935E-001 -0.3575558847366042E+000 -0.6074824078898446E+000 -0.2001207022026006E-004  0.1182512699789013E+001  0.4432910344692024E+007  0.1959713877038162E+035  0.3516930645382946E-001  0.2183638356801168E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6271731366855691E+000  0.1704411171338841E+000 -0.4011105245409350E-001 -0.4014540023916005E+000 -0.6002620065693675E+000 -0.1944878220678810E-004  0.1231712981720759E+001  0.4422161694058185E+007  0.1959950175336664E+035  0.3484965290495064E-001  0.2158722945532299E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6277776954664659E+000  0.1664541718443219E+000 -0.4719342206522144E-001 -0.4444136271413819E+000 -0.5912427789030996E+000 -0.1884659558634219E-004  0.1282444948653154E+001  0.4411432851623822E+007  0.1960184777211852E+035  0.3453273647527643E-001  0.2134078643592345E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6283911021296888E+000  0.1618938564428819E+000 -0.5429389991437091E-001 -0.4869151660650394E+000 -0.5802748328497624E+000 -0.1822973996941769E-004  0.1334870601740314E+001  0.4400567033111843E+007  0.1960421089557892E+035  0.3421395958637091E-001  0.2109348021677875E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6290045087929119E+000  0.1568264084422044E+000 -0.6128703198198270E-001 -0.5281968241463811E+000 -0.5675042133344624E+000 -0.1762829476789751E-004  0.1387629080699910E+001  0.4389721781841734E+007  0.1960655677385543E+035  0.3389794175107512E-001  0.2084890214533771E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6296082366540039E+000  0.1513564641529762E+000 -0.6804462052872107E-001 -0.5675173968526586E+000 -0.5532064784595790E+000 -0.1699353053850786E-004  0.1439271165166732E+001  0.4379069492766628E+007  0.1960884890437984E+035  0.3358951924145052E-001  0.2061079260052332E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6302119645150960E+000  0.1454218774375183E+000 -0.7465811844623078E-001 -0.6054249500399547E+000 -0.5372301230311372E+000 -0.1639732876747990E-004  0.1490048670622960E+001  0.4368434434981157E+007  0.1961112453919969E+035  0.3328380863766948E-001  0.2037530677338369E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6308245502866621E+000  0.1389409235122119E+000 -0.8120146938954698E-001 -0.6423322945981266E+000 -0.5193456883563587E+000 -0.1581144630226191E-004  0.1540112038284746E+001  0.4357655284135851E+007  0.1961341679742284E+035  0.3297655693121456E-001  0.2013910375744961E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6314371360582283E+000  0.1320143729830125E+000 -0.8755684652992524E-001 -0.6775636501206803E+000 -0.4998225829030554E+000 -0.1527735794935979E-004  0.1588129971871498E+001  0.4346894231198051E+007  0.1961569230454394E+035  0.3267204042239720E-001  0.1990554103841657E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6320378395968979E+000  0.1248071598961786E+000 -0.9358794506610976E-001 -0.7103840765895022E+000 -0.4791369530020115E+000 -0.1482273201794570E-004  0.1632702330161321E+001  0.4336363661500634E+007  0.1961790748897692E+035  0.3237590852026993E-001  0.1967897799990342E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6326429085733317E+000  0.1171510483095179E+000 -0.9944365223748200E-001 -0.7416186275970307E+000 -0.4568126102279613E+000 -0.1429546856114185E-004  0.1674574192447260E+001  0.4325791074924985E+007  0.1962012267340989E+035  0.3207965627155231E-001  0.1945303119319258E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6332546650336359E+000  0.1090260867486934E+000 -0.1051227258504362E+000 -0.7712456536665536E+000 -0.4327824202007668E+000 -0.1385937767483574E-004  0.1713391861515765E+001  0.4315123483584620E+007  0.1962234602097314E+035  0.3178264541814158E-001  0.1922706887660822E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6338664214939402E+000  0.1005363818290669E+000 -0.1105419497773709E+000 -0.7988222452387065E+000 -0.4073495124080707E+000 -0.1348845522091289E-004  0.1748267138247356E+001  0.4304473358213254E+007  0.1962455304227585E+035  0.3148828490855188E-001  0.1900363437938725E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6344684623758560E+000  0.9184741167436308E-001 -0.1156053876963831E+000 -0.8238798966204878E+000 -0.3810176537158748E+000 -0.1318850756605835E-004  0.1778395176160752E+001  0.4294004059099316E+007  0.1962670920183186E+035  0.3120134959056478E-001  0.1878626843566339E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6350705032577717E+000  0.8284975026394457E-001 -0.1203860840348300E+000 -0.8468005245224089E+000 -0.3534630298475792E+000 -0.1297764330041323E-004  0.1804053290495711E+001  0.4283551691234888E+007  0.1962884976691725E+035  0.3091694335732648E-001  0.1857129953806459E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6356814220265627E+000  0.7342793432153044E-001 -0.1249335359024923E+000 -0.8678066841617956E+000 -0.3243266176025535E+000 -0.1278427140722140E-004  0.1825259990770750E+001  0.4272966443029783E+007  0.1963100605652808E+035  0.3063076946538451E-001  0.1835552512207489E+014 -0.1000000000000000E+001  0.0000000000000000E+000
