                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8375097397472218E+000  0.1323655855308271E+001  0.3127558103212951E+000  0.8441700070323696E+000 -0.9402171974304503E+000 -0.2840419166451851E-003  0.1577909668677087E+000  0.1358479248952785E+007  0.1987793217011734E+035  0.7493637901083753E-003  0.1447999659623251E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8385284199807750E+000  0.1360731783254961E+001  0.3058778062802740E+000  0.7061581608627293E+000 -0.9778137832397062E+000 -0.2977495468432605E-003  0.1421725624610297E+000  0.1347134919637887E+007  0.1987808244064772E+035  0.7293359504714150E-003  0.1397682037192553E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8395371699253806E+000  0.1396450031963464E+001  0.2984936202391645E+000  0.5647648433181406E+000 -0.1014610164732404E+001 -0.3125012456862128E-003  0.1302637217817545E+000  0.1335939911777283E+007  0.1987822762682593E+035  0.7099095983525276E-003  0.1349296880223580E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8405714381186968E+000  0.1431975740963631E+001  0.2903257192276251E+000  0.4149721575832619E+000 -0.1051820189687788E+001 -0.3287132606396180E-003  0.1218254220641455E+000  0.1324475655951633E+007  0.1987837281300415E+035  0.6904346460035952E-003  0.1301165463567738E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8410986173415624E+000  0.1449638753761538E+001  0.2859287066002270E+000  0.3367600827645913E+000 -0.1070564137905201E+001 -0.3366008222616104E-003  0.1190154052218111E+000  0.1318648211635426E+007  0.1987844540609325E+035  0.6806658809807888E-003  0.1277187001130487E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8416327574374359E+000  0.1467213754916492E+001  0.2813117904956274E+000  0.2562458846115077E+000 -0.1089389422286559E+001 -0.3431178594352614E-003  0.1172043417247596E+000  0.1312761750899046E+007  0.1987851799918236E+035  0.6708677698925149E-003  0.1253261226592003E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8421740712107295E+000  0.1484685193968239E+001  0.2764661214141518E+000  0.1733546013564263E+000 -0.1108287790891463E+001 -0.3480391278823030E-003  0.1164415572768011E+000  0.1306804279353236E+007  0.1987859059227146E+035  0.6610517613824841E-003  0.1229397909824188E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8427227816550835E+000  0.1502036304759573E+001  0.2713823900542213E+000  0.8800736094394630E-001 -0.1127250334355097E+001 -0.3508628841843834E-003  0.1167734717551300E+000  0.1300784454392367E+007  0.1987866318536057E+035  0.6512055984982871E-003  0.1205588631238866E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8438048595499232E+000  0.1535145156473626E+001  0.2608479411046313E+000 -0.8416470827613856E-001 -0.1164030539021899E+001 -0.3568964614427847E-003  0.1207041580630069E+000  0.1288950693419446E+007  0.1987880345514612E+035  0.6321130327849616E-003  0.1159753237731380E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8449172505481716E+000  0.1567589918922005E+001  0.2493120295189818E+000 -0.2664243393409202E+000 -0.1200917008480134E+001 -0.3688525110553088E-003  0.1292949134113992E+000  0.1276777028829283E+007  0.1987894372493167E+035  0.6129937436458301E-003  0.1114195118430365E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8454854400751332E+000  0.1583517117404958E+001  0.2431426522309335E+000 -0.3615472879713563E+000 -0.1219367672872140E+001 -0.3747155869902589E-003  0.1354537356538586E+000  0.1270578217506397E+007  0.1987901385982444E+035  0.6033994794830970E-003  0.1091504218751964E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8460619758782162E+000  0.1599213166185145E+001  0.2366906467877979E+000 -0.4594576417592378E+000 -0.1237803899722725E+001 -0.3785723469626398E-003  0.1429159455580377E+000  0.1264321809709811E+007  0.1987908399471722E+035  0.5937602685576343E-003  0.1068857813489839E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8472412187634456E+000  0.1629796035559350E+001  0.2228905448928392E+000 -0.6640201709048061E+000 -0.1274559420018063E+001 -0.3920064269827552E-003  0.1619734898614337E+000  0.1251534979431003E+007  0.1987922426450277E+035  0.5744394271515246E-003  0.1023770692177875E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8478239612555676E+000  0.1644140088494106E+001  0.2157715331505505E+000 -0.7672181427039212E+000 -0.1292225280816069E+001 -0.4026077740565458E-003  0.1732538993289409E+000  0.1245224087367555E+007  0.1987929202247103E+035  0.5650829356727130E-003  0.1002089446950295E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8484156369110802E+000  0.1658162293432871E+001  0.2083406742342223E+000 -0.8734006705154982E+000 -0.1309803784355282E+001 -0.4140314743107419E-003  0.1859437465481582E+000  0.1238841389554857E+007  0.1987935978043930E+035  0.5556911374838292E-003  0.9804591451186742E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8490165639832463E+000  0.1671831021625780E+001  0.2005845122074072E+000 -0.9826792556124617E+000 -0.1327273661107164E+001 -0.4259070975323027E-003  0.2000958367135891E+000  0.1232371686982019E+007  0.1987942753840757E+035  0.5462761417497963E-003  0.9588897230593674E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8496270787628286E+000  0.1685112438520994E+001  0.1924888820641011E+000 -0.1095160968069113E+001 -0.1344609833360520E+001 -0.4381447809235565E-003  0.2157613956019871E+000  0.1225804371413197E+007  0.1987949529637583E+035  0.5368447306307857E-003  0.9373870113924487E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8499360435655445E+000  0.1691597404942813E+001  0.1883090579589013E+000 -0.1152639397830438E+001 -0.1353219738107552E+001 -0.4438771601128788E-003  0.2241759763484975E+000  0.1222486645044094E+007  0.1987952917535997E+035  0.5321192485792468E-003  0.9266585380508710E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8502475404097642E+000  0.1697971518017725E+001  0.1840386538628975E+000 -0.1210962823669691E+001 -0.1361786100357426E+001 -0.4488590247085588E-003  0.2329843894015842E+000  0.1219150900388634E+007  0.1987956305434410E+035  0.5273821718375394E-003  0.9159420152698042E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8508783192430458E+000  0.1710364391010329E+001  0.1752180396310734E+000 -0.1330212627843413E+001 -0.1378773667582508E+001 -0.4584352959628182E-003  0.2518075962099330E+000  0.1212422811449979E+007  0.1987963081231236E+035  0.5178741293286504E-003  0.8945463934906430E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8521724309111588E+000  0.1733564222551109E+001  0.1563983532469280E+000 -0.1579532315139415E+001 -0.1412039245144882E+001 -0.4839427961645736E-003  0.2944874880887982E+000  0.1198620636923509E+007  0.1987976632824890E+035  0.4988186533584256E-003  0.8519757608735356E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8528139481036072E+000  0.1743935801661047E+001  0.1467087476526329E+000 -0.1705398142715990E+001 -0.1427700487048220E+001 -0.4986184384204289E-003  0.3175983526912268E+000  0.1191790552997607E+007  0.1987983178794584E+035  0.4895843812841981E-003  0.8315133465091721E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8534667239977994E+000  0.1753691881602475E+001  0.1366050825121267E+000 -0.1834968196247099E+001 -0.1443040689968901E+001 -0.5114959310790405E-003  0.3423748410021156E+000  0.1184872083761029E+007  0.1987989724764279E+035  0.4803088919224594E-003  0.8111036303693127E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8541312205000147E+000  0.1762777547320865E+001  0.1260679671768749E+000 -0.1968384337202421E+001 -0.1458016936943444E+001 -0.5231323405732928E-003  0.3688667462484735E+000  0.1177845054383351E+007  0.1987996270733974E+035  0.4710061975012477E-003  0.7907575560817902E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8548079296225168E+000  0.1771133367093509E+001  0.1150768466116656E+000 -0.2105785500970088E+001 -0.1472580187351085E+001 -0.5349191733939857E-003  0.3971101030888699E+000  0.1170706605623278E+007  0.1988002816703669E+035  0.4616744299051065E-003  0.7704752058276064E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8554973761243998E+000  0.1778694480685905E+001  0.1036098622355309E+000 -0.2247317317705839E+001 -0.1486675939193596E+001 -0.5473465084517010E-003  0.4271391756604180E+000  0.1163452265743756E+007  0.1988009362673364E+035  0.4523128965627249E-003  0.7502575096160236E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8562001204980768E+000  0.1785390080220481E+001  0.9164374344826459E-001 -0.2393131133072070E+001 -0.1500243678085803E+001 -0.5604552311724786E-003  0.4589848115794677E+000  0.1156077247106998E+007  0.1988015908643059E+035  0.4429208788288110E-003  0.7301054355956087E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8569167623507916E+000  0.1791142748369668E+001  0.7915368260887597E-001 -0.2543383936404177E+001 -0.1513216278368250E+001 -0.5739850823716237E-003  0.4926735679263011E+000  0.1148576486287434E+007  0.1988022454612753E+035  0.4334975482237895E-003  0.7100199560946312E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8576479442365494E+000  0.1795867745456245E+001  0.6611319825447382E-001 -0.2698237649592401E+001 -0.1525519261776793E+001 -0.5873029578605524E-003  0.5282274887289289E+000  0.1140943648858250E+007  0.1988029000582448E+035  0.4240426961582156E-003  0.6900025272418742E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8583687608126067E+000  0.1799369475625173E+001  0.5296606443487758E-001 -0.2852361393162120E+001 -0.1536691416069862E+001 -0.5988011391010326E-003  0.5643593617113667E+000  0.1133439597209145E+007  0.1988035324337116E+035  0.4148773585964763E-003  0.6707299323665928E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8591044590890391E+000  0.1801733550248329E+001  0.3925149262262759E-001 -0.3011091167249705E+001 -0.1547079614954435E+001 -0.6074109261606852E-003  0.6022513060255847E+000  0.1125802336665978E+007  0.1988041648091785E+035  0.4056794668809705E-003  0.6515222136929629E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8598557580464443E+000  0.1802859014010190E+001  0.2494022672046159E-001 -0.3174589248820296E+001 -0.1556593143135351E+001 -0.6125887696078474E-003  0.6419019287790724E+000  0.1118026227599089E+007  0.1988047971846454E+035  0.3964473679944577E-003  0.6323802304850542E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8606234326679626E+000  0.1802635374744550E+001  0.1000094444662985E-001 -0.3343014368940576E+001 -0.1565130618199030E+001 -0.6143407620895788E-003  0.6833176225224465E+000  0.1110089944901395E+007  0.1988054295601123E+035  0.3871905936965248E-003  0.6133115627593974E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8610136742483132E+000  0.1801981614098021E+001  0.2284999293832121E-002 -0.3429129837049199E+001 -0.1568999240206040E+001 -0.6136535533872230E-003  0.7046748739400487E+000  0.1106065739954170E+007  0.1988057457478458E+035  0.3825477701975259E-003  0.6038022596534286E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8614083291702612E+000  0.1800943911676020E+001 -0.5600788704719527E-002 -0.3516542019818956E+001 -0.1572580826262440E+001 -0.6115963114447398E-003  0.7264541828071612E+000  0.1102006981404585E+007  0.1988060619355792E+035  0.3778920900152782E-003  0.5943080623861983E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8618075129717416E+000  0.1799504985202351E+001 -0.1366102659834719E-001 -0.3605274741683363E+001 -0.1575859436666522E+001 -0.6082588061970876E-003  0.7486595999492841E+000  0.1097906752758822E+007  0.1988063781233126E+035  0.3732277509620819E-003  0.5848317685687060E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8622113460072817E+000  0.1797646637581734E+001 -0.2190049309534867E-001 -0.3695352718278292E+001 -0.1578818171780145E+001 -0.6038054693753654E-003  0.7712770380120741E+000  0.1093770562007373E+007  0.1988066943110461E+035  0.3685498899018616E-003  0.5753708120211082E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8630334558295364E+000  0.1792590389661505E+001 -0.3893605010621266E-001 -0.3879635160169455E+001 -0.1583701029552609E+001 -0.5946111223057444E-003  0.8177361410845467E+000  0.1085374889177868E+007  0.1988073266865129E+035  0.3591610917370486E-003  0.5565003963431937E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8638757375645842E+000  0.1785613697260606E+001 -0.5675013712792252E-001 -0.4069574424855383E+001 -0.1587070437056682E+001 -0.5868378611223837E-003  0.8658385667476195E+000  0.1076768728483632E+007  0.1988079590619798E+035  0.3497539521276172E-003  0.5377152056048149E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8642901424488639E+000  0.1781504493581777E+001 -0.6564726727536888E-001 -0.4163401090356531E+001 -0.1588103932985747E+001 -0.5828361366892265E-003  0.8896184852217772E+000  0.1072547195658890E+007  0.1988082645073204E+035  0.3451936981584603E-003  0.5286671145710831E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8647096637913082E+000  0.1776882392857703E+001 -0.7474192778534348E-001 -0.4258614683179383E+001 -0.1588720686540369E+001 -0.5775357911388902E-003  0.9137317519362452E+000  0.1068286415161338E+007  0.1988085699526609E+035  0.3406195547192471E-003  0.5196341140931043E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8651344476917283E+000  0.1771723690168026E+001 -0.8403972409112138E-001 -0.4355240374144765E+001 -0.1588897610393524E+001 -0.5707093974754305E-003  0.9381801705893374E+000  0.1063978065570872E+007  0.1988088753980015E+035  0.3360362333138194E-003  0.5106191733722239E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8655646468332363E+000  0.1766003342798311E+001 -0.9354648351934101E-001 -0.4453304128798939E+001 -0.1588610185048941E+001 -0.5622730672884874E-003  0.9629380161377034E+000  0.1059628446839557E+007  0.1988091808433420E+035  0.3314385804027606E-003  0.5016197053543707E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8664419225807700E+000  0.1752766290792767E+001 -0.1132097417474983E+000 -0.4653837602259436E+001 -0.1586534058987097E+001 -0.5432804611143339E-003  0.1013344553684379E+001  0.1050787386512509E+007  0.1988097917340231E+035  0.3222080350597609E-003  0.4836728174938250E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8673428743994066E+000  0.1736945636138850E+001 -0.1337843581638699E+000 -0.4860402487929781E+001 -0.1582261250527308E+001 -0.5233105844539670E-003  0.1064917828752278E+001  0.1041704275242801E+007  0.1988104026247042E+035  0.3129565685207082E-003  0.4658119449870536E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8678027027688576E+000  0.1727989489117699E+001 -0.1444316265076300E+000 -0.4966008293029792E+001 -0.1579220590449143E+001 -0.5122863588415689E-003  0.1091063394209732E+001  0.1037084205700958E+007  0.1988107080700448E+035  0.3083119047418525E-003  0.4569085404067892E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8682690279627095E+000  0.1718288376742888E+001 -0.1553280471618466E+000 -0.5073195740084181E+001 -0.1575528818878626E+001 -0.4998337124897218E-003  0.1117406517131222E+001  0.1032414953201547E+007  0.1988110135153853E+035  0.3036509961705765E-003  0.4480217004411024E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8687420631670369E+000  0.1707804752228167E+001 -0.1664813327753044E+000 -0.5181994777022987E+001 -0.1571146939256591E+001 -0.4864464821522490E-003  0.1143941444169616E+001  0.1027687254768046E+007  0.1988113189607259E+035  0.2989783391477220E-003  0.4391542891905793E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8692220327430394E+000  0.1696498825985891E+001 -0.1778995180171471E+000 -0.5292431784860455E+001 -0.1566032959343005E+001 -0.4729743151045449E-003  0.1170640851201871E+001  0.1022900108228515E+007  0.1988116244060664E+035  0.2942931970877020E-003  0.4303062968237300E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8697091730227229E+000  0.1684328194877187E+001 -0.1895909620808402E+000 -0.5404534044011311E+001 -0.1560141405737037E+001 -0.4603644323071247E-003  0.1197476960622119E+001  0.1018051756391261E+007  0.1988119298514070E+035  0.2895952472365307E-003  0.4214779565799689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8702037332004943E+000  0.1671247635965411E+001 -0.2015643587438233E+000 -0.5518329383115641E+001 -0.1553422925623855E+001 -0.4497014916903168E-003  0.1224418768331069E+001  0.1013140739941483E+007  0.1988122352967475E+035  0.2848839233518038E-003  0.4126693968166629E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8707059763343103E+000  0.1657208981292016E+001 -0.2138287548016966E+000 -0.5633843622735265E+001 -0.1545823993206116E+001 -0.4420475073481739E-003  0.1251443008414702E+001  0.1008161146097304E+007  0.1988125407420881E+035  0.2801611758717454E-003  0.4038820791332501E+011 -0.1000000000000000E+001  0.0000000000000000E+000
