                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7039585775711591E+000  0.1441934355291007E+000  0.8927706884246280E-001  0.1123185669977231E+001 -0.1663947036272742E+001 -0.4443794859599722E-004  0.1793331727350513E+001  0.3181922259527019E+007  0.1979256017081824E+035  0.1046093177084749E-001  0.4713127291792008E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7051322022188730E+000  0.1561522516061664E+000  0.7305234226983136E-001  0.9157146059431619E+000 -0.1792643835792062E+001 -0.4534792593179175E-004  0.1774840149504159E+001  0.3164211987109429E+007  0.1979427512636119E+035  0.1026267943010284E-001  0.4598670065964277E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7062863740251150E+000  0.1659463148548560E+000  0.5579568934932257E-001  0.6964431119446294E+000 -0.1895899338708448E+001 -0.4587806293756470E-004  0.1759262569225801E+001  0.3146819644756052E+007  0.1979593540544936E+035  0.1007107727986441E-001  0.4488575553906012E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7074588243888372E+000  0.1737432934299585E+000  0.3717511745056731E-001  0.4612607705846358E+000 -0.1975563474651566E+001 -0.4660821596234868E-004  0.1747016017405952E+001  0.3129152008418170E+007  0.1979759568453753E+035  0.9880049126475490E-002  0.4379254877356361E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7080330864592596E+000  0.1767358243215098E+000  0.2771952824666270E-001  0.3423575785081612E+000 -0.2004967435388716E+001 -0.4717267491258425E-004  0.1742566249549690E+001  0.3120508148742924E+007  0.1979839932621175E+035  0.9787688897906417E-002  0.4326592612638601E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7086118526574403E+000  0.1791809794210258E+000  0.1801251453371353E-001  0.2206403320368862E+000 -0.2028009738234190E+001 -0.4751329215837813E-004  0.1739143958526755E+001  0.3111818473364222E+007  0.1979920296788597E+035  0.9695236399509061E-002  0.4274054722285945E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7097832090103281E+000  0.1823290330974872E+000 -0.2031199470795025E-002 -0.2962120197103426E-001 -0.2054001630816382E+001 -0.4767376345964123E-004  0.1735660638010222E+001  0.3094250340891450E+007  0.1980081025123441E+035  0.9510546001916507E-002  0.4169484084600934E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7109351855286805E+000  0.1830367795794938E+000 -0.2206920237308850E-001 -0.2783915712718936E+000 -0.2052368625033139E+001 -0.4807122935814566E-004  0.1736982094865666E+001  0.3076973231331712E+007  0.1980236617008478E+035  0.9332268852564315E-002  0.4068963535652998E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7121055372536805E+000  0.1812990671090808E+000 -0.4248961299908034E-001 -0.5304422243938007E+000 -0.2022988476336714E+001 -0.4837655938866688E-004  0.1742992620442932E+001  0.3059444201877320E+007  0.1980392208893515E+035  0.9154260035059373E-002  0.3969083817391382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7132565499150686E+000  0.1771760219177989E+000 -0.6237405725287992E-001 -0.7744148499660641E+000 -0.1967102793218661E+001 -0.4841059442939053E-004  0.1753167704056392E+001  0.3042225660173912E+007  0.1980542822650358E+035  0.8982223109549051E-002  0.3873020635180506E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7144259937132210E+000  0.1705678399664110E+000 -0.8210905780398230E-001 -0.1015043676347704E+001 -0.1883532541794459E+001 -0.4848782212427637E-004  0.1767266467889449E+001  0.3024752142747038E+007  0.1980693436407202E+035  0.8810460676313749E-002  0.3777573180368899E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7155761402010498E+000  0.1617524535216087E+000 -0.1008067831449605E+000 -0.1241511059293573E+001 -0.1775944932261756E+001 -0.4844140919824754E-004  0.1784110084245449E+001  0.3007587011016508E+007  0.1980839225681520E+035  0.8644463997447924E-002  0.3685774271101128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7167447771376426E+000  0.1505364304015488E+000 -0.1188314404237357E+000 -0.1458252875731669E+001 -0.1642129087895828E+001 -0.4837370485686030E-004  0.1803361969538791E+001  0.2990165743534634E+007  0.1980985014955837E+035  0.8478728984692532E-002  0.3594561630048879E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7178941581049360E+000  0.1374029086603104E+000 -0.1353711600174276E+000 -0.1655544552575500E+001 -0.1487988937960471E+001 -0.4829227202973816E-004  0.1823460973089304E+001  0.2973050555114294E+007  0.1981126128755382E+035  0.8318558391113484E-002  0.3506837077252183E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7190620929695332E+000  0.1220707626092458E+000 -0.1507478003033955E+000 -0.1837280290976333E+001 -0.1310363822166911E+001 -0.4817947761891915E-004  0.1844058710251097E+001  0.2955677742136178E+007  0.1981267242554926E+035  0.8158632460691519E-002  0.3419670798486583E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7202108135997368E+000  0.1052057354475192E+000 -0.1642666837314559E+000 -0.1995316338294127E+001 -0.1117095949871733E+001 -0.4818421842848877E-004  0.1863533724222998E+001  0.2938608506420097E+007  0.1981403825330955E+035  0.8004072245716559E-002  0.3335839370655758E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7213781573001556E+000  0.8644953241545571E-001 -0.1761889591868493E+000 -0.2132787677604461E+001 -0.9042068093870488E+000 -0.4824640133810938E-004  0.1881599697292291E+001  0.2921279813610539E+007  0.1981540408106984E+035  0.7849736386896683E-002  0.3252539613458635E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7225263299961687E+000  0.6661925830411346E-001 -0.1859722899991265E+000 -0.2243533786729051E+001 -0.6810883027487853E+000 -0.4811373228158444E-004  0.1896882006116714E+001  0.2904254363847789E+007  0.1981672599879599E+035  0.7700552909362775E-002  0.3172423912792371E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7236932018672591E+000  0.4529404865142470E-001 -0.1938013629115403E+000 -0.2329748286331210E+001 -0.4431230172568451E+000 -0.4841417648775933E-004  0.1909257810204699E+001  0.2886944367535402E+007  0.1981804791652215E+035  0.7551758695930396E-002  0.3092857284870673E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7242647657110042E+000  0.3448343944390983E-001 -0.1968274017637817E+000 -0.2361973258940029E+001 -0.3232125849324680E+000 -0.4881849906143078E-004  0.1914022107542283E+001  0.2878472578568997E+007  0.1981868759891030E+035  0.7479815293081272E-002  0.3054534378546013E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7248409433740852E+000  0.2338866095996546E-001 -0.1993204024877009E+000 -0.2387613702512612E+001 -0.2006299567806616E+000 -0.4903946885775744E-004  0.1917834258283090E+001  0.2869953159536130E+007  0.1981932728129845E+035  0.7407781112225264E-002  0.3016299744436829E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7260074712538988E+000  0.4680860660633491E-003 -0.2026103496732250E+000 -0.2418105730217078E+001  0.5113317812458626E-001 -0.4919191324422675E-004  0.1922413711358334E+001  0.2852717407926772E+007  0.1982060664607476E+035  0.7263838743989995E-002  0.2940189190326073E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7271549177920995E+000 -0.2248187879905567E-001 -0.2035156262205446E+000 -0.2419892434573588E+001  0.3012466298448731E+000 -0.4984179116307848E-004  0.1922910701338979E+001  0.2835754232565376E+007  0.1982184477285380E+035  0.7124891813384028E-002  0.2867034909505970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7283212340368868E+000 -0.4595080990236792E-001 -0.2020346123850179E+000 -0.2392932120004013E+001  0.5549614315094994E+000 -0.5054920295009134E-004  0.1919353835782379E+001  0.2818526032423393E+007  0.1982308289963284E+035  0.6986109268878478E-002  0.2794335966575582E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7294685112884320E+000 -0.6891397580555306E-001 -0.1982121474054135E+000 -0.2338344644743283E+001  0.8011363284302954E+000 -0.5117672135187838E-004  0.1912119016284447E+001  0.2801589346908150E+007  0.1982428106202821E+035  0.6851981646512077E-002  0.2724424879175500E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7306347503798946E+000 -0.9186308840803627E-001 -0.1919452027298884E+000 -0.2254902145916620E+001  0.1044991297809328E+001 -0.5191001669009852E-004  0.1901374664634794E+001  0.2784381882968718E+007  0.1982547922442358E+035  0.6718027974919718E-002  0.2654951612987591E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7317819905280406E+000 -0.1137958440404127E+000 -0.1834870021983925E+000 -0.2146200237061061E+001  0.1275846142479339E+001 -0.5236753013380697E-004  0.1888010593729351E+001  0.2767465154731421E+007  0.1982663865578985E+035  0.6588552619321429E-002  0.2588140902287848E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7329482901415596E+000 -0.1351835670392501E+000 -0.1726334143093525E+000 -0.2009841854706742E+001  0.1498645577620924E+001 -0.5326756895049626E-004  0.1872283761467005E+001  0.2750250537504172E+007  0.1982779808715611E+035  0.6459404330739948E-002  0.2521782240833134E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7335243281924746E+000 -0.1453413082209470E+000 -0.1664612702473709E+000 -0.1933289814286014E+001  0.1603556567333322E+001 -0.5394661661948469E-004  0.1863953171766705E+001  0.2741752163018998E+007  0.1982836365340499E+035  0.6396452755275327E-002  0.2489562535656991E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7341051506313864E+000 -0.1552666625387199E+000 -0.1597152012435840E+000 -0.1850231469120557E+001  0.1705444667112628E+001 -0.5438240230830532E-004  0.1855245598377087E+001  0.2733202636391507E+007  0.1982892921965387E+035  0.6333416190201455E-002  0.2457417315781425E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7352621277258569E+000 -0.1739630890146699E+000 -0.1447877366853534E+000 -0.1668224663279102E+001  0.1895488055574727E+001 -0.5481771056360811E-004  0.1837410187769967E+001  0.2716178798510673E+007  0.1983004187637657E+035  0.6209497552452343E-002  0.2394469263995096E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7364097089443014E+000 -0.1909418565688772E+000 -0.1281349748454494E+000 -0.1467452383424987E+001  0.2065489174528721E+001 -0.5555768368744028E-004  0.1819832473265645E+001  0.2699275534680598E+007  0.1983112739094765E+035  0.6088892876831365E-002  0.2333468931702498E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7375765658211856E+000 -0.2064082663560331E+000 -0.1094835395829052E+000 -0.1244834955561246E+001  0.2217528944910900E+001 -0.5633848498538129E-004  0.1802751224244028E+001  0.2682094696648085E+007  0.1983221290551874E+035  0.5968411477939464E-002  0.2272844642824310E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7387245398118291E+000 -0.2196817545105930E+000 -0.8962191378184316E-001 -0.1009948575826464E+001  0.2345000710039542E+001 -0.5680099172252747E-004  0.1787394566963130E+001  0.2665195989854822E+007  0.1983326316113206E+035  0.5851969882191827E-002  0.2214553358063128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7398919102287261E+000 -0.2310445847974497E+000 -0.6808794306525362E-001 -0.7574784108125406E+000  0.2450711221127761E+001 -0.5725457162931942E-004  0.1773834028455792E+001  0.2648015749347060E+007  0.1983431341674537E+035  0.5735648842424287E-002  0.2156623242048315E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7410404397510544E+000 -0.2399912012306373E+000 -0.4579394544603086E-001 -0.4982450406760223E+000  0.2530058767101560E+001 -0.5768810363896116E-004  0.1762990047947732E+001  0.2631116936515093E+007  0.1983532950040537E+035  0.5623221643722989E-002  0.2100924853438407E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7422084976559818E+000 -0.2467052147815847E+000 -0.2222029737270754E-001 -0.2263086270687909E+000  0.2584776352647917E+001 -0.5789844751765766E-004  0.1754857131770027E+001  0.2613935322286988E+007  0.1983634558406538E+035  0.5510895447286751E-002  0.2045570765163762E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7433577620472540E+000 -0.2508783244606480E+000  0.1632938405468104E-002  0.4672401156154695E-001  0.2612446850210336E+001 -0.5765157611246797E-004  0.1749933387688287E+001  0.2597037867415071E+007  0.1983732855024953E+035  0.5402303701009700E-002  0.1992348639081772E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7445267005350883E+000 -0.2525830979909629E+000  0.2632311943360634E-001  0.3271778706491483E+000  0.2613608073412130E+001 -0.5799785177604691E-004  0.1748201333404386E+001  0.2579832444635348E+007  0.1983831151643368E+035  0.5293935602176328E-002  0.1939482461495036E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7450993650291946E+000 -0.2524724500700915E+000  0.3851043852291359E-001  0.4648183221119325E+000  0.2604219664603184E+001 -0.5821964184252842E-004  0.1748566595204521E+001  0.2571407759847810E+007  0.1983878695276110E+035  0.5241536555926280E-002  0.1914028962469949E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7456768959869204E+000 -0.2517252347763101E+000  0.5081692942516623E-001  0.6032863232719220E+000  0.2588115968017831E+001 -0.5811812020109576E-004  0.1749671543397482E+001  0.2562931955881565E+007  0.1983926238908852E+035  0.5189046707904285E-002  0.1888632707271531E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7468469310368580E+000 -0.2482516186307826E+000  0.7565644778276620E-001  0.8812237115239253E+000  0.2535199759082192E+001 -0.5766808205700344E-004  0.1754125581384993E+001  0.2545770059171069E+007  0.1984021326174336E+035  0.5084098074295517E-002  0.1838073030517090E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7479982933341700E+000 -0.2422869234834754E+000  0.9979940828547383E-001  0.1149366649604024E+001  0.2456985284550289E+001 -0.5734848623503795E-004  0.1761334308864638E+001  0.2528869262049581E+007  0.1984113303638411E+035  0.4982764281668542E-002  0.1789493371650706E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7491696679765085E+000 -0.2336612266166982E+000  0.1238106093252200E+000  0.1414044977948071E+001  0.2351440558139541E+001 -0.5737464177085613E-004  0.1771141337359271E+001  0.2511690125611030E+007  0.1984205281102487E+035  0.4881456828515739E-002  0.1741209527458057E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7503224469995537E+000 -0.2227114442566403E+000  0.1466640826581093E+000  0.1664070709686330E+001  0.2222819665895635E+001 -0.5749669688682333E-004  0.1782839371819509E+001  0.2494799004016703E+007  0.1984294245587027E+035  0.4783496596834163E-002  0.1694794123025569E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7514954352689274E+000 -0.2091459717386530E+000  0.1688919166843525E+000  0.1905346471634477E+001  0.2067822890083477E+001 -0.5790584797038120E-004  0.1796348800613262E+001  0.2477630019814865E+007  0.1984383210071568E+035  0.4685554003201624E-002  0.1648663491271210E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7526499195308191E+000 -0.1935089208303112E+000  0.1895384032330593E+000  0.2127632561827242E+001  0.1892730021805307E+001 -0.5829947645876309E-004  0.1810749200729627E+001  0.2460752591738432E+007  0.1984469255753535E+035  0.4590829925107859E-002  0.1604319912961496E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7538248331220158E+000 -0.1753937422255485E+000  0.2090787856088226E+000  0.2336154613106271E+001  0.1693044266419085E+001 -0.5884855172714475E-004  0.1826009188887895E+001  0.2443600246038737E+007  0.1984555301435502E+035  0.4496098888220859E-002  0.1560248041069115E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7549813517563779E+000 -0.1555361853177673E+000  0.2266641798440664E+000  0.2521956197295213E+001  0.1476900168705619E+001 -0.5953583342073202E-004  0.1841133447921594E+001  0.2426742475666231E+007  0.1984638519942626E+035  0.4404461290564514E-002  0.1517885268263325E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7561585463468287E+000 -0.1334267326721574E+000  0.2426903805222452E+000  0.2689312946904770E+001  0.1238758045888855E+001 -0.6019826210817123E-004  0.1856139284906758E+001  0.2409612380159466E+007  0.1984721738449749E+035  0.4312792769531127E-002  0.1475781801274657E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7573174742102463E+000 -0.1099711419427397E+000  0.2564490123597230E+000  0.2830903461516696E+001  0.9883572802023364E+000 -0.6084191536578777E-004  0.1870091102216335E+001  0.2392781664302741E+007  0.1984802218937865E+035  0.4224087177120113E-002  0.1435310607673682E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7584973531556320E+000 -0.8457354537347418E-001  0.2682361810639872E+000  0.2949821822055154E+001  0.7193205967621560E+000 -0.6234217470329130E-004  0.1883107825842574E+001  0.2375657373903303E+007  0.1984882699425981E+035  0.4135447998770676E-002  0.1395107663232659E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7590804958257955E+000 -0.7151507675027395E-001  0.2731950526094710E+000  0.2998794491234797E+001  0.5817160673303210E+000 -0.6300893901240770E-004  0.1889002625605871E+001  0.2367208888952743E+007  0.1984921940103235E+035  0.4092200188994073E-002  0.1375594465308313E+013 -0.1000000000000000E+001  0.0000000000000000E+000
