                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8745664686005985E+000  0.7808959596828998E+000  0.6720690183835549E+000  0.5248457701655734E+001 -0.7692067949070695E+001 -0.4520138605329083E-002  0.2798075901343271E+001  0.9703165352783350E+006  0.1988147345376124E+035  0.2457902414475686E-003  0.3413789231637046E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8749409266030670E+000  0.8142920932087667E+000  0.6387482561582620E+000  0.4917926684122436E+001 -0.7972639077699373E+001 -0.4613449692869844E-002  0.2797492792157961E+001  0.9666868068035416E+006  0.1988149333374219E+035  0.2426340886527663E-003  0.3357705878450515E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8753199666026753E+000  0.8466862513329244E+000  0.6033172576112122E+000  0.4567686805721229E+001 -0.8242798402644055E+001 -0.4710241954847880E-002  0.2796737472632437E+001  0.9630204069991738E+006  0.1988151321372315E+035  0.2394705323678989E-003  0.3301718979803158E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8757037187420240E+000  0.8779462257854280E+000  0.5657585379740984E+000  0.4197574572741659E+001 -0.8501250146837593E+001 -0.4810518955409499E-002  0.2795810789165456E+001  0.9593164440296598E+006  0.1988153309370410E+035  0.2362994123670476E-003  0.3245829514805029E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8760923190628181E+000  0.9079328185244107E+000  0.5260601581961043E+000  0.3807483858350332E+001 -0.8746626195086030E+001 -0.4914270313710446E-002  0.2794714233548452E+001  0.9555739862618846E+006  0.1988155297368505E+035  0.2331205474262053E-003  0.3190038489272652E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8764859099017492E+000  0.9364997021017551E+000  0.4842164176121253E+000  0.3397374991784420E+001 -0.8977483589994970E+001 -0.5021465180667988E-002  0.2793452715247034E+001  0.9517915717031229E+006  0.1988157285366601E+035  0.2299339832136822E-003  0.3134348130649844E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8768846403209287E+000  0.9634932001294261E+000  0.4402285431595219E+000  0.2967270157862249E+001 -0.9192311382359321E+001 -0.5131939290617222E-002  0.2791996184119629E+001  0.9479737598360720E+006  0.1988159273364697E+035  0.2267367063986824E-003  0.3078745959051775E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8776700911154619E+000  0.1010538329239675E+001  0.3492642909217370E+000  0.2080748140000379E+001 -0.9555739683009556E+001 -0.5352974416091256E-002  0.2788643794532447E+001  0.9404839688280916E+006  0.1988163114057570E+035  0.2205336191820956E-003  0.2971604479452687E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8784765221348176E+000  0.1049870520145136E+001  0.2505126071373007E+000  0.1122148449941088E+001 -0.9841109950940552E+001 -0.5584491589263650E-002  0.2784898340251085E+001  0.9328032250618894E+006  0.1988166954750442E+035  0.2143112029986625E-003  0.2864915809419553E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8788880246178745E+000  0.1066251623363161E+001  0.1982728675747661E+000  0.6164976142754151E+000 -0.9950485098921488E+001 -0.5704642478752521E-002  0.2782846355699143E+001  0.9289008195726884E+006  0.1988168875096878E+035  0.2111862065116869E-003  0.2811714273742823E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8793052813131292E+000  0.1080191756606832E+001  0.1442119049633632E+000  0.9423972372291903E-001 -0.1003524115698901E+002 -0.5827070260806194E-002  0.2780631318369515E+001  0.9249595789052111E+006  0.1988170795443315E+035  0.2080498773817895E-003  0.2758600221582882E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8797284796578043E+000  0.1091507340221086E+001  0.8839655886772076E-001 -0.4438998936367353E+000 -0.1009355912577503E+002 -0.5951494713893822E-002  0.2778297104926242E+001  0.9209721671882173E+006  0.1988172715789751E+035  0.2049049658277852E-003  0.2705588793031589E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8801578167092001E+000  0.1100008970796581E+001  0.3090706135625013E-001 -0.9970358707228889E+000 -0.1012356033544333E+002 -0.6077669616316194E-002  0.2775842380387156E+001  0.9169380338827724E+006  0.1988174636136187E+035  0.2017509221767249E-003  0.2652679367210464E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8805934998539527E+000  0.1105501808031010E+001 -0.2816173056947640E-001 -0.1564116612778215E+001 -0.1012331480367215E+002 -0.6205370096405418E-002  0.2773290565743975E+001  0.9128522763719475E+006  0.1988176556482623E+035  0.1985891293843617E-003  0.2599880404622929E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8808893054247400E+000  0.1107402275725486E+001 -0.6860556259658457E-001 -0.1951639205570962E+001 -0.1010522549032327E+002 -0.6291813806584091E-002  0.2771499672244774E+001  0.9100879063221985E+006  0.1988177844144514E+035  0.1964623388617299E-003  0.2564528953903238E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8814900409434819E+000  0.1106619429384405E+001 -0.1512894574514130E+000 -0.2741894649621293E+001 -0.1002318115899472E+002 -0.6465154089155336E-002  0.2767698939291266E+001  0.9044956295667229E+006  0.1988180419468296E+035  0.1921932161584064E-003  0.2493957603003389E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8821034413505481E+000  0.1099321214844152E+001 -0.2361119724695918E+000 -0.3549541294968252E+001 -0.9875892520508748E+001 -0.6639700158392220E-002  0.2763786044264505E+001  0.8987905456670725E+006  0.1988182994792077E+035  0.1879137418546036E-003  0.2423614062840634E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8824150893062528E+000  0.1093072148605969E+001 -0.2792175409531913E+000 -0.3958660013666614E+001 -0.9776192695289142E+001 -0.6727757716150639E-002  0.2761745833815454E+001  0.8959018471760659E+006  0.1988184282453968E+035  0.1857666029171989E-003  0.2388513419681537E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8827301425334214E+000  0.1085001253804408E+001 -0.3226979101267093E+000 -0.4370369612592554E+001 -0.9658301985047057E+001 -0.6816032880617755E-002  0.2759620891959423E+001  0.8929904749999120E+006  0.1988185570115859E+035  0.1836135022815634E-003  0.2353456512335322E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8830377800296034E+000  0.1075414808696355E+001 -0.3649943353092746E+000 -0.4769877565336799E+001 -0.9526568022374775E+001 -0.6901519062824774E-002  0.2757504692295208E+001  0.8901529100538695E+006  0.1988186813923203E+035  0.1815294220202993E-003  0.2319641873073927E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8833487557375603E+000  0.1064010074942097E+001 -0.4075197786978951E+000 -0.5170489620038865E+001 -0.9376722078554740E+001 -0.6987230023876197E-002  0.2755317194447120E+001  0.8872902677580443E+006  0.1988188057730548E+035  0.1794408819227544E-003  0.2285874299499467E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8836631533544844E+000  0.1050729130809896E+001 -0.4502079195628919E+000 -0.5571482262024715E+001 -0.9208212070444068E+001 -0.7073215443937550E-002  0.2753052517443190E+001  0.8844017782722106E+006  0.1988189301537893E+035  0.1773479065230339E-003  0.2252154507088781E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8839810598295531E+000  0.1035514501649751E+001 -0.4929875154566986E+000 -0.5972077866484894E+001 -0.9020493828107432E+001 -0.7159551077793170E-002  0.2750702137684473E+001  0.8814868098658531E+006  0.1988190545345238E+035  0.1752504492218419E-003  0.2218482913737123E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8843025655416999E+000  0.1018309390190105E+001 -0.5357821644671020E+000 -0.6371442323627183E+001 -0.8813033686588913E+001 -0.7246340020384401E-002  0.2748255810907421E+001  0.8785446933424888E+006  0.1988191789152583E+035  0.1731484645297585E-003  0.2184859973896006E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8846277644919138E+000  0.9990579330265064E+000 -0.5785100619180744E+000 -0.6768682394442115E+001 -0.8585311430753192E+001 -0.7333708390730832E-002  0.2745701290079644E+001  0.8755747344517735E+006  0.1988193032959928E+035  0.1710419013934545E-003  0.2151286153266662E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8849567545108329E+000  0.9777054846024735E+000 -0.6210837518180937E+000 -0.7162842997806954E+001 -0.8336823578791455E+001 -0.7421802328716897E-002  0.2743024141625899E+001  0.8725762127664097E+006  0.1988194276767273E+035  0.1689307024457842E-003  0.2117761929243585E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8852896374825584E+000  0.9541989311756934E+000 -0.6634098738095295E+000 -0.7552904453357247E+001 -0.8067087031102504E+001 -0.7510784815181784E-002  0.2740207572319370E+001  0.8695483805159619E+006  0.1988195520574618E+035  0.1668148032178331E-003  0.2084287791377055E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8856265195873293E+000  0.9284870372756509E+000 -0.7053889067397471E+000 -0.7937779696608233E+001 -0.7775643117584901E+001 -0.7600832334239103E-002  0.2737232236309846E+001  0.8664904613917586E+006  0.1988196764381962E+035  0.1646941293172123E-003  0.2050864241865957E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8859675115696355E+000  0.9005208270002688E+000 -0.7469149106163533E+000 -0.8316311493707675E+001 -0.7462062071835224E+001 -0.7692131475633815E-002  0.2734076098977305E+001  0.8634016493222114E+006  0.1988198008189307E+035  0.1625685960869716E-003  0.2017491796091689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8863127290205809E+000  0.8702540041858048E+000 -0.7878752667876819E+000 -0.8687269662181750E+001 -0.7125947982272943E+001 -0.7784875365838877E-002  0.2730714379003910E+001  0.8602811071797711E+006  0.1988199251996652E+035  0.1604381116830754E-003  0.1984170983173550E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8866622926771862E+000  0.8376434149397232E+000 -0.8281504183703913E+000 -0.9049348321125150E+001 -0.6766944269947294E+001 -0.7879259682528809E-002  0.2727119494818227E+001  0.8571279654019208E+006  0.1988200495803997E+035  0.1583025788060338E-003  0.1950902346552387E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8870163287418056E+000  0.8026495561220688E+000 -0.8676136133280827E+000 -0.9401163203038848E+001 -0.6384739745942339E+001 -0.7975478187313492E-002  0.2723261030144258E+001  0.8539413205350705E+006  0.1988201739611342E+035  0.1561618958262108E-003  0.1917686444616737E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8873749692228051E+000  0.7652371338475267E+000 -0.9061306528797910E+000 -0.9741249064382099E+001 -0.5979075310580059E+001 -0.8073717704961070E-002  0.2719105784613533E+001  0.8507202336796471E+006  0.1988202983418687E+035  0.1540159608807217E-003  0.1884523851374203E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8877383522863438E+000  0.7253756770851898E+000 -0.9435596467322912E+000 -0.1006805727764615E+002 -0.5549751325189328E+001 -0.8174152730319517E-002  0.2714617811995845E+001  0.8474637487687380E+006  0.1988204227226032E+035  0.1518646727068992E-003  0.1851415127711833E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8881066226178437E+000  0.6830402157261805E+000 -0.9797507839644146E+000 -0.1037995317294491E+002 -0.5096636300680933E+001 -0.8276942376087594E-002  0.2709760115671579E+001  0.8441706285390116E+006  0.1988205471033377E+035  0.1497080250704546E-003  0.1818361206099916E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8884671231728105E+000  0.6397806657766170E+000 -0.1013385486662108E+001 -0.1066544748060248E+002 -0.4636318841807929E+001 -0.8378603647904936E-002  0.2704678890121460E+001  0.8409539832892627E+006  0.1988206672445686E+035  0.1476197142736002E-003  0.1786486524265125E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8888324680997202E+000  0.5941846135168778E+000 -0.1045568196617831E+001 -0.1093379400154823E+002 -0.4153775354043032E+001 -0.8482635506322630E-002  0.2699160833206561E+001  0.8377034714039733E+006  0.1988207873857995E+035  0.1455254304734726E-003  0.1754660879552234E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8893343923898908E+000  0.5288264472802512E+000 -0.1086481654738673E+001 -0.1126623979183327E+002 -0.3466354739271267E+001 -0.8626823273906053E-002  0.2690945258498498E+001  0.8332499972692692E+006  0.1988209498203568E+035  0.1426853344350552E-003  0.1711715023936882E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8898458390973262E+000  0.4592061242150244E+000 -0.1124043197088737E+001 -0.1155977090564921E+002 -0.2739088237341271E+001 -0.8775467490250157E-002  0.2681796106760656E+001  0.8287233089384676E+006  0.1988211122549141E+035  0.1398363417405464E-003  0.1668870994888241E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8903672269281624E+000  0.3853663987576313E+000 -0.1157817395450423E+001 -0.1180967611599941E+002 -0.1972893602985610E+001 -0.8928502666345038E-002  0.2671581593171239E+001  0.8241237065813857E+006  0.1988212746894714E+035  0.1369770996292475E-003  0.1626125841389138E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8908990037576220E+000  0.3073838580564973E+000 -0.1187343205968377E+001 -0.1201099487634559E+002 -0.1169090353745967E+001 -0.9085762218204648E-002  0.2660190533343140E+001  0.8194478228754789E+006  0.1988214371240288E+035  0.1341074403355732E-003  0.1583481643857813E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8914416496016609E+000  0.2253737844747908E+000 -0.1212134195241355E+001 -0.1215852118828040E+002 -0.3294673795758012E+000 -0.9246968447684155E-002  0.2647507838538677E+001  0.8146923771595291E+006  0.1988215995585860E+035  0.1312270331781425E-003  0.1540940133214106E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8919956800209924E+000  0.1394954955344165E+000 -0.1231679023479352E+001 -0.1224682047812616E+002  0.5436600153044644E+000 -0.9411761767584232E-002  0.2633413581096132E+001  0.8098546933086342E+006  0.1988217619931434E+035  0.1283352298487950E-003  0.1498502121646353E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8925616498093790E+000  0.4995835006030190E-001 -0.1245442839653865E+001 -0.1227024527993416E+002  0.1447342432885904E+001 -0.9579839450332559E-002  0.2617852174109821E+001  0.8049220412183680E+006  0.1988219244277007E+035  0.1254344986653439E-003  0.1456180116674569E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8928394366023737E+000  0.5466119305717807E-002 -0.1249860805652570E+001 -0.1225659294717110E+002  0.1893851170614556E+001 -0.9662492091847002E-002  0.2609760048396451E+001  0.8025083516603328E+006  0.1988220028744744E+035  0.1240291166576324E-003  0.1435778605873286E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8931202182614968E+000 -0.3978417682884003E-001 -0.1252735216569811E+001 -0.1222577035341006E+002  0.2346200735543602E+001 -0.9745755875969065E-002  0.2601256888353388E+001  0.8000758498159327E+006  0.1988220813212481E+035  0.1226200288796939E-003  0.1415399170264659E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8934040687431929E+000 -0.8575371196405004E-001 -0.1254000430889285E+001 -0.1217710255561733E+002  0.2803887434887024E+001 -0.9829559588660162E-002  0.2592353258067467E+001  0.7976208957526768E+006  0.1988221597680219E+035  0.1212081918637751E-003  0.1395045811939190E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8936910648600450E+000 -0.1323997663139766E+000 -0.1253589906832700E+001 -0.1210990942503039E+002  0.3266354095156069E+001 -0.9913820586880159E-002  0.2583037036709285E+001  0.7951432555776680E+006  0.1988222382147956E+035  0.1197934812403093E-003  0.1374718437920726E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8939812864320286E+000 -0.1796755051218708E+000 -0.1251436268885424E+001 -0.1202350793904743E+002  0.3732996137201281E+001 -0.9998452840708754E-002  0.2573298651179522E+001  0.7926423948820111E+006  0.1988223166615693E+035  0.1183758582585851E-003  0.1354417296122282E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8942748164523602E+000 -0.2275297479063295E+000 -0.1247471427918266E+001 -0.1191721402612308E+002  0.4203158249292707E+001 -0.1008336348637877E-001  0.2563129187522837E+001  0.7901177587069866E+006  0.1988223951083430E+035  0.1169552799033325E-003  0.1334142640515683E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8945717412719152E+000 -0.2759067289171616E+000 -0.1241626707717317E+001 -0.1179034465228218E+002  0.4676131975112525E+001 -0.1016845189116722E-001  0.2552520425226890E+001  0.7875687698066172E+006  0.1988224735551167E+035  0.1155316964615556E-003  0.1313894731369421E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8948721508011720E+000 -0.3247458481709237E+000 -0.1233832988051449E+001 -0.1164222012836072E+002  0.5151153214840638E+001 -0.1025360751149118E-001  0.2541464918074847E+001  0.7849948270816251E+006  0.1988225520018905E+035  0.1141050512078607E-003  0.1293673835500504E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8951761387238603E+000 -0.3739814118513262E+000 -0.1224020866046693E+001 -0.1147216666228132E+002  0.5627399631000584E+001 -0.1033870968534424E-001  0.2529956148352307E+001  0.7823953041387106E+006  0.1988226304486642E+035  0.1126752834250470E-003  0.1273480226541235E+011 -0.1000000000000000E+001  0.0000000000000000E+000
