                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8079286479805198E+000 -0.4480460815230831E+000  0.3110668301587305E-001  0.6888980463760810E+001 -0.4772456350279854E+000 -0.1066419214074902E-004  0.1374347113811553E+001  0.1705853368178640E+007  0.1987164765372302E+035  0.1541767118045787E-002  0.3732963706524169E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8086492916988584E+000 -0.4448297273439480E+000  0.3088453924028851E-001  0.6930618244992689E+001 -0.4801377614625349E+000 -0.9908106281251002E-005  0.1371004371280618E+001  0.1696921703556086E+007  0.1987185222380949E+035  0.1516968632410341E-002  0.3653779863448105E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8100723975965337E+000 -0.4383847753148984E+000  0.3043936882195714E-001  0.7013140258750217E+001 -0.4858703754999928E+000 -0.1174688419534324E-004  0.1364082485008589E+001  0.1679318524264750E+007  0.1987224762493258E+035  0.1468980008646453E-002  0.3501651863225998E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8107995843199232E+000 -0.4350442815660744E+000  0.3020859522100497E-001  0.7055455807933682E+001 -0.4888107082098842E+000 -0.1328744206822252E-004  0.1360360269701594E+001  0.1670352607826898E+007  0.1987244532549413E+035  0.1444932237238745E-002  0.3426021779424250E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8115376693678817E+000 -0.4316207439151571E+000  0.2997206078578785E-001  0.7098508497566627E+001 -0.4918027373181589E+000 -0.1365236058984445E-004  0.1356408547093666E+001  0.1661294596867315E+007  0.1987264302605568E+035  0.1420797929199409E-002  0.3350626706005809E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8122616654670612E+000 -0.4282301577074894E+000  0.2973778816604524E-001  0.7140841285023109E+001 -0.4947449929057801E+000 -0.1398035800743349E-004  0.1352395702664263E+001  0.1652435625180570E+007  0.1987283408207713E+035  0.1397424240092713E-002  0.3278030211457814E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8129965669767399E+000 -0.4247556282082713E+000  0.2949769661727154E-001  0.7183913747571734E+001 -0.4977390036841425E+000 -0.1475743467615624E-004  0.1348180971527835E+001  0.1643471438940504E+007  0.1987302513809859E+035  0.1373995793276412E-002  0.3205691934557540E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8137427614500727E+000 -0.4211937486154023E+000  0.2925154467002479E-001  0.7227751983594706E+001 -0.5007867080116195E+000 -0.1561539437665681E-004  0.1343757746478639E+001  0.1634397905988570E+007  0.1987321619412005E+035  0.1350512647550292E-002  0.3133616032323907E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8145006582324138E+000 -0.4175409150837891E+000  0.2899908078505073E-001  0.7272382866754617E+001 -0.5038900107999641E+000 -0.1642768355597927E-004  0.1339119017262353E+001  0.1625210573025618E+007  0.1987340725014151E+035  0.1326974995989339E-002  0.3061806792306351E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8152445861940065E+000 -0.4139209578186934E+000  0.2874886219772562E-001  0.7316291638310483E+001 -0.5069435993297958E+000 -0.1728747883073553E-004  0.1334422024800815E+001  0.1616220911392806E+007  0.1987359187946907E+035  0.1304175084415538E-002  0.2992667837551396E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8160002593962749E+000 -0.4102088380629037E+000  0.2849224114057059E-001  0.7360992411460106E+001 -0.5100528639570067E+000 -0.1848541282828109E-004  0.1329504490426459E+001  0.1607118407902619E+007  0.1987377650879663E+035  0.1281319936066592E-002  0.2923780764049977E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8167681144322836E+000 -0.4064007100664207E+000  0.2822894884304726E-001  0.7406511326872649E+001 -0.5132196611600783E+000 -0.1934473861748555E-004  0.1324361530019151E+001  0.1597896730239530E+007  0.1987396113812419E+035  0.1258412929654837E-002  0.2855153002434943E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8175486134262044E+000 -0.4024923751569400E+000  0.2795870537783339E-001  0.7452877691484754E+001 -0.5164457654538569E+000 -0.1915872411852191E-004  0.1318944305654743E+001  0.1588570584767777E+007  0.1987414576745175E+035  0.1235415871670736E-002  0.2786748306303775E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8190947088036018E+000 -0.3946378242531379E+000  0.2741554486041316E-001  0.7544993830298652E+001 -0.5228557700391973E+000 -0.1948145450467458E-004  0.1307826844909051E+001  0.1570147998056736E+007  0.1987450259456354E+035  0.1190872026493623E-002  0.2655357867623164E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8198873652445521E+000 -0.3905538849516816E+000  0.2713309616010122E-001  0.7592340271741166E+001 -0.5261509499876444E+000 -0.1996430301932671E-004  0.1301922208592767E+001  0.1560731688676864E+007  0.1987468100811944E+035  0.1168545193609074E-002  0.2590067842610423E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8206937799265439E+000 -0.3863590773232691E+000  0.2684295996174568E-001  0.7640584213131319E+001 -0.5295088494746987E+000 -0.1953859662832730E-004  0.1295713170472281E+001  0.1551199428714574E+007  0.1987485942167534E+035  0.1146127323018476E-002  0.2524996928989655E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8214866216547382E+000 -0.3821954634124561E+000  0.2655497315998898E-001  0.7688086121943043E+001 -0.5328151019860686E+000 -0.1895914100405097E-004  0.1289450184022322E+001  0.1541854807724151E+007  0.1987503182367002E+035  0.1124410703471562E-002  0.2462365614973517E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8222933744848917E+000 -0.3779186953979204E+000  0.2625914980364563E-001  0.7736485889127567E+001 -0.5361838958015743E+000 -0.1872532188402530E-004  0.1282911672866311E+001  0.1532375780489644E+007  0.1987520422566471E+035  0.1102635382709736E-002  0.2399975881088350E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8231146125910969E+000 -0.3735235893433457E+000  0.2595512666784083E-001  0.7785814918766984E+001 -0.5396175170021976E+000 -0.1851049092736396E-004  0.1276086795612640E+001  0.1522755979503997E+007  0.1987537662765940E+035  0.1080801418463316E-002  0.2337832133972349E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8239509474728554E+000 -0.3690046267061943E+000  0.2564252413340941E-001  0.7836106361304995E+001 -0.5431182200290613E+000 -0.1803719264970704E-004  0.1268964670149551E+001  0.1512988529403761E+007  0.1987554902965409E+035  0.1058909299125334E-002  0.2275938949893595E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8247740329896475E+000 -0.3645148503297800E+000  0.2533193131318066E-001  0.7885649510937483E+001 -0.5465668809802655E+000 -0.1765247781741160E-004  0.1261784161678328E+001  0.1503406280620055E+007  0.1987571561778594E+035  0.1037696050082332E-002  0.2216370731081123E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8256124496543623E+000 -0.3598983165493440E+000  0.2501255316927832E-001  0.7936156820522293E+001 -0.5500828680811096E+000 -0.1776196521258988E-004  0.1254325771214420E+001  0.1493662035813673E+007  0.1987588220591780E+035  0.1016446845173522E-002  0.2157060977482201E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8260376168375068E+000 -0.3575407195955596E+000  0.2484944246784533E-001  0.7961782635235561E+001 -0.5518669089406126E+000 -0.1783975967941772E-004  0.1250476266353397E+001  0.1488733120179705E+007  0.1987596549998373E+035  0.1005798634662444E-002  0.2127494580800777E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8264668711301743E+000 -0.3551491360831973E+000  0.2468397521040073E-001  0.7987663135193395E+001 -0.5536687555328456E+000 -0.1773748444223002E-004  0.1246536017577309E+001  0.1483769330475094E+007  0.1987604879404965E+035  0.9951278672931593E-003  0.2097981393710895E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8269003033088497E+000 -0.3527227371045328E+000  0.2451609622797361E-001  0.8013803432103403E+001 -0.5554887142474876E+000 -0.1746834987538870E-004  0.1242515316270664E+001  0.1478763789477878E+007  0.1987613208811558E+035  0.9844440772361247E-003  0.2068531122151262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8273380073134560E+000 -0.3502606633654842E+000  0.2434574843914938E-001  0.8040208851720712E+001 -0.5573271035798051E+000 -0.1702077128396927E-004  0.1238400014608323E+001  0.1473721769254369E+007  0.1987621538218151E+035  0.9737373166263633E-003  0.2039135141682096E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8281963329491095E+000 -0.3453981587762970E+000  0.2400931946046740E-001  0.8092009120476478E+001 -0.5609333833981606E+000 -0.1622504334102727E-004  0.1230195107361428E+001  0.1463859418185210E+007  0.1987637634783449E+035  0.9529990887060046E-003  0.1982500328698087E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8290717175486561E+000 -0.3403923681100367E+000  0.2366297254693988E-001  0.8144858686927725E+001 -0.5646126796455484E+000 -0.1587228493345298E-004  0.1221678643677654E+001  0.1453817361867997E+007  0.1987653731348747E+035  0.9322228027550804E-003  0.1926120794796258E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8299649552363805E+000 -0.3352361515297955E+000  0.2330620844943534E-001  0.8198798606000350E+001 -0.5683679727181788E+000 -0.1545067627037348E-004  0.1212804367829847E+001  0.1443602337016532E+007  0.1987669827914045E+035  0.9113830540601767E-003  0.1869978677694320E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8308769001215813E+000 -0.3299216654214964E+000  0.2293848260473481E-001  0.8253875521700989E+001 -0.5722025533001351E+000 -0.1519295287466562E-004  0.1203556341067124E+001  0.1433205146859712E+007  0.1987685924479343E+035  0.8904782851501784E-003  0.1814078934328262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8317766749151770E+000 -0.3246285940489920E+000  0.2257221590625488E-001  0.8308215955533282E+001 -0.5759862515922023E+000 -0.1551540925908472E-004  0.1194280729540875E+001  0.1422960777923777E+007  0.1987701477322662E+035  0.8702395080125488E-003  0.1760322062783156E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8322337139034349E+000 -0.3219213214437564E+000  0.2238486905297351E-001  0.8335814542982584E+001 -0.5779081240001152E+000 -0.1548836915126477E-004  0.1189497732590243E+001  0.1417770118929367E+007  0.1987709253744321E+035  0.8600939935375464E-003  0.1733529202627752E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8326956745734588E+000 -0.3191720433643298E+000  0.2219461484363016E-001  0.8363708160753342E+001 -0.5798505276644529E+000 -0.1490605895565485E-004  0.1184593225535524E+001  0.1412543690826566E+007  0.1987717030165981E+035  0.8499148972738790E-003  0.1706780235366911E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8336348485334349E+000 -0.3135426027812290E+000  0.2180506285614446E-001  0.8420410763026643E+001 -0.5837987158727320E+000 -0.1374599363156027E-004  0.1174474434536828E+001  0.1401946692883522E+007  0.1987732583009300E+035  0.8295009090248612E-003  0.1653455904021413E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8345952436628444E+000 -0.3077310464208727E+000  0.2140290616614818E-001  0.8478374920829731E+001 -0.5878347399026128E+000 -0.1381127884162763E-004  0.1164009710140091E+001  0.1391105999230428E+007  0.1987748135852619E+035  0.8090698387674585E-003  0.1600415751114345E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8350671437334839E+000 -0.3048554019847376E+000  0.2120390278333341E-001  0.8506844796593072E+001 -0.5898172931606099E+000 -0.1398055556261525E-004  0.1158794114493637E+001  0.1385794136333107E+007  0.1987755649379137E+035  0.7991716242419043E-003  0.1574876720540799E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8355443919637806E+000 -0.3019336524479219E+000  0.2100170305134919E-001  0.8535629740973761E+001 -0.5918218985294906E+000 -0.1382740030424310E-004  0.1153461665017027E+001  0.1380436906353264E+007  0.1987763162905657E+035  0.7892482973915260E-003  0.1549387806399517E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8360271281037238E+000 -0.2989645044580569E+000  0.2079622309176585E-001  0.8564737737625766E+001 -0.5938489916368732E+000 -0.1340117108080279E-004  0.1148026056022859E+001  0.1375024710270490E+007  0.1987770676432176E+035  0.7793106433216434E-003  0.1523958795259887E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8365154976400134E+000 -0.2959466100445970E+000  0.2058737512015103E-001  0.8594177217581098E+001 -0.5958990456143396E+000 -0.1272267941978969E-004  0.1142468469142723E+001  0.1369564840974327E+007  0.1987778189958695E+035  0.7693472276752515E-003  0.1498581043999001E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8375097397472218E+000 -0.2897587007222461E+000  0.2015917712985002E-001  0.8654086089472870E+001 -0.6000703422117425E+000 -0.1143619877614164E-004  0.1131009266452415E+001  0.1358479248952785E+007  0.1987793217011734E+035  0.7493637901083753E-003  0.1447999659623251E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8385284199807750E+000 -0.2833582911092376E+000  0.1971629879989732E-001  0.8715425035631322E+001 -0.6043407441867767E+000 -0.1069661270271930E-004  0.1119123117365742E+001  0.1347134919637887E+007  0.1987808244064772E+035  0.7293359504714150E-003  0.1397682037192553E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8395371699253806E+000 -0.2769605561485099E+000  0.1927361235114765E-001  0.8776117947300351E+001 -0.6085661196620116E+000 -0.1033934652067784E-004  0.1107164593136881E+001  0.1335939911777283E+007  0.1987822762682593E+035  0.7099095983525276E-003  0.1349296880223580E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8405714381186968E+000 -0.2703398001608576E+000  0.1881548668142394E-001  0.8838291101897729E+001 -0.6128948293540993E+000 -0.1027946680101072E-004  0.1094762308292935E+001  0.1324475655951633E+007  0.1987837281300415E+035  0.6904346460035952E-003  0.1301165463567738E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8410986173415624E+000 -0.2669416020282029E+000  0.1858034264069924E-001  0.8869957978332435E+001 -0.6150997363055495E+000 -0.1017458314205853E-004  0.1088368390502755E+001  0.1318648211635426E+007  0.1987844540609325E+035  0.6806658809807888E-003  0.1277187001130487E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8416327574374359E+000 -0.2634822898904726E+000  0.1834097177569222E-001  0.8902027810254943E+001 -0.6173326979100431E+000 -0.9772866415656607E-005  0.1081829148587048E+001  0.1312761750899046E+007  0.1987851799918236E+035  0.6708677698925149E-003  0.1253261226592003E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8421740712107295E+000 -0.2599598785631110E+000  0.1809724514681228E-001  0.8934513579254597E+001 -0.6195944493487434E+000 -0.9061674648357946E-005  0.1075160470607279E+001  0.1306804279353236E+007  0.1987859059227146E+035  0.6610517613824841E-003  0.1229397909824188E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8427227816550835E+000 -0.2563722824220757E+000  0.1784902890546358E-001  0.8967429232147726E+001 -0.6218857567832754E+000 -0.7977753116645097E-005  0.1068339989527353E+001  0.1300784454392367E+007  0.1987866318536057E+035  0.6512055984982871E-003  0.1205588631238866E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8438048595499232E+000 -0.2492468511994413E+000  0.1735611150019472E-001  0.9032305472652842E+001 -0.6264006183080353E+000 -0.6183425039634816E-005  0.1054751074209428E+001  0.1288950693419446E+007  0.1987880345514612E+035  0.6321130327849616E-003  0.1159753237731380E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8449172505481716E+000 -0.2418531223059601E+000  0.1684469575399723E-001  0.9098944919490465E+001 -0.6310373129757884E+000 -0.5680902099916698E-005  0.1040707271309410E+001  0.1276777028829283E+007  0.1987894372493167E+035  0.6129937436458301E-003  0.1114195118430365E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8454854400751332E+000 -0.2380501931677489E+000  0.1658166257918901E-001  0.9132960214347948E+001 -0.6334040137991478E+000 -0.5442251868685074E-005  0.1033466990895632E+001  0.1270578217506397E+007  0.1987901385982444E+035  0.6033994794830970E-003  0.1091504218751964E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8460619758782162E+000 -0.2341730342196578E+000  0.1631350852685444E-001  0.9167465173734971E+001 -0.6358046465553995E+000 -0.4867325187966632E-005  0.1026040535649671E+001  0.1264321809709811E+007  0.1987908399471722E+035  0.5937602685576343E-003  0.1068857813489839E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8472412187634456E+000 -0.2261849763466815E+000  0.1576106137560871E-001  0.9238020285581374E+001 -0.6407133256527593E+000 -0.4717514414404504E-005  0.1010776880212588E+001  0.1251534979431003E+007  0.1987922426450277E+035  0.5744394271515246E-003  0.1023770692177875E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8478239612555676E+000 -0.2222095565128615E+000  0.1548611970854750E-001  0.9272875277832185E+001 -0.6431386153144675E+000 -0.5287715114692824E-005  0.1003196619732248E+001  0.1245224087367555E+007  0.1987929202247103E+035  0.5650829356727130E-003  0.1002089446950295E+012 -0.1000000000000000E+001  0.0000000000000000E+000
