                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7703016027839876E+000  0.1939222889067532E+000 -0.6581429901685480E-002 -0.7054490783962122E+000 -0.5979470128329608E+001 -0.5144676384724671E-004  0.2046895263192068E+001  0.2206876103921439E+007  0.1985611263383573E+035  0.3328090043319229E-002  0.1042730708341074E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7708907135908283E+000  0.1941433617459107E+000 -0.1574693261580716E-001 -0.9986717548875353E+000 -0.5982286393316430E+001 -0.5199896722845459E-004  0.2057263888143404E+001  0.2198569669901431E+007  0.1985644157716667E+035  0.3291423171122194E-002  0.1027347511448274E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7714855191901235E+000  0.1939200846277626E+000 -0.2506052362451556E-001 -0.1295720155819810E+001 -0.5971124253214235E+001 -0.5246664073937900E-004  0.2067772451248973E+001  0.2190213866391782E+007  0.1985677052049761E+035  0.3254652372184123E-002  0.1011998810014267E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7726927301300240E+000  0.1920698922434996E+000 -0.4404933454995891E-001 -0.1898608790175799E+001 -0.5904696547556062E+001 -0.5338143602598380E-004  0.2089041775852712E+001  0.2173298001423687E+007  0.1985742840715949E+035  0.3181013638089816E-002  0.9814419603363600E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7738830742758652E+000  0.1884045002000218E+000 -0.6275752366947331E-001 -0.2488969907024647E+001 -0.5781358810041953E+001 -0.5449302533506823E-004  0.2109727229673013E+001  0.2156652138591412E+007  0.1985806448003582E+035  0.3109784363162863E-002  0.9520940102576711E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7750972456694336E+000  0.1827793038940477E+000 -0.8164366560074371E-001 -0.3081158702576229E+001 -0.5596217222312164E+001 -0.5592141361534470E-004  0.2130060504361379E+001  0.2139706873132295E+007  0.1985870055291216E+035  0.3038521446230741E-002  0.9229405690380774E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7756930557810566E+000  0.1793259008940080E+000 -0.9078966858942014E-001 -0.3366485366592982E+001 -0.5483503629768458E+001 -0.5662292215233355E-004  0.2139639095986116E+001  0.2131415032157694E+007  0.1985900803384482E+035  0.3004016555045670E-002  0.9089114335206796E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7762948289369350E+000  0.1753782846113892E+000 -0.9991164793563144E-001 -0.3650082289574218E+001 -0.5355167131374610E+001 -0.5733112130529426E-004  0.2148932511315055E+001  0.2123063429203949E+007  0.1985931551477748E+035  0.2969444395977270E-002  0.8949195470883949E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7769027039404536E+000  0.1709261342748262E+000 -0.1089852924327628E+000 -0.3931159476985050E+001 -0.5210865367732428E+001 -0.5803569603582510E-004  0.2157919755941734E+001  0.2114639805304958E+007  0.1985962299571013E+035  0.2934847075688864E-002  0.8809720617287025E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7775168247918770E+000  0.1659599128548886E+000 -0.1179848874524600E+000 -0.4208882688269921E+001 -0.5050278058021787E+001 -0.5874566600038777E-004  0.2166517077418369E+001  0.2106154599505491E+007  0.1985993047664279E+035  0.2900177749901813E-002  0.8670621476416511E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7787225359808762E+000  0.1548711317551310E+000 -0.1350615806062034E+000 -0.4732686174108751E+001 -0.4692686163890022E+001 -0.6034823763667119E-004  0.2181906166118309E+001  0.2089519883456802E+007  0.1986052500858751E+035  0.2833116877733756E-002  0.8403024090448478E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7793347138282692E+000  0.1485766833658357E+000 -0.1433986446950388E+000 -0.4986650849186719E+001 -0.4490037855437835E+001 -0.6125971381691582E-004  0.2188990414084534E+001  0.2081087505326481E+007  0.1986082227455987E+035  0.2799568824339388E-002  0.8269898454290800E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7799533057122000E+000  0.1417760202841898E+000 -0.1515597584189498E+000 -0.5233983130612715E+001 -0.4271287507232883E+001 -0.6223414436602514E-004  0.2195544390750276E+001  0.2072592027626766E+007  0.1986111954053223E+035  0.2765948821936056E-002  0.8137133361691130E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7805575726637376E+000  0.1347167694490035E+000 -0.1592543527318478E+000 -0.5465883157144264E+001 -0.4044367123887947E+001 -0.6321071792172170E-004  0.2201379003499141E+001  0.2064307422715853E+007  0.1986140692155948E+035  0.2733415920708572E-002  0.8009188069747786E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7811681277322242E+000  0.1271788872184481E+000 -0.1667285148900888E+000 -0.5689765641658890E+001 -0.3802178275135224E+001 -0.6422808327446885E-004  0.2206692754339479E+001  0.2055952131089644E+007  0.1986169430258675E+035  0.2700847358654457E-002  0.7881636463129811E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7817851235771207E+000  0.1191615409069028E+000 -0.1739529127133047E+000 -0.5904673911323031E+001 -0.3544674945506347E+001 -0.6526094626827254E-004  0.2211471520437831E+001  0.2047523319534174E+007  0.1986198168361401E+035  0.2668247020765627E-002  0.7754488219537189E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7824087187625622E+000  0.1106652765402012E+000 -0.1808970026964126E+000 -0.6109619363905415E+001 -0.3271846681176120E+001 -0.6627110621880685E-004  0.2215673912830411E+001  0.2039029618096992E+007  0.1986226906464126E+035  0.2635577636536137E-002  0.7627691935476742E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7836337282717200E+000  0.9289730193844020E-001 -0.1933973481436186E+000 -0.6473483149023652E+001 -0.2701370230504425E+001 -0.6853611131347678E-004  0.2222118770109903E+001  0.2022399557043597E+007  0.1986282469637362E+035  0.2572279057568377E-002  0.7383646618792118E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7848852911020738E+000  0.7338407326499154E-001 -0.2044888765943177E+000 -0.6788334605015889E+001 -0.2074801740542458E+001 -0.7126801623454685E-004  0.2226672835092019E+001  0.2005420770520546E+007  0.1986338032810598E+035  0.2509015986004560E-002  0.7141401785450386E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7855001463550668E+000  0.6333805609117525E-001 -0.2092749980201991E+000 -0.6920595283334474E+001 -0.1752142499918291E+001 -0.7261845316797316E-004  0.2228175885559148E+001  0.1997118575012896E+007  0.1986364888866619E+035  0.2478331759100521E-002  0.7024795839386512E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7867500778799381E+000  0.4211267046804441E-001 -0.2175462257032741E+000 -0.7140671555644595E+001 -0.1070192126562277E+001 -0.7539576229637033E-004  0.2229865511835142E+001  0.1980288094225683E+007  0.1986418600978663E+035  0.2416854693350103E-002  0.6792689087611648E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7873855048946107E+000  0.3094620362617958E-001 -0.2209791409937829E+000 -0.7226653884700373E+001 -0.7112408788974396E+000 -0.7685334306109223E-004  0.2230212955118291E+001  0.1971757706108385E+007  0.1986445457034685E+035  0.2386056237705890E-002  0.6677191466746088E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7886346114670036E+000  0.8405971250050973E-002 -0.2261156435686654E+000 -0.7342060355604974E+001  0.1371921734677511E-001 -0.7998019945753700E-004  0.2229991126452738E+001  0.1955040116900663E+007  0.1986497378126734E+035  0.2326392563423910E-002  0.6454951004219506E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7892697224514261E+000 -0.3313647351593002E-002 -0.2278903155885371E+000 -0.7372803710856032E+001  0.3908828620215271E+000 -0.8164967059620360E-004  0.2229669796915692E+001  0.1946554677429811E+007  0.1986523338672758E+035  0.2296537768223664E-002  0.6344411704991180E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7899121188814807E+000 -0.1530248477150330E-001 -0.2290913120753570E+000 -0.7384165595838067E+001  0.7768849321005263E+000 -0.8330523172716177E-004  0.2229173568865074E+001  0.1938010903837238E+007  0.1986549299218782E+035  0.2266575581929704E-002  0.6234134022974307E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7911754190347500E+000 -0.3914137671903269E-001 -0.2296630752303122E+000 -0.7347307490182454E+001  0.1545041946880014E+001 -0.8659608213657906E-004  0.2228075630947983E+001  0.1921266015825620E+007  0.1986599487455799E+035  0.2208522353667879E-002  0.6021943148037107E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7924681899048338E+000 -0.6370604048388172E-001 -0.2277464456770444E+000 -0.7226782869422848E+001  0.2337435626197156E+001 -0.9030162763173070E-004  0.2227490053979385E+001  0.1904179483945560E+007  0.1986649675692817E+035  0.2150385245500445E-002  0.5811218739492859E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7937473221386951E+000 -0.8792461203475485E-001 -0.2233144016621779E+000 -0.7023737505645736E+001  0.3119437960031070E+001 -0.9430693838507691E-004  0.2228031069039614E+001  0.1887320901084282E+007  0.1986698187415737E+035  0.2094107030247307E-002  0.5608947305227910E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7943982858848222E+000 -0.1001410349196570E+000 -0.2200841715129093E+000 -0.6888157239055393E+001  0.3514153618470712E+001 -0.9637273758239333E-004  0.2228916783578286E+001  0.1878773435409959E+007  0.1986722443277197E+035  0.2065894349801870E-002  0.5508286231152681E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7950571291650587E+000 -0.1123771587431937E+000 -0.2161428816758466E+000 -0.6728780607220071E+001  0.3909702086346843E+001 -0.9846309087994347E-004  0.2230268040645809E+001  0.1870152101802687E+007  0.1986746699138658E+035  0.2037608441436310E-002  0.5407915395349011E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7957016440175796E+000 -0.1241875705154949E+000 -0.2116348564680713E+000 -0.6551367681544811E+001  0.4291679372019085E+001 -0.1005006129741331E-003  0.2232135922011548E+001  0.1861735391039699E+007  0.1986770144027108E+035  0.2010230999769826E-002  0.5311224666400980E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7963539412389330E+000 -0.1359442063425873E+000 -0.2064188061187547E+000 -0.6350282273588280E+001  0.4672110535705664E+001 -0.1025719770174700E-003  0.2234588425192273E+001  0.1853249305159628E+007  0.1986793588915558E+035  0.1982773289328562E-002  0.5214799851065154E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7976827692626118E+000 -0.1591137854963791E+000 -0.1937854117191580E+000 -0.5874746869737961E+001  0.5422457497803181E+001 -0.1069523481095141E-003  0.2241639400529187E+001  0.1835998300250948E+007  0.1986840478692458E+035  0.1927788599335071E-002  0.5022989772276027E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7983369861129027E+000 -0.1700846255495969E+000 -0.1865916894358035E+000 -0.5608519605112954E+001  0.5777881012651306E+001 -0.1091862512093871E-003  0.2246328347599015E+001  0.1827523824800463E+007  0.1986863139031560E+035  0.1901180954857175E-002  0.4930796629989604E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7989993503409507E+000 -0.1808428247216838E+000 -0.1786684541718944E+000 -0.5317945446747259E+001  0.6126510694592709E+001 -0.1114352800257016E-003  0.2251797601521734E+001  0.1818989783578251E+007  0.1986885799370662E+035  0.1874457998685522E-002  0.4838816252904166E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8003494785455653E+000 -0.2015106996885386E+000 -0.1605900756827685E+000 -0.4662492132200568E+001  0.6796571712551119E+001 -0.1160992544407196E-003  0.2265523994970203E+001  0.1801631760787921E+007  0.1986931120048867E+035  0.1820943563720876E-002  0.4655867173998135E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8010145644021166E+000 -0.2110187931785334E+000 -0.1507612320817547E+000 -0.4309239625598714E+001  0.7104726385724883E+001 -0.1185103342459677E-003  0.2273708466334137E+001  0.1793102403055317E+007  0.1986953021427133E+035  0.1795042790023286E-002  0.4567938288384900E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8016882102349955E+000 -0.2201402910157774E+000 -0.1402130688641520E+000 -0.3932012621612613E+001  0.7400245897205023E+001 -0.1210545698367412E-003  0.2282848895293625E+001  0.1784498253633062E+007  0.1986974922805399E+035  0.1769061438496166E-002  0.4480257975010298E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8023706753269532E+000 -0.2288225977371038E+000 -0.1289416560340127E+000 -0.3530670455147069E+001  0.7681365883945427E+001 -0.1237356493361231E-003  0.2293023841753525E+001  0.1775803123578599E+007  0.1986996824183665E+035  0.1743035631843026E-002  0.4392876486685869E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8030622314507818E+000 -0.2370103572468796E+000 -0.1169457217696856E+000 -0.3105178238090138E+001  0.7946204464880391E+001 -0.1265833688747105E-003  0.2304252883869377E+001  0.1767015221421602E+007  0.1987018725561932E+035  0.1716962632853010E-002  0.4305794368383661E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8037395120730287E+000 -0.2443992976214277E+000 -0.1046648396603462E+000 -0.2671056134045997E+001  0.8184831673339755E+001 -0.1294789525503206E-003  0.2316122048593923E+001  0.1758430726381205E+007  0.1987039892758040E+035  0.1691719285625640E-002  0.4221920511930279E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8044258208511745E+000 -0.2512169112027351E+000 -0.9171324087723776E-001 -0.2214581093795740E+001  0.8404514270349415E+001 -0.1325036220376303E-003  0.2328938767722205E+001  0.1749769570426596E+007  0.1987061059954148E+035  0.1666392732623454E-002  0.4138286811650175E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8058266571749798E+000 -0.2628856004212715E+000 -0.6385207488856499E-001 -0.1236605731126959E+001  0.8778565126513749E+001 -0.1388957646687153E-003  0.2357435676758571E+001  0.1732137790187296E+007  0.1987103394346364E+035  0.1615656472277952E-002  0.3971960002052849E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8065176506447037E+000 -0.2674892128323064E+000 -0.4946054834048347E-001 -0.7331719393690063E+000  0.8924504059578361E+001 -0.1422193370908374E-003  0.2372671409417642E+001  0.1723466531517612E+007  0.1987123851355010E+035  0.1591091757423033E-002  0.3892036180901783E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8072182093598239E+000 -0.2713329104844936E+000 -0.3449257490850238E-001 -0.2106861856654590E+000  0.9044844313401299E+001 -0.1456327899719073E-003  0.2388707289176597E+001  0.1714705898593228E+007  0.1987144308363656E+035  0.1566462444973245E-002  0.3812369456953190E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8075721737315731E+000 -0.2729521284472519E+000 -0.2679765491263001E-001  0.5751875822956024E-001  0.9094773569772185E+001 -0.1473599819199695E-003  0.2397027411076656E+001  0.1710289082364975E+007  0.1987154536867980E+035  0.1554128331982877E-002  0.3772640007326146E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8079286479805198E+000 -0.2743585147214631E+000 -0.1896716758377919E-001  0.3301852724798217E+000  0.9137496094997422E+001 -0.1490940560126629E-003  0.2405510030238168E+001  0.1705853368178640E+007  0.1987164765372302E+035  0.1541767118045787E-002  0.3732963706524169E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8086492916988584E+000 -0.2764990926900469E+000 -0.2917199356372183E-002  0.8882980429914324E+000  0.9200168642726863E+001 -0.1526498203764110E-003  0.2422912041652939E+001  0.1696921703556086E+007  0.1987185222380949E+035  0.1516968632410341E-002  0.3653779863448105E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8100723975965337E+000 -0.2778823723240617E+000  0.2944881608333296E-001  0.2010735399141950E+001  0.9227727087208219E+001 -0.1598169780497584E-003  0.2458182562250561E+001  0.1679318524264750E+007  0.1987224762493258E+035  0.1468980008646453E-002  0.3501651863225998E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8107995843199232E+000 -0.2771071449240585E+000  0.4624977426963630E-001  0.2591761933507709E+001  0.9191112281599951E+001 -0.1638088171128622E-003  0.2476580583846477E+001  0.1670352607826898E+007  0.1987244532549413E+035  0.1444932237238745E-002  0.3426021779424250E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8115376693678817E+000 -0.2752673219760686E+000  0.6339559621990265E-001  0.3183564230369166E+001  0.9117856674794444E+001 -0.1679816261869421E-003  0.2495192548023624E+001  0.1661294596867315E+007  0.1987264302605568E+035  0.1420797929199409E-002  0.3350626706005809E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8122616654670612E+000 -0.2724198604881059E+000  0.8024497271955756E-001  0.3763979259795042E+001  0.9010121131322292E+001 -0.1721910758771771E-003  0.2513324524298558E+001  0.1652435625180570E+007  0.1987283408207713E+035  0.1397424240092713E-002  0.3278030211457814E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8129965669767399E+000 -0.2684644364261712E+000  0.9731596584984101E-001  0.4350783148286759E+001  0.8863987133040439E+001 -0.1766059128455981E-003  0.2531465478114997E+001  0.1643471438940504E+007  0.1987302513809859E+035  0.1373995793276412E-002  0.3205691934557540E+012 -0.1000000000000000E+001  0.0000000000000000E+000
