                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9326266076271083E+000  0.1024229135616363E-001 -0.1362173641743368E+001 -0.5285845459511063E+002  0.1170424398057718E+002 -0.2583422903335769E-002  0.1258954945136135E+001  0.4957586668087617E+006  0.1988273459941487E+035  0.1727490361889635E-004  0.1297365499140081E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9329609460560049E+000 -0.2469574240416270E-001 -0.1377477899353040E+001 -0.5265870338248052E+002  0.1300274048905938E+002 -0.2597733639208686E-002  0.1239452440542399E+001  0.4934410381585564E+006  0.1988273601295908E+035  0.1693143707201023E-004  0.1266522671785535E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9332959143543278E+000 -0.6012552211140787E-001 -0.1392333450759998E+001 -0.5242046210782087E+002  0.1430309152963648E+002 -0.2613906613794687E-002  0.1219887215248052E+001  0.4911216567386957E+006  0.1988273740193226E+035  0.1659303491166132E-004  0.1236259421101626E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9336375462953934E+000 -0.9668619043483115E-001 -0.1406988620615519E+001 -0.5213816799286671E+002  0.1562796123163139E+002 -0.2632235006752289E-002  0.1199929839739728E+001  0.4887588961686120E+006  0.1988273879090545E+035  0.1625370664115746E-004  0.1206039892503909E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9339861379693698E+000 -0.1344214007947071E+000 -0.1421422776402995E+001 -0.5180919869033139E+002  0.1697764953636432E+002 -0.2652780287313761E-002  0.1179589308073281E+001  0.4863507026546401E+006  0.1988274017987864E+035  0.1591343903372558E-004  0.1175865004852996E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9343420061386498E+000 -0.1733773478195645E+000 -0.1435613685402422E+001 -0.5143073822178958E+002  0.1835243952151968E+002 -0.2675601053243100E-002  0.1158876659316449E+001  0.4838948582129448E+006  0.1988274156885183E+035  0.1557221900289751E-004  0.1145735720695529E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9346991026899735E+000 -0.2128924522264040E+000 -0.1449297703794005E+001 -0.5100771786004917E+002  0.1972803726090646E+002 -0.2700294772989370E-002  0.1138173326413736E+001  0.4814332738485238E+006  0.1988274293367198E+035  0.1523597430011767E-004  0.1116175501701437E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9350638979598458E+000 -0.2536826947916813E+000 -0.1462699026099333E+001 -0.5053089383718070E+002  0.2112839079684937E+002 -0.2727294745332912E-002  0.1117134026972898E+001  0.4789220110782959E+006  0.1988274429849213E+035  0.1489871863081910E-004  0.1086660357235863E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9354367628500890E+000 -0.2958003518464638E+000 -0.1475791268897692E+001 -0.4999694222444884E+002  0.2255361422450672E+002 -0.2756644739746359E-002  0.1095799556542768E+001  0.4763532133950341E+006  0.1988274566331228E+035  0.1456076303920761E-004  0.1057195812316907E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9356263476172297E+000 -0.3173754911499243E+000 -0.1482213201093812E+001 -0.4970741619301994E+002  0.2327559828180243E+002 -0.2772210686807622E-002  0.1085016429809558E+001  0.4750486764183752E+006  0.1988274634572236E+035  0.1439137520588436E-004  0.1042480845071341E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9358181018722419E+000 -0.3393036439406225E+000 -0.1488546909967059E+001 -0.4940223774820479E+002  0.2400386831275146E+002 -0.2788377543730879E-002  0.1074153667410915E+001  0.4737316797890557E+006  0.1988274702813243E+035  0.1422162396365784E-004  0.1027776377078024E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9360086866913373E+000 -0.3612014711218298E+000 -0.1494680617868923E+001 -0.4908663823780315E+002  0.2472563834254028E+002 -0.2804854458601652E-002  0.1063414039406291E+001  0.4724232542163648E+006  0.1988274769867154E+035  0.1405458166438733E-004  0.1013339650318136E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9362014730063911E+000 -0.3834547213258411E+000 -0.1500721335581454E+001 -0.4875495492710964E+002  0.2545353712542766E+002 -0.2821919718025370E-002  0.1052611201798135E+001  0.4711004676874175E+006  0.1988274836921065E+035  0.1388728113812337E-004  0.9989147115885422E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9363965169055781E+000 -0.4060709786648599E+000 -0.1506664964046196E+001 -0.4840667790971221E+002  0.2618758014965625E+002 -0.2839576419402203E-002  0.1041748547713949E+001  0.4697629097342983E+006  0.1988274903974975E+035  0.1371972067744109E-004  0.9845017215443604E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9365938767137161E+000 -0.4290580774802805E+000 -0.1512507236944684E+001 -0.4804127623737329E+002  0.2692777992424498E+002 -0.2857826840826761E-002  0.1030829454227116E+001  0.4684102020042154E+006  0.1988274971028886E+035  0.1355189533324316E-004  0.9701008052247199E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9367936131191904E+000 -0.4524241146002634E+000 -0.1518243711077247E+001 -0.4765819664066447E+002  0.2767414643111051E+002 -0.2876672652566731E-002  0.1019857538022049E+001  0.4670419473546244E+006  0.1988275038082797E+035  0.1338380002915780E-004  0.9557120941365936E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9369957893064988E+000 -0.4761774623414061E+000 -0.1523869757602139E+001 -0.4725686227880725E+002  0.2842668681874153E+002 -0.2896114944920237E-002  0.1008836675081512E+001  0.4656577329917636E+006  0.1988275105136707E+035  0.1321542965840037E-004  0.9413357231456679E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9372004710927996E+000 -0.5003267834256705E+000 -0.1529380558045099E+001 -0.4683667188560914E+002  0.2918540340131023E+002 -0.2916153596928511E-002  0.9977713582672748E+000  0.4642570485018027E+006  0.1988275172190618E+035  0.1304678381330300E-004  0.9269718905245861E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9374077270759619E+000 -0.5248810343418637E+000 -0.1534771055768862E+001 -0.4639699401006341E+002  0.2995031130286037E+002 -0.2936787473409812E-002  0.9866622918741274E+000  0.4628403616304398E+006  0.1988275239244528E+035  0.1287780625680903E-004  0.9126200675210273E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9376868025864095E+000 -0.5580991144968060E+000 -0.1541728034182030E+001 -0.4578244073420124E+002  0.3097472843258048E+002 -0.2965084316009239E-002  0.9718690782850593E+000  0.4609341134441390E+006  0.1988275328209491E+035  0.1265315627782693E-004  0.8935981720256695E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9379707112790073E+000 -0.5920688953373056E+000 -0.1548451020829172E+001 -0.4513081033801361E+002  0.3201002343657244E+002 -0.2994426481930567E-002  0.9570308518270056E+000  0.4589950506910034E+006  0.1988275417174452E+035  0.1242805225782810E-004  0.8746000086796608E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9382596391426962E+000 -0.6268140724144297E+000 -0.1554926372472896E+001 -0.4444039767018177E+002  0.3305613831756116E+002 -0.3024802883220388E-002  0.9421546008217300E+000  0.4570233292465242E+006  0.1988275506139415E+035  0.1220240693370351E-004  0.8556249342002655E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9385537833968646E+000 -0.6623595020128624E+000 -0.1561139559598191E+001 -0.4370938390900863E+002  0.3411302487469279E+002 -0.3056203771599411E-002  0.9272555255478699E+000  0.4550174449931615E+006  0.1988275595104377E+035  0.1197622109078475E-004  0.8366734912955632E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9388480908191427E+000 -0.6980909706785464E+000 -0.1566974319436345E+001 -0.4294967613313430E+002  0.3516193819075097E+002 -0.3088040390463934E-002  0.9126080638656620E+000  0.4530119947331879E+006  0.1988275682520585E+035  0.1175342892159428E-004  0.8180753006355405E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9391478477894625E+000 -0.7346463620539851E+000 -0.1572525565840173E+001 -0.4214694858477390E+002  0.3622110280329126E+002 -0.3120831023353203E-002  0.8979683806497445E+000  0.4509711003460478E+006  0.1988275769936793E+035  0.1153007904836260E-004  0.7995005646962861E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9394532787699982E+000 -0.7720531262360397E+000 -0.1577776850779147E+001 -0.4129912088036845E+002  0.3729041547657392E+002 -0.3154550425916587E-002  0.8833538736122353E+000  0.4488932407692827E+006  0.1988275857353001E+035  0.1130616184675765E-004  0.7809497490871698E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9397646228001723E+000 -0.8103402004369583E+000 -0.1582710709885846E+001 -0.4040397229206466E+002  0.3836975242272300E+002 -0.3189171616671233E-002  0.8687819490998384E+000  0.4467771538052314E+006  0.1988275944769209E+035  0.1108164911146902E-004  0.7624231209165561E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9400765512110341E+000 -0.8488477388273079E+000 -0.1587231776696026E+001 -0.3947606975138071E+002  0.3943980629418129E+002 -0.3224032580055971E-002  0.8545378159935716E+000  0.4446553968010183E+006  0.1988276030663065E+035  0.1086063592119933E-004  0.7442453470173517E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9402348301972405E+000 -0.8684417650389615E+000 -0.1589365206881145E+001 -0.3899340071810275E+002  0.3997829295591985E+002 -0.3241761422999926E-002  0.8474429714115322E+000  0.4435797556917720E+006  0.1988276073609993E+035  0.1074989367485153E-004  0.7351653857645736E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9403946961391153E+000 -0.8882673458953999E+000 -0.1591410520291642E+001 -0.3849782802891616E+002  0.4051908780487191E+002 -0.3259684186676019E-002  0.8403608321517650E+000  0.4424964664871912E+006  0.1988276116556921E+035  0.1063887083981010E-004  0.7260899903121479E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9407193265915895E+000 -0.9286276482178745E+000 -0.1595226029492022E+001 -0.3746661940771551E+002  0.4160761208705890E+002 -0.3296116647537799E-002  0.8262747061521784E+000  0.4402991774781552E+006  0.1988276202450778E+035  0.1041631653509625E-004  0.7079572986205302E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9410507411137510E+000 -0.9699648419796835E+000 -0.1598657598684198E+001 -0.3637972641566739E+002  0.4270500462170708E+002 -0.3333288768502816E-002  0.8123441378288587E+000  0.4380503733848477E+006  0.1988276288344634E+035  0.1019349987321501E-004  0.6898542484875160E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9412161440991323E+000 -0.9906433500298940E+000 -0.1600196272518890E+001 -0.3582447510656633E+002  0.4324724303524292E+002 -0.3351799110215633E-002  0.8055508885988298E+000  0.4369294526770358E+006  0.1988276330543370E+035  0.1008376809377998E-004  0.6809694663746953E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9413833001261054E+000 -0.1011570965334635E+001 -0.1601634040984828E+001 -0.3525471513071816E+002  0.4379149282315360E+002 -0.3370469183257677E-002  0.7987921495907029E+000  0.4357985187931512E+006  0.1988276372742105E+035  0.9973815786737537E-005  0.6720902190089631E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9415522501462559E+000 -0.1032752274059036E+001 -0.1602967884724979E+001 -0.3467003151601450E+002  0.4433777321679469E+002 -0.3389292015092402E-002  0.7920717497074485E+000  0.4346573993719679E+006  0.1988276414940841E+035  0.9863638380271310E-005  0.6632165656413255E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9418956990903365E+000 -0.1075892683599636E+001 -0.1605310971057043E+001 -0.3345426680674196E+002  0.4543632902178020E+002 -0.3427391421130709E-002  0.7787713845370586E+000  0.4323408273315490E+006  0.1988276499338312E+035  0.9642725698198181E-005  0.6454877945244600E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9422468538913626E+000 -0.1120106795290110E+001 -0.1607200316954965E+001 -0.3217386767347742E+002  0.4654235246846801E+002 -0.3466035834779232E-002  0.7657175960648592E+000  0.4299661012740732E+006  0.1988276583735783E+035  0.9421525144698304E-005  0.6277896223057792E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9424254431261594E+000 -0.1142631084025869E+001 -0.1607966559123716E+001 -0.3150833215378317E+002  0.4709794803966408E+002 -0.3485530824096607E-002  0.7592773638865637E+000  0.4287599724359116E+006  0.1988276625934518E+035  0.9310635874398426E-005  0.6189501607168680E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9426029397152995E+000 -0.1165040053756637E+001 -0.1608598765869637E+001 -0.3083731719851669E+002  0.4764549480391142E+002 -0.3504792730609442E-002  0.7530069539799757E+000  0.4275635060004486E+006  0.1988276667397830E+035  0.9201433008230351E-005  0.6102704703637408E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9427824889786700E+000 -0.1187729226271905E+001 -0.1609107672150716E+001 -0.3014887152712342E+002  0.4819463703448943E+002 -0.3524153128979194E-002  0.7468045032708271E+000  0.4263537190843518E+006  0.1988276708861142E+035  0.9092061346063251E-005  0.6015974168256574E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9429641433308130E+000 -0.1210704205131488E+001 -0.1609489531545319E+001 -0.2944249724237471E+002  0.4874531045692054E+002 -0.3543602125423392E-002  0.7406737487092787E+000  0.4251304013766641E+006  0.1988276750324455E+035  0.8982512518562744E-005  0.5929310078444144E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9431479572826951E+000 -0.1233970762740184E+001 -0.1609740437431462E+001 -0.2871767318434905E+002  0.4929745013552817E+002 -0.3563130779036081E-002  0.7346190514926412E+000  0.4238932103114325E+006  0.1988276791787767E+035  0.8872783252055747E-005  0.5842713135699461E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9433339875553259E+000 -0.1257534853564900E+001 -0.1609856324215930E+001 -0.2797385567674000E+002  0.4985098706013174E+002 -0.3582730027153041E-002  0.7286449629294417E+000  0.4226417846849875E+006  0.1988276833251079E+035  0.8762870447039248E-005  0.5756184077763325E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9435222931994683E+000 -0.1281402619907523E+001 -0.1609832957130788E+001 -0.2721047720879935E+002  0.5040584777856259E+002 -0.3602390442776390E-002  0.7227562219828451E+000  0.4213757472074032E+006  0.1988276874714390E+035  0.8652771070600161E-005  0.5669723661307328E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9437129357231755E+000 -0.1305580401485250E+001 -0.1609665925980448E+001 -0.2642694527927877E+002  0.5096195390294898E+002 -0.3622099210879639E-002  0.7169577472268146E+000  0.4200947083247544E+006  0.1988276916177703E+035  0.8542481970893013E-005  0.5583332643381355E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9439059792287010E+000 -0.1330074754068542E+001 -0.1609350648536802E+001 -0.2562264249210004E+002  0.5151922013244720E+002 -0.3641838018613549E-002  0.7112548211772584E+000  0.4187982102019558E+006  0.1988276957641015E+035  0.8432002185572979E-005  0.5497012034370556E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9440980605531375E+000 -0.1354457016977909E+001 -0.1608891881139534E+001 -0.2481150938172103E+002  0.5206780938583620E+002 -0.3661240643907324E-002  0.7057496466206583E+000  0.4175088006386626E+006  0.1988276998381461E+035  0.8323261720857434E-005  0.5412265884408404E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9442925905354403E+000 -0.1379158118156702E+001 -0.1608280698531346E+001 -0.2397905244756983E+002  0.5261735299526472E+002 -0.3680630142292494E-002  0.7003439553958259E+000  0.4162046100103643E+006  0.1988277039121907E+035  0.8214291814018992E-005  0.5327585077270128E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9445647162826314E+000 -0.1413721084698228E+001 -0.1607180040277977E+001 -0.2279607667875156E+002  0.5337581973456794E+002 -0.3707282972348501E-002  0.6930750795076966E+000  0.4143815695425477E+006  0.1988277095246924E+035  0.8063846407722070E-005  0.5211041248018056E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9448418104243838E+000 -0.1448921115146512E+001 -0.1605767567522637E+001 -0.2156952938554148E+002  0.5413562414087858E+002 -0.3733808827437180E-002  0.6860300046880909E+000  0.4125256325022054E+006  0.1988277151371940E+035  0.7913066360190170E-005  0.5094637606643264E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9451240747655504E+000 -0.1484778390951051E+001 -0.1604029617837833E+001 -0.2029757623744550E+002  0.5489631548442775E+002 -0.3760124483495857E-002  0.6792283388677058E+000  0.4106337328990499E+006  0.1988277207496957E+035  0.7762011381953608E-005  0.4978383297433343E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9452647056216303E+000 -0.1502642265903960E+001 -0.1603052207631176E+001 -0.1965544991202413E+002  0.5527021786024117E+002 -0.3772946936986115E-002  0.6759760382793361E+000  0.4096919514382504E+006  0.1988277235070054E+035  0.7687647750898539E-005  0.4921320171136772E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9454066626772530E+000 -0.1520672493477744E+001 -0.1601990927126641E+001 -0.1900160451860421E+002  0.5564421778693972E+002 -0.3785687549198756E-002  0.6727785818150012E+000  0.4087439159451220E+006  0.1988277262643152E+035  0.7613100797283811E-005  0.4864282256539003E+009 -0.1000000000000000E+001  0.0000000000000000E+000
