                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6110644237295241E+000 -0.6228328318885683E-007  0.3173393464418686E-005  0.9036709498305770E-003  0.7871034744106954E-003 -0.2559818947387955E-010  0.6800863682322640E-006  0.4715497525971588E+007  0.1953039509415591E+035  0.4437751310307159E-001  0.2924925908170915E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6112676389384261E+000  0.5668252477447045E-006  0.3644256960026508E-005  0.1011867190753703E-002  0.6123684791466987E-003 -0.2489165662516337E-010  0.6608688662332190E-006  0.4711704571181739E+007  0.1953135068059664E+035  0.4424335429157714E-001  0.2913813909979609E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6114708541473282E+000  0.1257865086192829E-005  0.3995184593958993E-005  0.1087340376076040E-002  0.4243097454537020E-003 -0.2420395745219487E-010  0.6420963611039005E-006  0.4707913798250281E+007  0.1953230401097258E+035  0.4410959004488104E-001  0.2902742892854544E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6116740693562300E+000  0.1988724832686275E-005  0.4219167165114364E-005  0.1128793636248859E-002  0.2288636344436013E-003 -0.2353460091288958E-010  0.6237508013483862E-006  0.4704125484117720E+007  0.1953325508152176E+035  0.4397620457008013E-001  0.2891711998504344E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6118772845651321E+000  0.2736762490776467E-005  0.4313147687203442E-005  0.1135974770117561E-002  0.3200796100004504E-004 -0.2288311007332162E-010  0.6058177651741331E-006  0.4700339900303759E+007  0.1953420388850334E+035  0.4384318213284654E-001  0.2880720372127912E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6120834261834985E+000  0.3489987936502453E-005  0.4276574973110072E-005  0.1109040010401174E-002 -0.1631141025215048E-003 -0.2224015086813447E-010  0.5880404032714423E-006  0.4696502585657672E+007  0.1953516406793677E+035  0.4370861645501967E-001  0.2869610570607110E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6122895678018651E+000  0.4215147106620413E-005  0.4112017759066483E-005  0.1049450419496421E-002 -0.3479043680552238E-003 -0.2161463489136615E-010  0.5706687004171629E-006  0.4692667856688641E+007  0.1953612196182504E+035  0.4357443760994401E-001  0.2858541656255968E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6124957094202315E+000  0.4891150861615509E-005  0.3828072675327364E-005  0.9599548200266710E-003 -0.5170767829528107E-003 -0.2100610968437087E-010  0.5536979276963091E-006  0.4688835667107975E+007  0.1953707756649456E+035  0.4344064526413659E-001  0.2847513515117363E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6127018510385979E+000  0.5499020671736872E-005  0.3436687141770124E-005  0.8441234047253870E-003 -0.6659781032437879E-003 -0.2041413086751988E-010  0.5371260345576467E-006  0.4685005971070558E+007  0.1953803087829298E+035  0.4330723908411448E-001  0.2836526033649592E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6129079926569644E+000  0.6022396909595301E-005  0.2952694360599859E-005  0.7062136509438478E-003 -0.7907087706419313E-003 -0.1983826354095324E-010  0.5209532112493602E-006  0.4681178723174290E+007  0.1953898189358914E+035  0.4317421873639492E-001  0.2825579098723933E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6131141342753308E+000  0.6447951489386592E-005  0.2393276014497006E-005  0.5510198204817071E-003 -0.8882169661050726E-003 -0.1927808350982454E-010  0.5051814134304030E-006  0.4677353878459504E+007  0.1953993060877301E+035  0.4304158388749529E-001  0.2814672597622215E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6133171012928879E+000  0.6761669512202693E-005  0.1787133995385322E-005  0.3863391858071789E-003 -0.9555462341084658E-003 -0.1874134524608881E-010  0.4900443748490876E-006  0.4673590314930876E+007  0.1954086248750628E+035  0.4291136799342699E-001  0.2803973474883805E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6135200683104448E+000  0.6964659619085699E-005  0.1145383218637666E-005  0.2150452539769981E-003 -0.9932614424585217E-003 -0.1821905850414856E-010  0.4753031862762745E-006  0.4669829159569610E+007  0.1954179217845331E+035  0.4278152447071677E-001  0.2793313336278955E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6137230353280019E+000  0.7054138994124511E-005  0.4876570451281799E-006  0.4230958254536348E-004 -0.1001116856118448E-002 -0.1771084776468971E-010  0.4609618666913941E-006  0.4666070395275539E+007  0.1954271967781181E+035  0.4265205179854240E-001  0.2782692012966855E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6139260023455588E+000  0.7030705076582998E-005 -0.1665240018224849E-006 -0.1268096127274422E-003 -0.9797432440261410E-003 -0.1721634875959107E-010  0.4470242604154308E-006  0.4662314004890924E+007  0.1954364498180034E+035  0.4252294846063891E-001  0.2772109336789026E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6141289693631158E+000  0.6898214470843621E-005 -0.7983165195643915E-006 -0.2875112736650026E-003 -0.9306020507292359E-003 -0.1673520756196148E-010  0.4334936264453782E-006  0.4658559971200054E+007  0.1954456808665835E+035  0.4239421294528445E-001  0.2761565140266665E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6143319363806728E+000  0.6663570845445638E-005 -0.1390080757151199E-005 -0.4353831283775130E-003 -0.8559168382458189E-003 -0.1626707928580239E-010  0.4203722676212717E-006  0.4654808276928833E+007  0.1954548898864611E+035  0.4226584374528710E-001  0.2751059256598050E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6145378338986051E+000  0.6331118495874128E-005 -0.1933078092773938E-005 -0.5682640280826164E-003 -0.7570390819826059E-003 -0.1580523807577802E-010  0.4074830884647163E-006  0.4651004830091584E+007  0.1954642095751304E+035  0.4213599527700962E-001  0.2740440758170336E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6147437314165373E+000  0.5916084276104363E-005 -0.2404011644592121E-005 -0.6804806721595867E-003 -0.6384803909078378E-003 -0.1535609436330385E-010  0.3950154605897447E-006  0.4647203842281550E+007  0.1954735070234939E+035  0.4200652357422936E-001  0.2729861535681746E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6149496289344695E+000  0.5433129990630512E-005 -0.2790993004376697E-005 -0.7693083440628801E-003 -0.5043357199360764E-003 -0.1491931478542848E-010  0.3829669713894971E-006  0.4643405297571288E+007  0.1954827821949601E+035  0.4187742717203684E-001  0.2719321416666132E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6151555264524017E+000  0.4898492176510889E-005 -0.3084979283295920E-005 -0.8328004229597583E-003 -0.3590376061540550E-003 -0.1449457119683084E-010  0.3713331790630754E-006  0.4639609179982554E+007  0.1954920350531467E+035  0.4174870460988716E-001  0.2708820229410412E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6153614239703339E+000  0.4329450984841914E-005 -0.3279952515145578E-005 -0.8698214229755403E-003 -0.2072136200592354E-003 -0.1408154087116546E-010  0.3601075279387280E-006  0.4635815473485966E+007  0.1955012655618795E+035  0.4162035443158699E-001  0.2698357802951262E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6155673214882661E+000  0.3743785359336607E-005 -0.3373003355707226E-005 -0.8800547966932610E-003 -0.5354274753071999E-004 -0.1367990714348737E-010  0.3492813333919501E-006  0.4632024162000674E+007  0.1955104736851922E+035  0.4149237518528147E-001  0.2687933967071812E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6156889498996446E+000  0.3396670111768546E-005 -0.3379934652407946E-005 -0.8736383353739612E-003  0.3637214808296329E-004 -0.1344680389774383E-010  0.3430423015049509E-006  0.4629785680320640E+007  0.1955159026910235E+035  0.4141694900979869E-001  0.2681794462508375E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6158105783110231E+000  0.3053569520739729E-005 -0.3351735212077261E-005 -0.8582289516498524E-003  0.1243990957900851E-003 -0.1321760154462181E-010  0.3369374412536246E-006  0.4627548054670069E+007  0.1955213240392460E+035  0.4134165233109559E-001  0.2675668396267102E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6160538351337801E+000  0.2394783576102535E-005 -0.3194683679270628E-005 -0.8020413562803240E-003  0.2909282555987264E-003 -0.1277377872983415E-010  0.3252006643203464E-006  0.4623075357061342E+007  0.1955321437303357E+035  0.4119144633755079E-001  0.2663456438565203E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6162970919565370E+000  0.1791477189570539E-005 -0.2912715737284633E-005 -0.7148950092283190E-003  0.4400885538910989E-003 -0.1234415738721213E-010  0.3139579144934054E-006  0.4618606040351503E+007  0.1955429326936703E+035  0.4104175495657385E-001  0.2651297814556638E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6165403487792941E+000  0.1266333558408224E-005 -0.2521542779739350E-005 -0.6014165623899891E-003  0.5663992809428803E-003 -0.1192837700898281E-010  0.3031823413391792E-006  0.4614140075667433E+007  0.1955536908648825E+035  0.4089257594788364E-001  0.2639192246365312E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6167836056020510E+000  0.8380480413887031E-006 -0.2040768519238835E-005 -0.4671395414784469E-003  0.6655104481072369E-003 -0.1152607827861714E-010  0.2928447015582683E-006  0.4609677434085190E+007  0.1955644181800273E+035  0.4074390707896357E-001  0.2627139457639729E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6169892541081702E+000  0.5619406543234075E-006 -0.1580555630113871E-005 -0.3418252767624343E-003  0.7257890573277789E-003 -0.1119531669285531E-010  0.2844014808868556E-006  0.4605907318629444E+007  0.1955734631479195E+035  0.4061862133978004E-001  0.2616991176996806E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6171949026142893E+000  0.3711261717326703E-006 -0.1087112096809816E-005 -0.2100090197476434E-003  0.7632384441680410E-003 -0.1087382284418412E-010  0.2762315485459457E-006  0.4602139594747867E+007  0.1955824864761201E+035  0.4049370071921125E-001  0.2606880497470269E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6174005511204085E+000  0.2686873435651637E-006 -0.5757499104033902E-006 -0.7572313055631480E-004  0.7774428178563579E-003 -0.1056132448148698E-010  0.2683157168482129E-006  0.4598374278371375E+007  0.1955914881286191E+035  0.4036914264557217E-001  0.2596807198011026E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6176061996265276E+000  0.2550412101537901E-006 -0.6183971299504831E-007  0.5705254795816959E-004  0.7686770791484475E-003 -0.1025755797285477E-010  0.2606353242977734E-006  0.4594611384869170E+007  0.1956004680696105E+035  0.4024494455578397E-001  0.2586771058537371E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6178118481326468E+000  0.3280110251481103E-006  0.4396389287260389E-006  0.1845051676376445E-003  0.7378765546119597E-003 -0.9962271438152499E-011  0.2531725699643182E-006  0.4590850929048647E+007  0.1956094262634916E+035  0.4012110389534843E-001  0.2576771859931799E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6180174966387659E+000  0.4829714715754218E-006  0.9145210681834240E-006  0.3030946438385377E-003  0.6865884512737282E-003 -0.9675224668775021E-011  0.2459108045606491E-006  0.4587092925155226E+007  0.1956183626748624E+035  0.3999761811832253E-001  0.2566809384037827E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6182604444528640E+000  0.7618024464548842E-006  0.1423236338032200E-005  0.4273700253678802E-003  0.6026000533230937E-003 -0.9347300518224011E-011  0.2375921588743707E-006  0.4582656868869906E+007  0.1956288921455705E+035  0.3985217833736063E-001  0.2555086569879963E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6185033922669619E+000  0.1130465337820136E-005  0.1858428964310385E-005  0.5305023611953411E-003  0.4972724009744774E-003 -0.9030069097245002E-011  0.2295092087142830E-006  0.4578224616843073E+007  0.1956393917866315E+035  0.3970722040571747E-001  0.2543414204965111E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6187463400810600E+000  0.1571135347062057E-005  0.2205191690113755E-005  0.6090956964169892E-003  0.3755738206680028E-003 -0.8723234431912552E-011  0.2216435052205480E-006  0.4573795588665824E+007  0.1956498615343846E+035  0.3956276356098091E-001  0.2531792989319688E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6189892878951579E+000  0.2063740116356366E-005  0.2452691368243431E-005  0.6608623682055782E-003  0.2429481109395152E-003 -0.8426495255981931E-011  0.2139800592389003E-006  0.4569369214852057E+007  0.1956603013255826E+035  0.3941882695211167E-001  0.2520223620240866E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6192322357092560E+000  0.2586847912542624E-005  0.2594451381335243E-005  0.6846727438967053E-003  0.1050779524926215E-003 -0.8139544725594465E-011  0.2065074167943035E-006  0.4564944936826173E+007  0.1956707110973902E+035  0.3927542963975145E-001  0.2508706792274096E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6194376304228955E+000  0.3037121402596933E-005  0.2630122323465315E-005  0.6829548897969707E-003 -0.1146917386374465E-004 -0.7903723763244707E-011  0.2003167035071002E-006  0.4561205896800584E+007  0.1956794885618733E+035  0.3915463007613993E-001  0.2499011592930454E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6196430251365348E+000  0.3480485873682898E-005  0.2589779914580080E-005  0.6618657326555666E-003 -0.1243626400224020E-003 -0.7674577685761933E-011  0.1942543377819895E-006  0.4557468348800210E+007  0.1956882449512602E+035  0.3903421865239647E-001  0.2489353939077596E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6198484198501741E+000  0.3904485941786329E-005  0.2476794873371134E-005  0.6225866342729478E-003 -0.2304831380292625E-003 -0.7451896208777162E-011  0.1883186727374598E-006  0.4553732622664081E+007  0.1956969802535690E+035  0.3891418026746336E-001  0.2479733042097736E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6200538145638136E+000  0.4297599530257438E-005  0.2296510779837483E-005  0.5667828694480549E-003 -0.3270024656392549E-003 -0.7235481536270687E-011  0.1825095273314331E-006  0.4549999042276458E+007  0.1957056944569317E+035  0.3879449987625527E-001  0.2470148116499250E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6202592092774529E+000  0.4649537760443119E-005  0.2056028450692906E-005  0.4965401674524073E-003 -0.4114551118056642E-003 -0.7025149886224972E-011  0.1768279782150173E-006  0.4546267925573698E+007  0.1957143875495949E+035  0.3867516248949490E-001  0.2460598379919226E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6204646039910924E+000  0.4951499581607244E-005  0.1763947143963482E-005  0.4142913391237603E-003 -0.4817970178527051E-003 -0.6820730644817121E-011  0.1712761278070422E-006  0.4542539584546495E+007  0.1957230595199179E+035  0.3855615317354841E-001  0.2451083053124603E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6206675990187281E+000  0.5193874811178891E-005  0.1434152449058090E-005  0.3238424003872741E-003 -0.5359085972698046E-003 -0.6624325316169371E-011  0.1659187796040092E-006  0.4538856952666277E+007  0.1957316095725629E+035  0.3843887908910215E-001  0.2441713660006396E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6208705940463639E+000  0.5375381441067841E-005  0.1073849767571133E-005  0.2270815955125998E-003 -0.5736456407748702E-003 -0.6433408358688435E-011  0.1606944168808988E-006  0.4535176736194188E+007  0.1957401392522001E+035  0.3832193791849484E-001  0.2432378316874096E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6210735890739997E+000  0.5492763619413384E-005  0.6938931748588662E-006  0.1268781112263759E-003 -0.5944480936281978E-003 -0.6247826622661841E-011  0.1556063803479786E-006  0.4531500507069730E+007  0.1957486484764288E+035  0.3820526641524422E-001  0.2423074060949908E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6212780545283076E+000  0.5544778329354089E-005  0.3025463580133980E-006  0.2538581134309526E-004 -0.5982100194193679E-003 -0.6066156816440343E-011  0.1506233342187128E-006  0.4527802712984763E+007  0.1957571987424846E+035  0.3808797996490557E-001  0.2413731834617388E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6214825199826155E+000  0.5530830645110001E-005 -0.8630179704807225E-007 -0.7381938245740377E-004 -0.5851299346467626E-003 -0.5889601926845541E-011  0.1457860303687306E-006  0.4524108920058005E+007  0.1957657284214084E+035  0.3797096611349045E-001  0.2404420952918961E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6216869854369234E+000  0.5453242512669645E-005 -0.4618556588554539E-006 -0.1680281715781570E-003 -0.5560785416377304E-003 -0.5718032130466622E-011  0.1410980295527928E-006  0.4520417544741532E+007  0.1957742374329398E+035  0.3785428694339755E-001  0.2395144138720910E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6219294596126902E+000  0.5284649158900717E-005 -0.8758176141697301E-006 -0.2697914268918741E-003 -0.5028019181953046E-003 -0.5521378351601807E-011  0.1357490112672113E-006  0.4516042906945495E+007  0.1957843015802311E+035  0.3771636109171421E-001  0.2384187325202120E+014 -0.1000000000000000E+001  0.0000000000000000E+000
