                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9864032270495364E+000 -0.1501394249160464E+000 -0.1531713621381996E-001  0.2745306129035958E+001  0.3596224518913688E+000 -0.6041250861630690E-007  0.2268096808541329E-003  0.1234791544639415E+006  0.1988279703820123E+035  0.1772957208155080E-006  0.3511015940495641E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864642705630486E+000 -0.1497308575670709E+000 -0.1521928704450332E-001  0.2751901873784850E+001  0.3587257401508952E+000 -0.5939985640673399E-007  0.2254547375489073E-003  0.1229916053313390E+006  0.1988279704117715E+035  0.1754003443233871E-006  0.3459097346188541E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865027558141237E+000 -0.1494731804043373E+000 -0.1515785937186748E-001  0.2756046634891044E+001  0.3581606710874229E+000 -0.5877079016538579E-007  0.2245937820636546E-003  0.1226849557467810E+006  0.1988279704303711E+035  0.1742099464393570E-006  0.3426653939316269E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865415024173444E+000 -0.1492136555079851E+000 -0.1509621575307269E-001  0.2760211633050561E+001  0.3575923372858369E+000 -0.5814462764087605E-007  0.2237216899313933E-003  0.1223769497611700E+006  0.1988279704489706E+035  0.1730146147226084E-006  0.3394214505841623E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866197973562782E+000 -0.1486888726385523E+000 -0.1497225956161953E-001  0.2768610521257948E+001  0.3564467037022751E+000 -0.5690002720904209E-007  0.2219512457439007E-003  0.1217549066420627E+006  0.1988279704861696E+035  0.1706140401815032E-006  0.3329352921007494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866514215196477E+000 -0.1484767600416907E+000 -0.1492241975426473E-001  0.2771990550466353E+001  0.3559839974277712E+000 -0.5640505618073379E-007  0.2212313304564857E-003  0.1215040329669905E+006  0.1988279705010493E+035  0.1696494050527334E-006  0.3303414106483343E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867152078582759E+000 -0.1480486219452306E+000 -0.1482228409174124E-001  0.2778797501729186E+001  0.3550524726192656E+000 -0.5541963414055844E-007  0.2197707557505668E-003  0.1209992516112741E+006  0.1988279705308085E+035  0.1677109313734081E-006  0.3251544872189654E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867797288870894E+000 -0.1476151160118515E+000 -0.1472152233959252E-001  0.2785662775204289E+001  0.3541115842419812E+000 -0.5443965357955872E-007  0.2182868266561107E-003  0.1204887114794909E+006  0.1988279705605678E+035  0.1657643366627069E-006  0.3199691331387982E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9868204371471248E+000 -0.1473413694120960E+000 -0.1465821890540282E-001  0.2789982520549851E+001  0.3535183610974503E+000 -0.5382975780363488E-007  0.2173445561755685E-003  0.1201673599381631E+006  0.1988279705791673E+035  0.1645416034156176E-006  0.3167288936274645E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869024429357709E+000 -0.1467893120589231E+000 -0.1453132222656836E-001  0.2798669986872151E+001  0.3523263410125141E+000 -0.5261996367452889E-007  0.2154357482165212E-003  0.1195214755440146E+006  0.1988279706162237E+035  0.1620921390594542E-006  0.3102747428843494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869811156250552E+000 -0.1462589410276876E+000 -0.1441036398330341E-001  0.2806976346888124E+001  0.3511847955043269E+000 -0.5148172003412078E-007  0.2135957364204068E-003  0.1189020795375613E+006  0.1988279706512598E+035  0.1597637730793581E-006  0.3041747386154732E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9870397563999537E+000 -0.1458631496889830E+000 -0.1432069926121947E-001  0.2813146463710166E+001  0.3503346140190777E+000 -0.5064695370124307E-007  0.2122151788782448E-003  0.1184414968183192E+006  0.1988279706770496E+035  0.1580395888880321E-006  0.2996857494848714E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871118219887121E+000 -0.1453762149432883E+000 -0.1421108347524238E-001  0.2820707060539078E+001  0.3492911296147176E+000 -0.4963667120848350E-007  0.2105100688399452E-003  0.1178763763346213E+006  0.1988279707083658E+035  0.1559349723924286E-006  0.2942362859842755E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871632749918954E+000 -0.1450282075569373E+000 -0.1413320769461671E-001  0.2826089217828441E+001  0.3485467076047787E+000 -0.4892589934735847E-007  0.2092873063315578E-003  0.1174734145446395E+006  0.1988279707304713E+035  0.1544422428904705E-006  0.2903905994028175E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872152234858488E+000 -0.1446765615873950E+000 -0.1405490813257693E-001  0.2831510147699665E+001  0.3477957189318472E+000 -0.4821713542075563E-007  0.2080474509192119E-003  0.1170673075941868E+006  0.1988279707525768E+035  0.1529427890871938E-006  0.2865456713699820E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872676793275967E+000 -0.1443211886909933E+000 -0.1397617468437072E-001  0.2836973150239795E+001  0.3470383027832569E+000 -0.4751046326157719E-007  0.2067906900224070E-003  0.1166579489021202E+006  0.1988279707746823E+035  0.1514366038275480E-006  0.2827015190223029E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9873384308303262E+000 -0.1438414053764994E+000 -0.1387050433495431E-001  0.2844325298022802E+001  0.3460183366564630E+000 -0.4657149058746845E-007  0.2050895161722646E-003  0.1161066035515559E+006  0.1988279708041564E+035  0.1494185640102145E-006  0.2775772814318295E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874011202681342E+000 -0.1434158597585845E+000 -0.1377737531600553E-001  0.2850820393773275E+001  0.3451154826285852E+000 -0.4575304023355138E-007  0.2035769226318900E-003  0.1156185892780605E+006  0.1988279708299462E+035  0.1476440507570947E-006  0.2730948632349754E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874554518992006E+000 -0.1430467243083985E+000 -0.1369704078009210E-001  0.2856433833957872E+001  0.3443334901862398E+000 -0.4505392011727180E-007  0.2022607347942779E-003  0.1151964023721688E+006  0.1988279708520517E+035  0.1461155058628767E-006  0.2692536723188091E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875103501520536E+000 -0.1426734321329332E+000 -0.1361622337375455E-001  0.2862092255763723E+001  0.3435439649999844E+000 -0.4435705567604635E-007  0.2009266022386454E-003  0.1147704141011278E+006  0.1988279708741572E+035  0.1445801706581715E-006  0.2654133301800577E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875565421294921E+000 -0.1423591037902097E+000 -0.1354849796624841E-001  0.2866841473474321E+001  0.3428799168448996E+000 -0.4377805287829609E-007  0.1998014098039909E-003  0.1144122385861860E+006  0.1988279708925785E+035  0.1432959655254475E-006  0.2622137457523392E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875844547567788E+000 -0.1421690581334457E+000 -0.1350769459934800E-001  0.2869706242946869E+001  0.3424787692714317E+000 -0.4343144100240006E-007  0.1991194227422757E-003  0.1141962041967897E+006  0.1988279709036313E+035  0.1425226504194438E-006  0.2602942408542069E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876407331315458E+000 -0.1417856293847274E+000 -0.1342570161992871E-001  0.2875475496727370E+001  0.3416709609795709E+000 -0.4273997888521568E-007  0.1977410953094509E-003  0.1137613442039146E+006  0.1988279709257368E+035  0.1409701437132541E-006  0.2564558315052646E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876976293410632E+000 -0.1413976459234654E+000 -0.1334318151998483E-001  0.2881296849794807E+001  0.3408552359074660E+000 -0.4205086720638532E-007  0.1963453766403805E-003  0.1133219780150073E+006  0.1988279709478424E+035  0.1394113517738310E-006  0.2526183797547818E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9877551601611636E+000 -0.1410049777304802E+000 -0.1326011993134925E-001  0.2887170037961643E+001  0.3400311299518960E+000 -0.4136414398581683E-007  0.1949302360015730E-003  0.1128784369966473E+006  0.1988279709699479E+035  0.1378451157213841E-006  0.2487817995694169E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878133430849215E+000 -0.1406074904448473E+000 -0.1317650209533597E-001  0.2893094118675154E+001  0.3391980768991967E+000 -0.4067973051317249E-007  0.1934968462953054E-003  0.1124300453933494E+006  0.1988279709920534E+035  0.1362726176195137E-006  0.2449462132115184E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878377828225878E+000 -0.1404404151527505E+000 -0.1314149334528424E-001  0.2895576842724445E+001  0.3388480935289633E+000 -0.4039527990512159E-007  0.1928931563583412E-003  0.1122420105694373E+006  0.1988279710012640E+035  0.1356149405285807E-006  0.2433482960413456E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878820719016881E+000 -0.1401374648300188E+000 -0.1307822301648836E-001  0.2900072821839776E+001  0.3382145403340680E+000 -0.3988439189490641E-007  0.1917961255813384E-003  0.1119021637678637E+006  0.1988279710178432E+035  0.1344264227265963E-006  0.2404723228113736E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9879667983423284E+000 -0.1395572382967091E+000 -0.1295779633628850E-001  0.2908662755215295E+001  0.3370050546920327E+000 -0.3892279343036546E-007  0.1896974430531594E-003  0.1112520064949432E+006  0.1988279710491594E+035  0.1321720963888126E-006  0.2350415488162084E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880097010339012E+000 -0.1392631011407180E+000 -0.1289712083765348E-001  0.2912996729402131E+001  0.3363922904865191E+000 -0.3844371039466792E-007  0.1886332889597508E-003  0.1109228604814694E+006  0.1988279710648175E+035  0.1310400962540337E-006  0.2323269489982511E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880376580238003E+000 -0.1390713079949979E+000 -0.1285769201553755E-001  0.2915816112405063E+001  0.3359930049577305E+000 -0.3813433182710000E-007  0.1879376378481262E-003  0.1107089726935900E+006  0.1988279710749491E+035  0.1303046003241722E-006  0.2305706164834286E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881043649983687E+000 -0.1386132555465241E+000 -0.1276395814507315E-001  0.2922539162453769E+001  0.3350418927482897E+000 -0.3740490839628519E-007  0.1862757246182329E-003  0.1101994589864238E+006  0.1988279710988968E+035  0.1285589394975360E-006  0.2264200306196892E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881667430149949E+000 -0.1381843868329468E+000 -0.1267674487608343E-001  0.2928812605702127E+001  0.3341532969253952E+000 -0.3673377521330037E-007  0.1847220046707479E-003  0.1097228892606898E+006  0.1988279711210023E+035  0.1269410242238363E-006  0.2225898782821777E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882087683809789E+000 -0.1378951545374124E+000 -0.1261822482421891E-001  0.2933027919273619E+001  0.3335545014576773E+000 -0.3628748566334036E-007  0.1836735558450685E-003  0.1094022065066074E+006  0.1988279711357394E+035  0.1258578628774582E-006  0.2200369824586904E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882405235561175E+000 -0.1376764425536027E+000 -0.1257413182990470E-001  0.2936208239939667E+001  0.3331021173967238E+000 -0.3595337749661812E-007  0.1828800035065532E-003  0.1091602969498821E+006  0.1988279711467921E+035  0.1250426427750106E-006  0.2181225611210648E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882831846039535E+000 -0.1373823886156326E+000 -0.1251506514513868E-001  0.2940476509566528E+001  0.3324947839339025E+000 -0.3550868324228397E-007  0.1818131142671308E-003  0.1088356503041961E+006  0.1988279711615292E+035  0.1239522832651038E-006  0.2155703719145666E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883262194416075E+000 -0.1370854858847402E+000 -0.1245567639866408E-001  0.2944777864688315E+001  0.3318826589758516E+000 -0.3506489729188923E-007  0.1807360781104537E-003  0.1085085628666695E+006  0.1988279711762662E+035  0.1228579849933231E-006  0.2130186114905223E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883914898987612E+000 -0.1366346383694478E+000 -0.1236597405413613E-001  0.2951294523135191E+001  0.3309554576274134E+000 -0.3440081642127923E-007  0.1791022465352337E-003  0.1080129454838177E+006  0.1988279711983717E+035  0.1212096854219030E-006  0.2091918317302145E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9884465584655610E+000 -0.1362537406248777E+000 -0.1229063777031830E-001  0.2956784443217450E+001  0.3301739703193950E+000 -0.3384897410691084E-007  0.1777227873203982E-003  0.1075954613644215E+006  0.1988279712167930E+035  0.1198292549518206E-006  0.2060036098898072E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885303533739072E+000 -0.1356732108545347E+000 -0.1217660416496912E-001  0.2965123097368826E+001  0.3289862919533263E+000 -0.3302355214607056E-007  0.1756248903837227E-003  0.1069605162955006E+006  0.1988279712444249E+035  0.1177484949114806E-006  0.2012227238443839E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885699623206254E+000 -0.1353984034087763E+000 -0.1212295227358629E-001  0.2969053628239792E+001  0.3284247077379863E+000 -0.3263944991294782E-007  0.1746322318506210E-003  0.1066608672203872E+006  0.1988279712573198E+035  0.1167725370460933E-006  0.1989921903328274E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886386340755026E+000 -0.1349213237252556E+000 -0.1203031159656190E-001  0.2975859726076163E+001  0.3274520635487432E+000 -0.3198251213972971E-007  0.1729104565348013E-003  0.1061422240985266E+006  0.1988279712794253E+035  0.1150917424239272E-006  0.1951692106152151E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886849705501708E+000 -0.1345989500399412E+000 -0.1196807054126525E-001  0.2980444382785302E+001  0.3267961027910373E+000 -0.3154570194530216E-007  0.1717490758393528E-003  0.1057925695158951E+006  0.1988279712941623E+035  0.1139663807587632E-006  0.1926211724067959E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887464812315716E+000 -0.1341704206540600E+000 -0.1188577943604284E-001  0.2986519672607026E+001  0.3259257068646120E+000 -0.3097361009397756E-007  0.1702080185506217E-003  0.1053287423132302E+006  0.1988279713135047E+035  0.1124834625944662E-006  0.1892776294290353E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887745724381224E+000 -0.1339744932913775E+000 -0.1184832350023253E-001  0.2989289002436951E+001  0.3255281450052232E+000 -0.3071530118761867E-007  0.1695040906668936E-003  0.1051171491497227E+006  0.1988279713222548E+035  0.1118101858587633E-006  0.1877653440915874E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9888207677532015E+000 -0.1336519793119854E+000 -0.1178689794761843E-001  0.2993841137802412E+001  0.3248749742273289E+000 -0.3029447162894713E-007  0.1683451053774115E-003  0.1047701071530057E+006  0.1988279713365313E+035  0.1107071781442364E-006  0.1852982045140858E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889008146789757E+000 -0.1330921835716813E+000 -0.1168095721402483E-001  0.3001725181715779E+001  0.3237452456630306E+000 -0.2957639750052037E-007  0.1663413459457993E-003  0.1041687361000395E+006  0.1988279713609395E+035  0.1088136131678087E-006  0.1810813856220217E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889544380420656E+000 -0.1327165207804740E+000 -0.1161033898064432E-001  0.3006994860561701E+001  0.3229885755912877E+000 -0.2910307651961468E-007  0.1650004622146819E-003  0.1037661684927906E+006  0.1988279713770581E+035  0.1075570630678729E-006  0.1782974872626081E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890133667787320E+000 -0.1323030933405270E+000 -0.1153305899506752E-001  0.3012773081625413E+001  0.3221570304277457E+000 -0.2858990093793607E-007  0.1635274116559222E-003  0.1033242915105607E+006  0.1988279713945583E+035  0.1061867111098199E-006  0.1752756545869261E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890478295552502E+000 -0.1320610267711353E+000 -0.1148802143616916E-001  0.3016146211425850E+001  0.3216706844609325E+000 -0.2829307412669521E-007  0.1626662453864022E-003  0.1030661296697313E+006  0.1988279714046900E+035  0.1053903894853408E-006  0.1735265025426679E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890857213096858E+000 -0.1317946351320584E+000 -0.1143863688231096E-001  0.3019850627606460E+001  0.3211360554386105E+000 -0.2796946551715919E-007  0.1617192757092686E-003  0.1027826726880976E+006  0.1988279714157427E+035  0.1045188300624611E-006  0.1716185911098234E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891239278830581E+000 -0.1315257774887000E+000 -0.1138898404195251E-001  0.3023583360691015E+001  0.3205973528956262E+000 -0.2764603266309641E-007  0.1607648031752611E-003  0.1024972017122480E+006  0.1988279714267955E+035  0.1036444076689215E-006  0.1697109583803282E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891818417064113E+000 -0.1311177680158079E+000 -0.1131399200471740E-001  0.3029237202317317E+001  0.3197816015656376E+000 -0.2716109218307557E-007  0.1593194874683290E-003  0.1020649140040468E+006  0.1988279714433747E+035  0.1023277456164431E-006  0.1668500670604237E+007 -0.1000000000000000E+001  0.0000000000000000E+000
