                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9774789633712944E+000 -0.3328502271462139E+001 -0.2346105085251435E+000  0.3015855369036490E+003  0.3515966304977005E+002 -0.2407576533215501E-002  0.1303896569190286E+001  0.2020500870198164E+006  0.1988279621446578E+035  0.5179564293446953E-006  0.1819200983757250E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9775588541264645E+000 -0.3311352091761357E+001 -0.2329312798449413E+000  0.3026479115592394E+003  0.3504240444923037E+002 -0.2383925326810454E-002  0.1303320520712366E+001  0.2013996395609839E+006  0.1988279622565755E+035  0.5141096585946816E-006  0.1798953794597803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9776393327544027E+000 -0.3293823188495406E+001 -0.2312407354579982E+000  0.3037204946927747E+003  0.3492438043097662E+002 -0.2360038192927414E-002  0.1302697359101558E+001  0.2007438930192259E+006  0.1988279623684931E+035  0.5102500418140912E-006  0.1778711317913684E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778020922664037E+000 -0.3257600053385167E+001 -0.2278253501637867E+000  0.3058970788094508E+003  0.3468606031339134E+002 -0.2311479236229761E-002  0.1301409201265175E+001  0.1994092080459254E+006  0.1988279625923284E+035  0.5025318789729479E-006  0.1738246785664555E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9779434641766193E+000 -0.3225309111379496E+001 -0.2248632050044257E+000  0.3077950050717228E+003  0.3447952294695502E+002 -0.2269014968746962E-002  0.1300275278463564E+001  0.1982390484844640E+006  0.1988279627840646E+035  0.4959298234313529E-006  0.1703608387391499E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9780866904286282E+000 -0.3191822657303913E+001 -0.2218672140741494E+000  0.3097237657547900E+003  0.3427075042065140E+002 -0.2225765053773049E-002  0.1299090077411283E+001  0.1970439390274205E+006  0.1988279629758008E+035  0.4893311350329865E-006  0.1668991181943062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9781590137776162E+000 -0.3174622179521915E+001 -0.2203564761468080E+000  0.3106998190606448E+003  0.3416553565006297E+002 -0.2203861047312692E-002  0.1298464895006895E+001  0.1964374505458385E+006  0.1988279630716689E+035  0.4860287699597061E-006  0.1651690076632710E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9782318201630164E+000 -0.3157110820165043E+001 -0.2188371950816867E+000  0.3116837890880517E+003  0.3405977243469041E+002 -0.2181782779941972E-002  0.1297802711681354E+001  0.1958257919344045E+006  0.1988279631675370E+035  0.4827189366735555E-006  0.1634393269200379E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9783289986119078E+000 -0.3133432389517603E+001 -0.2168118579038018E+000  0.3129994801658966E+003  0.3391888092559243E+002 -0.2152282366395736E-002  0.1296872075378543E+001  0.1950073645209553E+006  0.1988279632945022E+035  0.4783251116913360E-006  0.1611492765335606E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785010139699697E+000 -0.3090675129458208E+001 -0.2132345859086680E+000  0.3153340219537873E+003  0.3367027560081228E+002 -0.2099975400051655E-002  0.1295195823102755E+001  0.1935456687288381E+006  0.1988279635164765E+035  0.4706544380249034E-006  0.1571480737358426E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785754788593417E+000 -0.3071836813685667E+001 -0.2116892711753086E+000  0.3163466099784086E+003  0.3356299001967854E+002 -0.2077324514326672E-002  0.1294432068792216E+001  0.1929092340036849E+006  0.1988279636114857E+035  0.4673667419317122E-006  0.1554363536955443E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9787007363240621E+000 -0.3039704139896979E+001 -0.2090946869298975E+000  0.3180524159923467E+003  0.3338300660871861E+002 -0.2039256323803788E-002  0.1293056009794658E+001  0.1918360977776713E+006  0.1988279637698343E+035  0.4618672737952073E-006  0.1525844708747337E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9788274608328535E+000 -0.3006634844392372E+001 -0.2064761624379375E+000  0.3197811422478525E+003  0.3320156511017754E+002 -0.2000780510971320E-002  0.1291628035300038E+001  0.1907415223642247E+006  0.1988279639281829E+035  0.4563719834341584E-006  0.1497342671343949E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789042148289617E+000 -0.2986335853123257E+001 -0.2048935230815706E+000  0.3208293214418453E+003  0.3309199184138870E+002 -0.1977516160130969E-002  0.1290719954330857E+001  0.1900756656003144E+006  0.1988279640231920E+035  0.4530685756206966E-006  0.1480248473019620E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789815193325656E+000 -0.2965686777080700E+001 -0.2033021623334794E+000  0.3218859106390619E+003  0.3298189384833285E+002 -0.1954133499536925E-002  0.1289747996279403E+001  0.1894043942197037E+006  0.1988279641182012E+035  0.4497517637732662E-006  0.1463158416677000E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9791375808909430E+000 -0.2923380131486058E+001 -0.2000979200498136E+000  0.3240214617897807E+003  0.3276045328586316E+002 -0.1907071745056677E-002  0.1287702109910962E+001  0.1880411674657011E+006  0.1988279643079330E+035  0.4431196312236722E-006  0.1429046984613661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9792425766622648E+000 -0.2894458022939532E+001 -0.1979487258451540E+000  0.3254596504112477E+003  0.3261210575049140E+002 -0.1875518544392984E-002  0.1286266493325004E+001  0.1871173298927518E+006  0.1988279644340388E+035  0.4387077082443384E-006  0.1406387933452680E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9793486133163231E+000 -0.2864880448986950E+001 -0.1957838862565164E+000  0.3269128696917037E+003  0.3246281015282841E+002 -0.1843741816463551E-002  0.1284728108019584E+001  0.1861812361986876E+006  0.1988279645601446E+035  0.4342798125634510E-006  0.1383737836570866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9794554685218381E+000 -0.2834705373496946E+001 -0.1936083354370733E+000  0.3283779402533031E+003  0.3231291790373087E+002 -0.1811788112176128E-002  0.1283102762011312E+001  0.1852336721598879E+006  0.1988279646859621E+035  0.4298512079252868E-006  0.1361149360762562E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9795634080352899E+000 -0.2803856237943799E+001 -0.1914171699815476E+000  0.3298580726544309E+003  0.3216207849955443E+002 -0.1779560368121710E-002  0.1281390022275573E+001  0.1842715345883151E+006  0.1988279648117797E+035  0.4254144925238873E-006  0.1338571297641393E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9796445256808973E+000 -0.2780434622652357E+001 -0.1897749566430294E+000  0.3309704454864203E+003  0.3204912239868335E+002 -0.1755373168370455E-002  0.1280027957235160E+001  0.1835469228206695E+006  0.1988279649054943E+035  0.4220953553697105E-006  0.1321759788870825E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798086558639022E+000 -0.2732439615637628E+001 -0.1864648238474839E+000  0.3332200948504960E+003  0.3182161969324968E+002 -0.1706472281544434E-002  0.1277134035733470E+001  0.1820723208812975E+006  0.1988279650929235E+035  0.4154411152017215E-006  0.1288154576095189E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798916886079434E+000 -0.2707861645307433E+001 -0.1847970164070414E+000  0.3343574584590573E+003  0.3170710244683671E+002 -0.1681738314958848E-002  0.1275595472893928E+001  0.1813221266371083E+006  0.1988279651866381E+035  0.4121048443841831E-006  0.1271360947045368E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9800034319886352E+000 -0.2674484553295112E+001 -0.1825603263493701E+000  0.3358865508597555E+003  0.3155359589915646E+002 -0.1648456682489000E-002  0.1273400031067855E+001  0.1803106332322626E+006  0.1988279653115909E+035  0.4076336708001524E-006  0.1248977203049510E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9801163834466137E+000 -0.2640411333475406E+001 -0.1803090991478230E+000  0.3374301175665254E+003  0.3139918646480350E+002 -0.1614796594207663E-002  0.1271069953879483E+001  0.1792835780988455E+006  0.1988279654365437E+035  0.4031475164724130E-006  0.1226604187695467E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9802305751725552E+000 -0.2605642409630231E+001 -0.1780437726773883E+000  0.3389876588769134E+003  0.3124386794767942E+002 -0.1580733825364301E-002  0.1268588552503828E+001  0.1782408568353679E+006  0.1988279655614965E+035  0.3986439242778355E-006  0.1204241926612737E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9803170529000939E+000 -0.2579110197179571E+001 -0.1763358085842700E+000  0.3401648237274736E+003  0.3112679499734114E+002 -0.1554912243847757E-002  0.1266613704241926E+001  0.1774487996240606E+006  0.1988279656552111E+035  0.3952516473301817E-006  0.1187477097548878E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9804042625047751E+000 -0.2552189232873926E+001 -0.1746204220548375E+000  0.3413495473309390E+003  0.3100922958347288E+002 -0.1528860275915704E-002  0.1264520649741663E+001  0.1766489249717072E+006  0.1988279657489257E+035  0.3918416892026283E-006  0.1170717639383747E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9805206061303723E+000 -0.2516037020050281E+001 -0.1723436348631804E+000  0.3429257692348045E+003  0.3085319754367021E+002 -0.1494112718895361E-002  0.1261581222467819E+001  0.1755791166755790E+006  0.1988279658727125E+035  0.3873144414731908E-006  0.1148589366452273E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9806382928740055E+000 -0.2479215262365983E+001 -0.1700549178430649E+000  0.3445144799844865E+003  0.3069633440636274E+002 -0.1459012951370328E-002  0.1258449477973604E+001  0.1744926470425782E+006  0.1988279659964992E+035  0.3827655775076417E-006  0.1126472578126182E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9807274635072568E+000 -0.2451162169486380E+001 -0.1683308704843785E+000  0.3457141219755141E+003  0.3057816256672066E+002 -0.1432488600622988E-002  0.1255935459150773E+001  0.1736686412731149E+006  0.1988279660893393E+035  0.3793292086750776E-006  0.1109891305433836E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9808778623120831E+000 -0.2403583473168814E+001 -0.1654439778767455E+000  0.3477279579842407E+003  0.3038018323625752E+002 -0.1387938792073740E-002  0.1251444126099535E+001  0.1722751491337068E+006  0.1988279662440727E+035  0.3735637669298290E-006  0.1082269802632764E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9809692003715966E+000 -0.2374543952653823E+001 -0.1637040351315435E+000  0.3489451347882479E+003  0.3026082594472502E+002 -0.1361036780877884E-002  0.1248566027640031E+001  0.1714264339829103E+006  0.1988279663369127E+035  0.3700817720937901E-006  0.1065705633959495E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9810613881365675E+000 -0.2345138697684470E+001 -0.1619585631693860E+000  0.3501684722475309E+003  0.3014102126276681E+002 -0.1334031457137594E-002  0.1245522793815039E+001  0.1705691702268911E+006  0.1988279664297528E+035  0.3665766655903200E-006  0.1049147382723636E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811233292302225E+000 -0.2325332559155624E+001 -0.1607919327739128E+000  0.3509875208684641E+003  0.3006091559558223E+002 -0.1315980291114255E-002  0.1243403705752021E+001  0.1699925928395320E+006  0.1988279664916462E+035  0.3642278590847868E-006  0.1038112060020989E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811856642779122E+000 -0.2305364844328546E+001 -0.1596229885530507E+000  0.3518093322525589E+003  0.2998062328953783E+002 -0.1297900908240442E-002  0.1241196182095845E+001  0.1694127902207107E+006  0.1988279665535396E+035  0.3618650572801274E-006  0.1027078975746566E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9813112414512639E+000 -0.2265044009164701E+001 -0.1572840318264653E+000  0.3534570973985448E+003  0.2981986441912630E+002 -0.1261762673140254E-002  0.1236551133802004E+001  0.1682440991899179E+006  0.1988279666770300E+035  0.3571175132488931E-006  0.1005073871083727E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9814384723404961E+000 -0.2224083157745640E+001 -0.1549364769420976E+000  0.3551156889213069E+003  0.2965838290406100E+002 -0.1225574082236141E-002  0.1231596798988000E+001  0.1670578089926699E+006  0.1988279668005204E+035  0.3523307548568806E-006  0.9830809689091288E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9815664840888778E+000 -0.2182787744402698E+001 -0.1525977703965831E+000  0.3567725004771825E+003  0.2949732579047749E+002 -0.1189622757412542E-002  0.1226352063225354E+001  0.1658623194081822E+006  0.1988279669231220E+035  0.3475372879201342E-006  0.9612586109497594E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816311437145043E+000 -0.2161905186463348E+001 -0.1514255110657829E+000  0.3576047404612848E+003  0.2941652885107868E+002 -0.1171645095602934E-002  0.1223593108629389E+001  0.1652584514966937E+006  0.1988279669844227E+035  0.3451216579472714E-006  0.9503516440427875E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816962505481017E+000 -0.2140866669367508E+001 -0.1502513928717391E+000  0.3584395071323675E+003  0.2933555378261299E+002 -0.1153671012161209E-002  0.1220723090362596E+001  0.1646515061939960E+006  0.1988279670457235E+035  0.3426883013845274E-006  0.9394467981008165E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9818278416591542E+000 -0.2098324906155103E+001 -0.1478978622992173E+000  0.3601163907637700E+003  0.2917306291700888E+002 -0.1117729674408104E-002  0.1214697603359287E+001  0.1634245008562401E+006  0.1988279671683250E+035  0.3377836996504054E-006  0.9176461597232537E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9819277764445076E+000 -0.2066013036386385E+001 -0.1461282459618862E+000  0.3613806779870626E+003  0.2905074236664357E+002 -0.1090789021384548E-002  0.1209929538893479E+001  0.1624920206656740E+006  0.1988279672602762E+035  0.3340732428539323E-006  0.9013041075112259E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9820288123345698E+000 -0.2033357574726655E+001 -0.1443550892162241E+000  0.3626503442620622E+003  0.2892802127330961E+002 -0.1063874114619495E-002  0.1204913900522708E+001  0.1615503275840346E+006  0.1988279673522273E+035  0.3303277317279709E-006  0.8849684044672381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9821309845838059E+000 -0.2000360728077513E+001 -0.1425785930696264E+000  0.3639255284841568E+003  0.2880491653032814E+002 -0.1036996289302404E-002  0.1199633711503393E+001  0.1605998253174237E+006  0.1988279674441785E+035  0.3265435404009489E-006  0.8686387928442610E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9823038993126916E+000 -0.1944621898441954E+001 -0.1396112280055896E+000  0.3660620988567583E+003  0.2859884138432747E+002 -0.9922972866789666E-003  0.1190268933709425E+001  0.1589921449864339E+006  0.1988279675974304E+035  0.3201622636943558E-006  0.8414390761135357E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9824089447676660E+000 -0.1910845965364145E+001 -0.1378329667628093E+000  0.3673470962943555E+003  0.2847509915171913E+002 -0.9656480594140558E-003  0.1184315882232578E+001  0.1580165418693575E+006  0.1988279676890817E+035  0.3162986002573282E-006  0.8251822778827685E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825152663436207E+000 -0.1876747131814250E+001 -0.1360524100365756E+000  0.3686370264537084E+003  0.2835095471803612E+002 -0.9390833671096903E-003  0.1178064670903921E+001  0.1570313413255466E+006  0.1988279677807330E+035  0.3123927493164927E-006  0.8089321622094169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825864084634750E+000 -0.1853986985613950E+001 -0.1348719812773439E+000  0.3694941902397193E+003  0.2826851962942498E+002 -0.9215479521426342E-003  0.1173759803708247E+001  0.1563732263076616E+006  0.1988279678414340E+035  0.3097830070189350E-006  0.7981735598424985E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9826581445136024E+000 -0.1831087974602263E+001 -0.1336907326076280E+000  0.3703535773573042E+003  0.2818591109358766E+002 -0.9040685662148793E-003  0.1169308432496648E+001  0.1557112990569944E+006  0.1988279679021351E+035  0.3071515587924597E-006  0.7874176270943652E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9827668942219578E+000 -0.1796482052614712E+001 -0.1319175113896956E+000  0.3716467562438531E+003  0.2806166508855767E+002 -0.8779651422799112E-003  0.1162371495284602E+001  0.1547097252904547E+006  0.1988279679931866E+035  0.3031686742847508E-006  0.7712898203166765E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9828586026125912E+000 -0.1767408965373974E+001 -0.1304386999682879E+000  0.3727283032541290E+003  0.2795782193444437E+002 -0.8563318344973509E-003  0.1156348827802922E+001  0.1538668299369039E+006  0.1988279680690629E+035  0.2998166018287638E-006  0.7578557673385986E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9829513300063291E+000 -0.1738124799963373E+001 -0.1289590257575729E+000  0.3738133207412113E+003  0.2785368842429727E+002 -0.8348202781843751E-003  0.1150091476476791E+001  0.1530167657341274E+006  0.1988279681449392E+035  0.2964317296865527E-006  0.7444267373825565E+007  0.0000000000000000E+000  0.0000000000000000E+000
