                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4402180123333022E+000  0.7306130662556905E-010 -0.1850511309919252E-014 -0.1609946666604378E-011 -0.1802505158951536E-016 -0.4966767380616030E-030  0.7167596819310029E-020  0.9109358346724037E+007  0.1727819588569073E+035  0.4821087582340181E+000  0.6049657269334042E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4402759608381875E+000  0.7303953396944974E-010 -0.1849984006210770E-014 -0.1608552052310397E-011 -0.1773666076560177E-016 -0.4960705855432738E-030  0.7159785476978287E-020  0.9107324801816808E+007  0.1727973368972523E+035  0.4817468406587849E+000  0.6043780642673259E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4403339093430729E+000  0.7301777210991713E-010 -0.1849456469159204E-014 -0.1607158759929260E-011 -0.1743864443337335E-016 -0.4954667019732413E-030  0.7151982931532149E-020  0.9105291734223360E+007  0.1728127074573955E+035  0.4813851701139856E+000  0.6037909453208231E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4403918578479583E+000  0.7299602103923454E-010 -0.1848928704166266E-014 -0.1605766744381711E-011 -0.1716046517253923E-016 -0.4948647547109507E-030  0.7144189171235740E-020  0.9103259143395996E+007  0.1728280705343254E+035  0.4810237465249103E+000  0.6032043695616375E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4404498063528436E+000  0.7297428074958772E-010 -0.1848400739386934E-014 -0.1604376126134141E-011 -0.1689694934512672E-016 -0.4942637857337426E-030  0.7136404192853616E-020  0.9101227028788162E+007  0.1728434261250352E+035  0.4806625698168688E+000  0.6026183364583009E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4405077548577290E+000  0.7295255123326056E-010 -0.1847872623498863E-014 -0.1602986716815339E-011 -0.1668277976340524E-016 -0.4936635871225969E-030  0.7128627977323001E-020  0.9099195389854446E+007  0.1728587742265233E+035  0.4803016399151911E+000  0.6020328454801348E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4405657033626143E+000  0.7293083248262252E-010 -0.1847344427592927E-014 -0.1601598570333202E-011 -0.1650265299962387E-016 -0.4930636868739945E-030  0.7120860518056063E-020  0.9097164226050589E+007  0.1728741148357932E+035  0.4799409567452287E+000  0.6014478960972528E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4406236518674997E+000  0.7290912449008287E-010 -0.1846816230245029E-014 -0.1600211631544549E-011 -0.1637855771832764E-016 -0.4924639245867228E-030  0.7113101802895576E-020  0.9095133536833482E+007  0.1728894479498533E+035  0.4795805202323523E+000  0.6008634877805534E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4406816003723850E+000  0.7288742724798717E-010 -0.1846288116145300E-014 -0.1598825990727913E-011 -0.1631503267273700E-016 -0.4918636889427733E-030  0.7105351827117345E-020  0.9093103321661144E+007  0.1729047735657169E+035  0.4792203303019532E+000  0.6002796200017219E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4407395488772703E+000  0.7286574074877485E-010 -0.1845760219964530E-014 -0.1597441492139943E-011 -0.1635574537787751E-016 -0.4912628276868616E-030  0.7097610573463713E-020  0.9091073579992760E+007  0.1729200916804025E+035  0.4788603868794433E+000  0.5996962922332290E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4407974973821558E+000  0.7284406498495430E-010 -0.1845232661999372E-014 -0.1596058166433053E-011 -0.1645568562475593E-016 -0.4906608884165178E-030  0.7089878034228384E-020  0.9089044311288642E+007  0.1729354022909336E+035  0.4785006898902529E+000  0.5991135039483256E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4408554458870411E+000  0.7282239994903903E-010 -0.1844705543248827E-014 -0.1594675990697836E-011 -0.1661548745153781E-016 -0.4900580301673437E-030  0.7082154198985363E-020  0.9087015515010262E+007  0.1729507053943387E+035  0.4781412392598346E+000  0.5985312546210490E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4409133943919264E+000  0.7280074563363831E-010 -0.1844178935804087E-014 -0.1593294953088852E-011 -0.1680520657976163E-016 -0.4894547447272741E-030  0.7074439057904587E-020  0.9084987190620229E+007  0.1729660009876510E+035  0.4777820349136594E+000  0.5979495437262126E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4409713428968118E+000  0.7277910203128653E-010 -0.1843652928818940E-014 -0.1591915044436741E-011 -0.1710940219315123E-016 -0.4888511780646811E-030  0.7066732601290072E-020  0.9082959337582296E+007  0.1729812890679093E+035  0.4774230767772175E+000  0.5973683707394098E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4410292914016972E+000  0.7275746913457883E-010 -0.1843127591780398E-014 -0.1590536271492651E-011 -0.1735976289678023E-016 -0.4882479624579844E-030  0.7059034820275358E-020  0.9080931955361368E+007  0.1729965696321567E+035  0.4770643647760209E+000  0.5967877351370128E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4410872399065826E+000  0.7273584693613968E-010 -0.1842602898594449E-014 -0.1589158578266703E-011 -0.1761573022334407E-016 -0.4876459804793257E-030  0.7051345702836240E-020  0.9078905043423485E+007  0.1730118426774420E+035  0.4767058988355990E+000  0.5962076363961665E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4411451884114679E+000  0.7271423542852303E-010 -0.1842078854880773E-014 -0.1587782120756531E-011 -0.1789648880400748E-016 -0.4870461782130111E-030  0.7043665247660073E-020  0.9076878601235844E+007  0.1730271082008184E+035  0.4763476788815028E+000  0.5956280739947939E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4412037961588683E+000  0.7269238892696242E-010 -0.1841549509873346E-014 -0.1586391322608725E-011 -0.1816244083332804E-016 -0.4864428556092173E-030  0.7035906215346508E-020  0.9074829587217633E+007  0.1730425397977734E+035  0.4759856334171502E+000  0.5950424641061188E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4412624039062687E+000  0.7267055334527922E-010 -0.1841020789323424E-014 -0.1585001707812267E-011 -0.1837646568518040E-016 -0.4858422101528486E-030  0.7028156008669318E-020  0.9072781061468372E+007  0.1730579638175926E+035  0.4756238386169676E+000  0.5944574033942068E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4413210116536691E+000  0.7264872867563336E-010 -0.1840492617252300E-014 -0.1583613463844077E-011 -0.1854034599483100E-016 -0.4852434822614463E-030  0.7020414627523853E-020  0.9070733023436358E+007  0.1730733802574864E+035  0.4752622944023451E+000  0.5938728913054804E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4413796194010695E+000  0.7262691491005685E-010 -0.1839964891469716E-014 -0.1582226557220775E-011 -0.1865003099708437E-016 -0.4846464827354830E-030  0.7012682060647185E-020  0.9068685472571034E+007  0.1730887891146702E+035  0.4749010006946948E+000  0.5932889272872072E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4414382271484699E+000  0.7260511204062313E-010 -0.1839437540828709E-014 -0.1580841035675415E-011 -0.1872512200450404E-016 -0.4840506662458701E-030  0.7004958300875328E-020  0.9066638408322968E+007  0.1731041903863642E+035  0.4745399574154492E+000  0.5927055107874968E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4414968348958703E+000  0.7258332005932423E-010 -0.1838910462589855E-014 -0.1579456871861759E-011 -0.1869418454215503E-016 -0.4834555617694188E-030  0.6997243337267112E-020  0.9064591830143863E+007  0.1731195840697939E+035  0.4741791644860621E+000  0.5921226412552999E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4415554426432707E+000  0.7256153895823504E-010 -0.1838383514445144E-014 -0.1578074052709605E-011 -0.1859900421670826E-016 -0.4828611326504561E-030  0.6989537159628812E-020  0.9062545737486564E+007  0.1731349701621891E+035  0.4738186218280078E+000  0.5915403181404064E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4416140503906711E+000  0.7253976872945504E-010 -0.1837856607659895E-014 -0.1576692572373490E-011 -0.1844020983474075E-016 -0.4822672699850916E-030  0.6981839758145897E-020  0.9060500129805038E+007  0.1731503486607851E+035  0.4734583293627813E+000  0.5909585408934440E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4416726581380716E+000  0.7251800936503026E-010 -0.1837329650122148E-014 -0.1575312505309898E-011 -0.1824717863830469E-016 -0.4816738173006624E-030  0.6974151127009041E-020  0.9058455006554399E+007  0.1731657195628220E+035  0.4730982870118982E+000  0.5903773089658768E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4417312658854720E+000  0.7249626085705509E-010 -0.1836802567029087E-014 -0.1573933691660565E-011 -0.1799031860227467E-016 -0.4810804169839896E-030  0.6966471248741787E-020  0.9056410367190886E+007  0.1731810828655446E+035  0.4727384946968959E+000  0.5897966218100039E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4417898736328724E+000  0.7247452319770555E-010 -0.1836275310125124E-014 -0.1572556223912205E-011 -0.1772596022828861E-016 -0.4804870804334689E-030  0.6958800118483843E-020  0.9054366211171882E+007  0.1731964385662028E+035  0.4723789523393310E+000  0.5892164788789579E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4418484813802728E+000  0.7245279637917996E-010 -0.1835747855939673E-014 -0.1571179982917719E-011 -0.1745199354379871E-016 -0.4798937779105418E-030  0.6951137720855903E-020  0.9052322537955891E+007  0.1732117866620515E+035  0.4720196598607807E+000  0.5886368796267012E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4419070891276732E+000  0.7243108039375610E-010 -0.1835220211639758E-014 -0.1569804974912619E-011 -0.1719753425864237E-016 -0.4793003439264563E-030  0.6943484046753350E-020  0.9050279347002557E+007  0.1732271271503504E+035  0.4716606171828430E+000  0.5880578235080279E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4419656968750736E+000  0.7240937523370778E-010 -0.1834692426856658E-014 -0.1568431232036236E-011 -0.1697374152789107E-016 -0.4787067849849442E-030  0.6935839088361740E-020  0.9048236637772663E+007  0.1732424600283642E+035  0.4713018242271364E+000  0.5874793099785605E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4420243046224740E+000  0.7238768089140145E-010 -0.1834164563682000E-014 -0.1567058616528475E-011 -0.1681987603857542E-016 -0.4781132468739661E-030  0.6928202829484272E-020  0.9046194409728115E+007  0.1732577852933624E+035  0.4709432809152987E+000  0.5869013384947475E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4420829123698744E+000  0.7236599735926567E-010 -0.1833636748493010E-014 -0.1565687168097324E-011 -0.1673643652139963E-016 -0.4775193903004752E-030  0.6920575262746678E-020  0.9044152662331963E+007  0.1732731029426196E+035  0.4705849871689892E+000  0.5863239085138638E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4421415201172748E+000  0.7234432462976841E-010 -0.1833109107539472E-014 -0.1564316870326282E-011 -0.1675199282819360E-016 -0.4769255272137981E-030  0.6912956378013599E-020  0.9042111395048385E+007  0.1732884129734152E+035  0.4702269429098865E+000  0.5857470194940080E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4422001278646752E+000  0.7232266269530709E-010 -0.1832581768216696E-014 -0.1562947674869514E-011 -0.1681780709180486E-016 -0.4763314075137375E-030  0.6905346163578084E-020  0.9040070607342692E+007  0.1733037153830333E+035  0.4698691480596895E+000  0.5851706708941002E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4422587356120756E+000  0.7230101154843648E-010 -0.1832054821438500E-014 -0.1561579604660720E-011 -0.1696513057421639E-016 -0.4757377515303136E-030  0.6897744611291321E-020  0.9038030298681334E+007  0.1733190101687635E+035  0.4695116025401168E+000  0.5845948621738830E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4423173433594760E+000  0.7227937118166110E-010 -0.1831528374342195E-014 -0.1560212651463053E-011 -0.1714356660481971E-016 -0.4751448847254902E-030  0.6890151711467641E-020  0.9035990468531886E+007  0.1733342973278997E+035  0.4691543062729071E+000  0.5840195927939161E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4423759511068764E+000  0.7225774158750456E-010 -0.1831002488002209E-014 -0.1558846806351943E-011 -0.1737145178012440E-016 -0.4745534316055728E-030  0.6882567454403233E-020  0.9033951116363062E+007  0.1733495768577410E+035  0.4687972591798191E+000  0.5834448622155790E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4424345588542768E+000  0.7223612275842748E-010 -0.1830477233793933E-014 -0.1557482143505131E-011 -0.1764723983033853E-016 -0.4739637586150320E-030  0.6874991834464439E-020  0.9031912241644712E+007  0.1733648487555915E+035  0.4684404611826313E+000  0.5828706699010668E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4424931666016773E+000  0.7221451468687276E-010 -0.1829952631081532E-014 -0.1556118646272195E-011 -0.1790364739242584E-016 -0.4733768189863482E-030  0.6867424841561735E-020  0.9029873843847809E+007  0.1733801130187601E+035  0.4680839122031414E+000  0.5822970153133884E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4425536290048084E+000  0.7219223408833609E-010 -0.1829412092843250E-014 -0.1554713264231800E-011 -0.1816003693592034E-016 -0.4727766604337390E-030  0.6859627418127775E-020  0.9027771444429519E+007  0.1733958523834934E+035  0.4677163407307126E+000  0.5817057711525002E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4426140914079394E+000  0.7216996492238367E-010 -0.1828872218150496E-014 -0.1553309317589751E-011 -0.1841245804219934E-016 -0.4721792307614647E-030  0.6851839156752001E-020  0.9025669560843987E+007  0.1734115837450728E+035  0.4673490334982021E+000  0.5811150999343952E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4426745538110705E+000  0.7214770718041969E-010 -0.1828332963036327E-014 -0.1551906796720692E-011 -0.1861822749709761E-016 -0.4715836752837782E-030  0.6844060046230330E-020  0.9023568192470882E+007  0.1734273071003022E+035  0.4669819903856465E+000  0.5805250010585961E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4427350162142016E+000  0.7212546085382378E-010 -0.1827794257863700E-014 -0.1550505705628182E-011 -0.1878659292536555E-016 -0.4709893354453116E-030  0.6836290076032249E-020  0.9021467338690950E+007  0.1734430224459911E+035  0.4666152112731516E+000  0.5799354739255224E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4427954786173327E+000  0.7210322593402898E-010 -0.1827255993464022E-014 -0.1549106112075284E-011 -0.1885503941470464E-016 -0.4703957722516656E-030  0.6828529238745205E-020  0.9019366998885999E+007  0.1734587297789549E+035  0.4662486960408910E+000  0.5793465179364848E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4428559410204638E+000  0.7208100241242270E-010 -0.1826718056074551E-014 -0.1547707972196396E-011 -0.1887877220058331E-016 -0.4698025885122246E-030  0.6820777521528724E-020  0.9017267172438918E+007  0.1734744290960146E+035  0.4658824445691077E+000  0.5787581324936884E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4429164034235950E+000  0.7205879028034162E-010 -0.1826180322375803E-014 -0.1546311266684654E-011 -0.1880549885492656E-016 -0.4692092697034758E-030  0.6813034912746731E-020  0.9015167858733652E+007  0.1734901203939968E+035  0.4655164567381112E+000  0.5781703170002251E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4429768658267260E+000  0.7203658952928252E-010 -0.1825642660134665E-014 -0.1544915939294051E-011 -0.1866387067846163E-016 -0.4686156121687137E-030  0.6805301399024971E-020  0.9013069057155238E+007  0.1735058036697338E+035  0.4651507324282819E+000  0.5775830708600795E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4430373282298570E+000  0.7201440015072287E-010 -0.1825104981318645E-014 -0.1543522065774453E-011 -0.1847538241742969E-016 -0.4680216434193163E-030  0.6797576973387478E-020  0.9010970767089760E+007  0.1735214789200640E+035  0.4647852715200654E+000  0.5769963934781190E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4430977906329882E+000  0.7199222213615705E-010 -0.1824567197923758E-014 -0.1542129525900976E-011 -0.1824461552450466E-016 -0.4674268109071464E-030  0.6789861619403163E-020  0.9008872987924378E+007  0.1735371461418310E+035  0.4644200738939759E+000  0.5764102842600972E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4431582530361192E+000  0.7197005547724188E-010 -0.1824029263135201E-014 -0.1540738310900481E-011 -0.1798890373224789E-016 -0.4668315996580780E-030  0.6782155326083460E-020  0.9006775719047330E+007  0.1735528053318843E+035  0.4640551394305963E+000  0.5758247426126525E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4432187154392503E+000  0.7194790016557095E-010 -0.1823491171351728E-014 -0.1539348455272036E-011 -0.1773807973855704E-016 -0.4662358517405646E-030  0.6774458084523434E-020  0.9004678959847910E+007  0.1735684564870791E+035  0.4636904680105759E+000  0.5752397679433032E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4432791778423814E+000  0.7192575619286202E-010 -0.1822952926659978E-014 -0.1537959784202684E-011 -0.1751649426715683E-016 -0.4656395396186830E-030  0.6766769875793902E-020  0.9002582709716491E+007  0.1735840996042762E+035  0.4633260595146328E+000  0.5746553596604495E+015 -0.1000000000000000E+001  0.0000000000000000E+000
