                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9926661628658447E+000 -0.1703701311107105E+001 -0.1198654595847422E+000  0.5931761840025138E+002  0.4593562270646673E+001 -0.5918623866196719E-005  0.2483250618570296E-001  0.7738150029348201E+005  0.1988279721134645E+035  0.4151873391027354E-007  0.5192648683463404E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927182953197234E+000 -0.1696735311175462E+001 -0.1190703084017790E+000  0.5939195352615870E+002  0.4582733734762234E+001 -0.5798571435822747E-005  0.2450764723564424E-001  0.7703190965727241E+005  0.1988279721194770E+035  0.4087057052999324E-007  0.5090369382249868E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927712571437347E+000 -0.1689652737511711E+001 -0.1182655450242800E+000  0.5946744502196095E+002  0.4571744049407143E+001 -0.5678730011341327E-005  0.2418010153969966E-001  0.7667723280582529E+005  0.1988279721254895E+035  0.4021949811149018E-007  0.4988111845657254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9928432161998803E+000 -0.1680019671873124E+001 -0.1171769531874755E+000  0.5956999277657299E+002  0.4556832035994941E+001 -0.5519250677813072E-005  0.2373904391600228E-001  0.7619619926531357E+005  0.1988279721335061E+035  0.3934667428380385E-007  0.4851802407763664E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929167830713452E+000 -0.1670158967115319E+001 -0.1160697229771472E+000  0.5967475353599505E+002  0.4541603678605931E+001 -0.5360087968831958E-005  0.2329314712537782E-001  0.7570495690101177E+005  0.1988279721415227E+035  0.3846879156795146E-007  0.4715534522575085E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929920424369969E+000 -0.1660057829655689E+001 -0.1149428853267354E+000  0.5978181737625528E+002  0.4526039226129032E+001 -0.5201213067248783E-005  0.2284190484687207E-001  0.7520351994506617E+005  0.1988279721495394E+035  0.3758515479831585E-007  0.4579306933001062E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9930690861315602E+000 -0.1649702902127346E+001 -0.1137954254790709E+000  0.5989120653181379E+002  0.4510110120304860E+001 -0.5042548892345691E-005  0.2238571118632349E-001  0.7469021033571946E+005  0.1988279721575560E+035  0.3669665203943090E-007  0.4443124779809256E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931083085278306E+000 -0.1644425822163619E+001 -0.1132136153568494E+000  0.5994676180714008E+002  0.4501996753833619E+001 -0.4963309466752417E-005  0.2215538249103522E-001  0.7442938413949020E+005  0.1988279721615643E+035  0.3625005845266585E-007  0.4375049288739184E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931480151600605E+000 -0.1639079588279509E+001 -0.1126262212397401E+000  0.6000294955190657E+002  0.4493784500406724E+001 -0.4884151619570686E-005  0.2192338345057135E-001  0.7416597722443494E+005  0.1988279721655727E+035  0.3580158199052896E-007  0.4306983244666702E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931882199244826E+000 -0.1633661980958413E+001 -0.1120330786605708E+000  0.6005981403610920E+002  0.4485473023093248E+001 -0.4805080576036027E-005  0.2168993914360434E-001  0.7389950445672312E+005  0.1988279721695809E+035  0.3535157688916091E-007  0.4238928287195088E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932289373476246E+000 -0.1628170748150773E+001 -0.1114340199330650E+000  0.6011737250676131E+002  0.4477059069013221E+001 -0.4726107485401923E-005  0.2145499963553390E-001  0.7362991469621574E+005  0.1988279721735893E+035  0.3489998149632883E-007  0.4170884418160560E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932701826247509E+000 -0.1622603488057040E+001 -0.1108288672736327E+000  0.6017564469020510E+002  0.4468539361743421E+001 -0.4647243371873441E-005  0.2121854964437030E-001  0.7335709261321474E+005  0.1988279721775976E+035  0.3444678935307338E-007  0.4102851857313434E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933119716612787E+000 -0.1616957566070685E+001 -0.1102174276937224E+000  0.6023466936788118E+002  0.4459912188322158E+001 -0.4568509095824831E-005  0.2098042368905352E-001  0.7308120761922166E+005  0.1988279721816059E+035  0.3399173061517180E-007  0.4034829854126739E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933757109559388E+000 -0.1608334896421513E+001 -0.1092880308672877E+000  0.6032472229055897E+002  0.4446767783700149E+001 -0.4450677020401171E-005  0.2062027087527802E-001  0.7266104900980566E+005  0.1988279721876184E+035  0.3330591481615212E-007  0.3932818226913029E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934407710101935E+000 -0.1599518872187917E+001 -0.1083432973580859E+000  0.6041659099683681E+002  0.4433359186752656E+001 -0.4333195159607448E-005  0.2025683813534713E-001  0.7223219951281958E+005  0.1988279721936308E+035  0.3261681751267337E-007  0.3830835214064829E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934960430025782E+000 -0.1592016668252596E+001 -0.1075437360226774E+000  0.6049454755707660E+002  0.4421967994147984E+001 -0.4235606459234492E-005  0.1995106587134853E-001  0.7186843686869428E+005  0.1988279721986412E+035  0.3203951039895165E-007  0.3745869809254791E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9935523163589154E+000 -0.1584365361129572E+001 -0.1067324651250871E+000  0.6057386988566172E+002  0.4410373136465484E+001 -0.4138343897614142E-005  0.1964253461385557E-001  0.7149873460918145E+005  0.1988279722036516E+035  0.3145924727530994E-007  0.3660922917133923E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936096333559953E+000 -0.1576556980093366E+001 -0.1059089257647105E+000  0.6065463821773923E+002  0.4398566717196485E+001 -0.4041446292484865E-005  0.1933129012738229E-001  0.7112264981095503E+005  0.1988279722086620E+035  0.3087612252007256E-007  0.3575995435040842E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936680390721092E+000 -0.1568582915024745E+001 -0.1050725187742971E+000  0.6073690554171508E+002  0.4386536919756635E+001 -0.3944948357754512E-005  0.1901738769206509E-001  0.7073965272753306E+005  0.1988279722136724E+035  0.3029027883635969E-007  0.3491088386042981E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937155799521282E+000 -0.1562078080015444E+001 -0.1043936912940933E+000  0.6080382208931491E+002  0.4376742059309310E+001 -0.3868057999347348E-005  0.1876420392122548E-001  0.7042823703936097E+005  0.1988279722176807E+035  0.2981946198095868E-007  0.3423177202688006E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937638745289868E+000 -0.1555455824762569E+001 -0.1037058492275097E+000  0.6087179065184280E+002  0.4366791372680092E+001 -0.3791438785221171E-005  0.1850908966724221E-001  0.7011233044903535E+005  0.1988279722216891E+035  0.2934658067693089E-007  0.3355278637144777E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938129504331431E+000 -0.1548710501892296E+001 -0.1030086099824268E+000  0.6094086689371896E+002  0.4356679550205375E+001 -0.3715073503565816E-005  0.1825211627573364E-001  0.6979156656751996E+005  0.1988279722256974E+035  0.2887175860481323E-007  0.3287393422716988E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938628368733653E+000 -0.1541836213783099E+001 -0.1023015752152080E+000  0.6101109715725775E+002  0.4346399794776307E+001 -0.3638946224780695E-005  0.1799324229898103E-001  0.6946576823727478E+005  0.1988279722297057E+035  0.2839495285808109E-007  0.3219521725743757E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939135647594003E+000 -0.1534826720845011E+001 -0.1015843255861400E+000  0.6108253150389003E+002  0.4335945012642116E+001 -0.3563039768193455E-005  0.1773243435659445E-001  0.6913473116161091E+005  0.1988279722337140E+035  0.2791613360092634E-007  0.3151663768384929E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939651668377646E+000 -0.1527675436122873E+001 -0.1008564203893620E+000  0.6115522249516732E+002  0.4325307661568883E+001 -0.3487334723389026E-005  0.1746965682364265E-001  0.6879823988046905E+005  0.1988279722377223E+035  0.2743526914739372E-007  0.3083819781305638E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940176778451727E+000 -0.1520375401796481E+001 -0.1001173960859378E+000  0.6122922535494428E+002  0.4314479722286853E+001 -0.3411809102765040E-005  0.1720487019109293E-001  0.6845606701955797E+005  0.1988279722417306E+035  0.2695232352161365E-007  0.3015990004187584E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940711346832746E+000 -0.1512919265459521E+001 -0.9936676475741159E-001  0.6130459824537345E+002  0.4303452679562857E+001 -0.3336437976057236E-005  0.1693802968926753E-001  0.6810797250698038E+005  0.1988279722457390E+035  0.2646725438827481E-007  0.2948174686289233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941255766157241E+000 -0.1505299196214271E+001 -0.9860400908347156E-001  0.6138140815963747E+002  0.4292217988795985E+001 -0.3261196646860615E-005  0.1666905797666986E-001  0.6775376218794474E+005  0.1988279722497473E+035  0.2597996586752594E-007  0.2880373951977828E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941810454904406E+000 -0.1497507184332761E+001 -0.9782859942188482E-001  0.6145966745628576E+002  0.4280761125011659E+001 -0.3186036862457946E-005  0.1639817888356650E-001  0.6739252805440691E+005  0.1988279722537556E+035  0.2549088150406168E-007  0.2812589514181651E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9942091790859219E+000 -0.1493544118504104E+001 -0.9743597437107690E-001  0.6149933128935281E+002  0.4274943212169524E+001 -0.3148478671364385E-005  0.1626186937306708E-001  0.6720943241217009E+005  0.1988279722557598E+035  0.2524545958053637E-007  0.2778702930438313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9942375864177347E+000 -0.1489534719450266E+001 -0.9703996666677085E-001  0.6153940280290541E+002  0.4269067741754192E+001 -0.3110939212991834E-005  0.1612474661596607E-001  0.6702514561427130E+005  0.1988279722577639E+035  0.2499906215529486E-007  0.2744819022381490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943098416887785E+000 -0.1479299841234782E+001 -0.9603460647358938E-001  0.6164162137230198E+002  0.4254136980296966E+001 -0.3017132667326330E-005  0.1577934311566985E-001  0.6655705107421605E+005  0.1988279722627743E+035  0.2438017346231246E-007  0.2660125568027850E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943839472012133E+000 -0.1468748026965383E+001 -0.9500631372979682E-001  0.6174658593392623E+002  0.4238813408234007E+001 -0.2923331835206350E-005  0.1543114640701596E-001  0.6607537267626215E+005  0.1988279722677847E+035  0.2375886287633954E-007  0.2575461302289044E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9944293446131287E+000 -0.1462256311896927E+001 -0.9437776396896605E-001  0.6181081122718807E+002  0.4229406872294831E+001 -0.2867088978753599E-005  0.1522023785718588E-001  0.6578066979975646E+005  0.1988279722707909E+035  0.2338404961784300E-007  0.2524674593049036E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9944754732222106E+000 -0.1455637573201330E+001 -0.9374012394173847E-001  0.6187606398253387E+002  0.4219838319184711E+001 -0.2810896647203320E-005  0.1500782476257117E-001  0.6548150709792894E+005  0.1988279722737972E+035  0.2300768330500161E-007  0.2473896919433389E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945066452498348E+000 -0.1451151697056335E+001 -0.9330979892186642E-001  0.6192015940597673E+002  0.4213366285470592E+001 -0.2773471677676998E-005  0.1486540735469864E-001  0.6527941864740550E+005  0.1988279722758013E+035  0.2275595811328940E-007  0.2440050414300725E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945381626213847E+000 -0.1446604949219818E+001 -0.9287515424605255E-001  0.6196475800876441E+002  0.4206818804652054E+001 -0.2736084846681667E-005  0.1472226969041157E-001  0.6507530358347229E+005  0.1988279722778055E+035  0.2250346576655919E-007  0.2406207877587032E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945700340467671E+000 -0.1441995367119068E+001 -0.9243606679014491E-001  0.6200988033559467E+002  0.4200194404429446E+001 -0.2698739343856101E-005  0.1457849422853123E-001  0.6486891040584993E+005  0.1988279722798096E+035  0.2225033313494414E-007  0.2372369738774193E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946022685784048E+000 -0.1437320820701294E+001 -0.9199240389360827E-001  0.6205556007289327E+002  0.4193492655289760E+001 -0.2661448191238672E-005  0.1443392397821003E-001  0.6466052788416163E+005  0.1988279722818138E+035  0.2199631282508888E-007  0.2338535393644744E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946678643141966E+000 -0.1427767145063388E+001 -0.9109076940615897E-001  0.6214878798031194E+002  0.4179860205908875E+001 -0.2587056551214536E-005  0.1414269805766577E-001  0.6423691224691113E+005  0.1988279722858221E+035  0.2148599855440045E-007  0.2270879481912511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947350304892582E+000 -0.1417925234667131E+001 -0.9016908106999254E-001  0.6224435858843380E+002  0.4165880864262162E+001 -0.2512923879189501E-005  0.1384942048575898E-001  0.6380157633064646E+005  0.1988279722898305E+035  0.2097398234885346E-007  0.2203244722467219E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947692297266012E+000 -0.1412889878105432E+001 -0.8970032177392175E-001  0.6229295720909271E+002  0.4158743910342309E+001 -0.2475981283650076E-005  0.1370159185414062E-001  0.6358009521525089E+005  0.1988279722918346E+035  0.2071678502042744E-007  0.2169434000506431E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948038547642852E+000 -0.1407773982825109E+001 -0.8922603699654331E-001  0.6234218463547224E+002  0.4151510387491988E+001 -0.2439140523536845E-005  0.1355287398185109E-001  0.6335621446403547E+005  0.1988279722938387E+035  0.2045861626115836E-007  0.2135627363128416E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948389176670321E+000 -0.1402574156831946E+001 -0.8874602538382294E-001  0.6239208495813291E+002  0.4144179129586814E+001 -0.2402409773389440E-005  0.1340343001515793E-001  0.6312947236019647E+005  0.1988279722958429E+035  0.2019971380849342E-007  0.2101825519761064E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948744310236456E+000 -0.1397286869036041E+001 -0.8826007824061523E-001  0.6244268021141715E+002  0.4136746633093455E+001 -0.2365798568709906E-005  0.1325323925166428E-001  0.6289980783213724E+005  0.1988279722978471E+035  0.1994005286223903E-007  0.2068028471824328E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949104079701492E+000 -0.1391908369921389E+001 -0.8776797556692530E-001  0.6249399289887022E+002  0.4129209131227040E+001 -0.2329307477034925E-005  0.1310231435490352E-001  0.6266708104293196E+005  0.1988279722998512E+035  0.1967965944710778E-007  0.2034236342466837E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949468622170520E+000 -0.1386434566970067E+001 -0.8726947928157321E-001  0.6254608931104079E+002  0.4121566568254031E+001 -0.2292942481927067E-005  0.1295047718675852E-001  0.6243164743100820E+005  0.1988279723018554E+035  0.1941824694569091E-007  0.2000448490760553E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950212596684405E+000 -0.1375182675408532E+001 -0.8625227281711091E-001  0.6265284646446189E+002  0.4105958634704413E+001 -0.2220583401648857E-005  0.1264444624884185E-001  0.6195137138512720E+005  0.1988279723058637E+035  0.1889290370566251E-007  0.1932887233740490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950977467800320E+000 -0.1363496446106128E+001 -0.8520643507102175E-001  0.6276308676259540E+002  0.4089880196490577E+001 -0.2148623498263515E-005  0.1233637006682116E-001  0.6145480870126233E+005  0.1988279723098720E+035  0.1836597057021517E-007  0.1865349973379241E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951368159356726E+000 -0.1357478938491135E+001 -0.8467210929860337E-001  0.6281929813499266E+002  0.4081626000719659E+001 -0.2112779544615678E-005  0.1218097836700740E-001  0.6120117095731202E+005  0.1988279723118762E+035  0.1810122022056419E-007  0.1831588923173544E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951764590393531E+000 -0.1351337551580178E+001 -0.8412976447303323E-001  0.6287640313593280E+002  0.4073232665056548E+001 -0.2077029137261188E-005  0.1202457018784410E-001  0.6094413693759860E+005  0.1988279723138803E+035  0.1783538159978366E-007  0.1797832537282108E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952166950961625E+000 -0.1345066334109285E+001 -0.8357907005092192E-001  0.6293447733426628E+002  0.4064698269645665E+001 -0.2041360057010747E-005  0.1186735407507048E-001  0.6068303706472029E+005  0.1988279723158845E+035  0.1756875004110115E-007  0.1764081635873163E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952575441107705E+000 -0.1338659147446739E+001 -0.8301968634376690E-001  0.6299355607060659E+002  0.4056016775540025E+001 -0.2005763174486225E-005  0.1170929084793988E-001  0.6041776446316356E+005  0.1988279723178887E+035  0.1730127737526467E-007  0.1730336233343313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
