                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7811681277322242E+000 -0.1233165174566331E+001  0.1119572477653360E+000  0.2543222631689098E+001 -0.2302048463626995E+000 -0.1622464715530702E-004  0.9575060530670131E+000  0.2055952131089644E+007  0.1986169430258675E+035  0.2700847358654457E-002  0.7881636463129811E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7817851235771207E+000 -0.1233856984204030E+001  0.1120227295768335E+000  0.2573892203501337E+001 -0.2329886883333496E+000 -0.2059311008531658E-004  0.9696060197447729E+000  0.2047523319534174E+007  0.1986198168361401E+035  0.2668247020765627E-002  0.7754488219537189E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7824087187625622E+000 -0.1234496118148033E+001  0.1120834751642872E+000  0.2604991084005842E+001 -0.2358115938725464E+000 -0.1781804217401221E-004  0.9817603124204032E+000  0.2039029618096992E+007  0.1986226906464126E+035  0.2635577636536137E-002  0.7627691935476742E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7836337282717200E+000 -0.1235574157377402E+001  0.1121867787221079E+000  0.2666385069577934E+001 -0.2413843139154593E+000 -0.1320633131105289E-004  0.1005431788359506E+001  0.2022399557043597E+007  0.1986282469637362E+035  0.2572279057568377E-002  0.7383646618792118E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7848852911020738E+000 -0.1236433628514151E+001  0.1122704197041303E+000  0.2729523019758811E+001 -0.2471158361864452E+000 -0.2329978046640572E-004  0.1029403261732571E+001  0.2005420770520546E+007  0.1986338032810598E+035  0.2509015986004560E-002  0.7141401785450386E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7855001463550668E+000 -0.1236766621726833E+001  0.1123034224534420E+000  0.2760695106368292E+001 -0.2499458537285367E+000 -0.2193159840028410E-004  0.1041046784771136E+001  0.1997118575012896E+007  0.1986364888866619E+035  0.2478331759100521E-002  0.7024795839386512E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7867500778799381E+000 -0.1237259382455119E+001  0.1123538667539129E+000  0.2824383947949293E+001 -0.2557280028376619E+000 -0.1966528000658591E-004  0.1064478390371665E+001  0.1980288094225683E+007  0.1986418600978663E+035  0.2416854693350103E-002  0.6792689087611648E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7873855048946107E+000 -0.1237416002105956E+001  0.1123710217742303E+000  0.2856928127483379E+001 -0.2586826796381667E+000 -0.2058981991836535E-004  0.1076261777139453E+001  0.1971757706108385E+007  0.1986445457034685E+035  0.2386056237705890E-002  0.6677191466746088E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7886346114670036E+000 -0.1237536670400317E+001  0.1123878037408532E+000  0.2921233747656772E+001 -0.2645212548571305E+000 -0.2138925645385733E-004  0.1099158242250215E+001  0.1955040116900663E+007  0.1986497378126734E+035  0.2326392563423910E-002  0.6454951004219506E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7892697224514261E+000 -0.1237503685887988E+001  0.1123877946293962E+000  0.2954099870578085E+001 -0.2675055146022813E+000 -0.2484222256889170E-004  0.1110677880763221E+001  0.1946554677429811E+007  0.1986523338672758E+035  0.2296537768223664E-002  0.6344411704991180E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7899121188814807E+000 -0.1237405052941141E+001  0.1123818746427030E+000  0.2987461243887455E+001 -0.2705348891415751E+000 -0.2436653798749640E-004  0.1122198591414252E+001  0.1938010903837238E+007  0.1986549299218782E+035  0.2266575581929704E-002  0.6234134022974307E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7911754190347500E+000 -0.1237017556732350E+001  0.1123527436257469E+000  0.3053423496140462E+001 -0.2765245904610297E+000 -0.2047189261084312E-004  0.1144552506683510E+001  0.1921266015825620E+007  0.1986599487455799E+035  0.2208522353667879E-002  0.6021943148037107E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7924681899048338E+000 -0.1236355970124380E+001  0.1122989665996895E+000  0.3121417723806650E+001 -0.2826990128959334E+000 -0.2232145010115187E-004  0.1167045974089948E+001  0.1904179483945560E+007  0.1986649675692817E+035  0.2150385245500445E-002  0.5811218739492859E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7937473221386951E+000 -0.1235436966951462E+001  0.1122218166806868E+000  0.3189188105369084E+001 -0.2888536960155387E+000 -0.2592041718739935E-004  0.1188904494290744E+001  0.1887320901084282E+007  0.1986698187415737E+035  0.2094107030247307E-002  0.5608947305227910E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7943982858848222E+000 -0.1234868538435133E+001  0.1121734335482303E+000  0.3223868137107850E+001 -0.2920034342729562E+000 -0.2582595845257093E-004  0.1199848326725145E+001  0.1878773435409959E+007  0.1986722443277197E+035  0.2065894349801870E-002  0.5508286231152681E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7950571291650587E+000 -0.1234223312676386E+001  0.1121181397368568E+000  0.3259101975987358E+001 -0.2952035539192987E+000 -0.2584631756910027E-004  0.1210784965017987E+001  0.1870152101802687E+007  0.1986746699138658E+035  0.2037608441436310E-002  0.5407915395349011E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7957016440175796E+000 -0.1233523857365286E+001  0.1120578712684452E+000  0.3293702200150522E+001 -0.2983462280412856E+000 -0.2654719844311177E-004  0.1221366084590055E+001  0.1861735391039699E+007  0.1986770144027108E+035  0.2010230999769826E-002  0.5311224666400980E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7963539412389330E+000 -0.1232746923670182E+001  0.1119906370209559E+000  0.3328856530208105E+001 -0.3015392363294498E+000 -0.2291895901800111E-004  0.1231929034544772E+001  0.1853249305159628E+007  0.1986793588915558E+035  0.1982773289328562E-002  0.5214799851065154E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7976827692626118E+000 -0.1230947067888233E+001  0.1118340320326515E+000  0.3400901539515052E+001 -0.3080831952631662E+000 -0.2585129034253062E-004  0.1253096128998753E+001  0.1835998300250948E+007  0.1986840478692458E+035  0.1927788599335071E-002  0.5022989772276027E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7983369861129027E+000 -0.1229954999712825E+001  0.1117473286628699E+000  0.3436584538778972E+001 -0.3113246741773348E+000 -0.3027368318272013E-004  0.1263340016020549E+001  0.1827523824800463E+007  0.1986863139031560E+035  0.1901180954857175E-002  0.4930796629989604E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7989993503409507E+000 -0.1228878491111269E+001  0.1116530239311749E+000  0.3472859006671802E+001 -0.3146199709603602E+000 -0.2576960600067720E-004  0.1273529617652526E+001  0.1818989783578251E+007  0.1986885799370662E+035  0.1874457998685522E-002  0.4838816252904166E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8003494785455653E+000 -0.1226456820005022E+001  0.1114402558365633E+000  0.3547267922691989E+001 -0.3213795092713300E+000 -0.2489660993582552E-004  0.1293922121951842E+001  0.1801631760787921E+007  0.1986931120048867E+035  0.1820943563720876E-002  0.4655867173998135E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8010145644021166E+000 -0.1225152796978551E+001  0.1113253862932368E+000  0.3584155731088298E+001 -0.3247307600909035E+000 -0.2922560224650817E-004  0.1303774468951092E+001  0.1793102403055317E+007  0.1986953021427133E+035  0.1795042790023286E-002  0.4567938288384900E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8016882102349955E+000 -0.1223756373504280E+001  0.1112021893959541E+000  0.3621678344262771E+001 -0.3281398681067634E+000 -0.2779482750421824E-004  0.1313582623009995E+001  0.1784498253633062E+007  0.1986974922805399E+035  0.1769061438496166E-002  0.4480257975010298E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8023706753269532E+000 -0.1222263651877053E+001  0.1110703290126868E+000  0.3659860555428065E+001 -0.3316089223600455E+000 -0.2645806333712099E-004  0.1323371051121896E+001  0.1775803123578599E+007  0.1986996824183665E+035  0.1743035631843026E-002  0.4392876486685869E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8030622314507818E+000 -0.1220670640548068E+001  0.1109294314372176E+000  0.3698726747890110E+001 -0.3351402976010784E+000 -0.3000439427210909E-004  0.1333135178858539E+001  0.1767015221421602E+007  0.1987018725561932E+035  0.1716962632853010E-002  0.4305794368383661E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8037395120730287E+000 -0.1219031772066977E+001  0.1107843007764543E+000  0.3736964169180178E+001 -0.3386148375188786E+000 -0.3252009483625108E-004  0.1342546735836758E+001  0.1758430726381205E+007  0.1987039892758040E+035  0.1691719285625640E-002  0.4221920511930279E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8044258208511745E+000 -0.1217291067897147E+001  0.1106299945834796E+000  0.3775890775928944E+001 -0.3421521419115432E+000 -0.3098528349948587E-004  0.1351900071367115E+001  0.1749769570426596E+007  0.1987061059954148E+035  0.1666392732623454E-002  0.4138286811650175E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8058266571749798E+000 -0.1213484943283770E+001  0.1102921121291145E+000  0.3855913346749173E+001 -0.3494244138370227E+000 -0.3519996993483634E-004  0.1370551769862423E+001  0.1732137790187296E+007  0.1987103394346364E+035  0.1615656472277952E-002  0.3971960002052849E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8065176506447037E+000 -0.1211483373574886E+001  0.1101141836823477E+000  0.3895669311833414E+001 -0.3530378287758835E+000 -0.4022770635158000E-004  0.1379526256061513E+001  0.1723466531517612E+007  0.1987123851355010E+035  0.1591091757423033E-002  0.3892036180901783E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8072182093598239E+000 -0.1209369302071957E+001  0.1099260885946407E+000  0.3936168307534011E+001 -0.3567191958912905E+000 -0.4389473854317223E-004  0.1388441713604024E+001  0.1714705898593228E+007  0.1987144308363656E+035  0.1566462444973245E-002  0.3812369456953190E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8075721737315731E+000 -0.1208268627535355E+001  0.1098280989948774E+000  0.3956705453459452E+001 -0.3585861644414774E+000 -0.4541872743462516E-004  0.1392880300054980E+001  0.1710289082364975E+007  0.1987154536867980E+035  0.1554128331982877E-002  0.3772640007326146E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8079286479805198E+000 -0.1207137924447835E+001  0.1097274005217403E+000  0.3977439263238459E+001 -0.3604710607557847E+000 -0.4484095783352903E-004  0.1397292652851000E+001  0.1705853368178640E+007  0.1987164765372302E+035  0.1541767118045787E-002  0.3732963706524169E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8086492916988584E+000 -0.1204783274833464E+001  0.1095176111887397E+000  0.4019514242506323E+001 -0.3642960119337745E+000 -0.4100952866000837E-004  0.1406041100643970E+001  0.1696921703556086E+007  0.1987185222380949E+035  0.1516968632410341E-002  0.3653779863448105E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8100723975965337E+000 -0.1199860521273724E+001  0.1090785895189883E+000  0.4103229180771526E+001 -0.3719070578499865E+000 -0.4860576824462698E-004  0.1422854133325089E+001  0.1679318524264750E+007  0.1987224762493258E+035  0.1468980008646453E-002  0.3501651863225998E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8107995843199232E+000 -0.1197206324268803E+001  0.1088416428814020E+000  0.4146324829844292E+001 -0.3758258754331905E+000 -0.5466447124242610E-004  0.1431179278458582E+001  0.1670352607826898E+007  0.1987244532549413E+035  0.1444932237238745E-002  0.3426021779424250E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8115376693678817E+000 -0.1194414995711002E+001  0.1085923020101985E+000  0.4190287537048078E+001 -0.3798239327891296E+000 -0.5489516452757834E-004  0.1439391884673231E+001  0.1661294596867315E+007  0.1987264302605568E+035  0.1420797929199409E-002  0.3350626706005809E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8122616654670612E+000 -0.1191581021287336E+001  0.1083390227546083E+000  0.4233628999391724E+001 -0.3837657040780623E+000 -0.5611124563669279E-004  0.1447246710628993E+001  0.1652435625180570E+007  0.1987283408207713E+035  0.1397424240092713E-002  0.3278030211457814E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8129965669767399E+000 -0.1188606661410746E+001  0.1080730568938073E+000  0.4277843306701701E+001 -0.3877872043587119E+000 -0.5960604526297375E-004  0.1455008609831165E+001  0.1643471438940504E+007  0.1987302513809859E+035  0.1373995793276412E-002  0.3205691934557540E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8137427614500727E+000 -0.1185485303783060E+001  0.1077937965395733E+000  0.4322963021695407E+001 -0.3918915011075052E+000 -0.6293221526714027E-004  0.1462669783478633E+001  0.1634397905988570E+007  0.1987321619412005E+035  0.1350512647550292E-002  0.3133616032323907E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8145006582324138E+000 -0.1182209933686959E+001  0.1075006070424441E+000  0.4369021834951830E+001 -0.3960816599666130E+000 -0.6579511483354357E-004  0.1470221625935024E+001  0.1625210573025618E+007  0.1987340725014151E+035  0.1326974995989339E-002  0.3061806792306351E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8152445861940065E+000 -0.1178891424395863E+001  0.1072034128610010E+000  0.4414456481282532E+001 -0.4002154508520006E+000 -0.6857718842336902E-004  0.1477403907997139E+001  0.1616220911392806E+007  0.1987359187946907E+035  0.1304175084415538E-002  0.2992667837551396E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8160002593962749E+000 -0.1175414940933509E+001  0.1068919182830946E+000  0.4460833712949754E+001 -0.4044355233560160E+000 -0.7358937545637266E-004  0.1484460213701511E+001  0.1607118407902619E+007  0.1987377650879663E+035  0.1281319936066592E-002  0.2923780764049977E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8167681144322836E+000 -0.1171772918976652E+001  0.1065654292517670E+000  0.4508187117507788E+001 -0.4087450269034256E+000 -0.7776065930629919E-004  0.1491383192694720E+001  0.1597896730239530E+007  0.1987396113812419E+035  0.1258412929654837E-002  0.2855153002434943E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8175486134262044E+000 -0.1167957052108747E+001  0.1062232176872661E+000  0.4556553831749469E+001 -0.4131470918694179E+000 -0.7644402657387773E-004  0.1498115798726605E+001  0.1588570584767777E+007  0.1987414576745175E+035  0.1235415871670736E-002  0.2786748306303775E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8190947088036018E+000 -0.1160054844802148E+001  0.1055141545477994E+000  0.4653036864382056E+001 -0.4219292103728855E+000 -0.7893514277240572E-004  0.1510723301460456E+001  0.1570147998056736E+007  0.1987450259456354E+035  0.1190872026493623E-002  0.2655357867623164E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8198873652445521E+000 -0.1155828344099361E+001  0.1051347017623607E+000  0.4702831988623765E+001 -0.4264623180069484E+000 -0.8235458988971365E-004  0.1516792604565084E+001  0.1560731688676864E+007  0.1987468100811944E+035  0.1168545193609074E-002  0.2590067842610423E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8206937799265439E+000 -0.1151405124205088E+001  0.1047374541513652E+000  0.4753713139627139E+001 -0.4310946310295349E+000 -0.8067060115735064E-004  0.1522615384268820E+001  0.1551199428714574E+007  0.1987485942167534E+035  0.1146127323018476E-002  0.2524996928989655E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8214866216547382E+000 -0.1146934400532530E+001  0.1043358363692222E+000  0.4803951583714638E+001 -0.4356685144264639E+000 -0.7885831605677232E-004  0.1528034590196713E+001  0.1541854807724151E+007  0.1987503182367002E+035  0.1124410703471562E-002  0.2462365614973517E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8222933744848917E+000 -0.1142260669085313E+001  0.1039158689622260E+000  0.4855282318782304E+001 -0.4403420356062172E+000 -0.7921798642128080E-004  0.1533226208688797E+001  0.1532375780489644E+007  0.1987520422566471E+035  0.1102635382709736E-002  0.2399975881088350E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8231146125910969E+000 -0.1137373485615100E+001  0.1034765960085506E+000  0.4907746779203531E+001 -0.4451190930390446E+000 -0.7950177656261460E-004  0.1538173278634587E+001  0.1522755979503997E+007  0.1987537662765940E+035  0.1080801418463316E-002  0.2337832133972349E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8239509474728554E+000 -0.1132261712065834E+001  0.1030170180592554E+000  0.4961388739285407E+001 -0.4500036020545470E+000 -0.7813188789726896E-004  0.1542858272642571E+001  0.1512988529403761E+007  0.1987554902965409E+035  0.1058909299125334E-002  0.2275938949893595E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8247740329896475E+000 -0.1127097752539857E+001  0.1025526428707842E+000  0.5014384432407645E+001 -0.4548294178193529E+000 -0.7687472057683813E-004  0.1547112221653038E+001  0.1503406280620055E+007  0.1987571561778594E+035  0.1037696050082332E-002  0.2216370731081123E+012 -0.1000000000000000E+001  0.0000000000000000E+000
