                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8647096637913082E+000  0.7634295726876575E-002  0.1334663916622721E-002 -0.1288658380829306E-001 -0.1758751826000872E+000 -0.1508421569809152E-005  0.1358284275566896E-002  0.1068286415161338E+007  0.1988085699526609E+035  0.3406195547192471E-003  0.5196341140931043E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8651344476917283E+000  0.7578734589653221E-002  0.3345846287960638E-003 -0.3478519277438505E-001 -0.1688410365917550E+000 -0.1428237319201782E-005  0.1281766542929474E-002  0.1063978065570872E+007  0.1988088753980015E+035  0.3360362333138194E-003  0.5106191733722239E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8655646468332363E+000  0.7395786257876197E-002 -0.6390926477512946E-003 -0.5532438074943832E-001 -0.1591171352330749E+000 -0.1351228382709194E-005  0.1208499033504724E-002  0.1059628446839557E+007  0.1988091808433420E+035  0.3314385804027606E-003  0.5016197053543707E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8664419225807700E+000  0.6674757577439436E-002 -0.2436632526268103E-002 -0.9092123588316817E-001 -0.1326836221473038E+000 -0.1208096476393633E-005  0.1073212065072138E-002  0.1050787386512509E+007  0.1988097917340231E+035  0.3222080350597609E-003  0.4836728174938250E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8673428743994066E+000  0.5529220774276915E-002 -0.3945338754162288E-002 -0.1175073996143079E+000 -0.9855617587928124E-001 -0.1076270013743625E-005  0.9496734047380717E-003  0.1041704275242801E+007  0.1988104026247042E+035  0.3129565685207082E-003  0.4658119449870536E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8678027027688576E+000  0.4820783920934168E-002 -0.4559510263754530E-002 -0.1268425536863643E+000 -0.7932494115498645E-001 -0.1013548269008930E-005  0.8911860587389463E-003  0.1037084205700958E+007  0.1988107080700448E+035  0.3083119047418525E-003  0.4569085404067892E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8682690279627095E+000  0.4043192310894884E-002 -0.5063386620554063E-002 -0.1333077569795533E+000 -0.5924076487695590E-001 -0.9535404280605959E-006  0.8354320991880910E-003  0.1032414953201547E+007  0.1988110135153853E+035  0.3036509961705765E-003  0.4480217004411024E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8687420631670369E+000  0.3212535233291640E-002 -0.5448385961910636E-002 -0.1368156716709896E+000 -0.3871679783175309E-001 -0.8961775038632542E-006  0.7823426148982954E-003  0.1027687254768046E+007  0.1988113189607259E+035  0.2989783391477220E-003  0.4391542891905793E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8692220327430394E+000  0.2346150846223811E-002 -0.5708190419078959E-002 -0.1373371771928443E+000 -0.1817985091044362E-001 -0.8413803517614580E-006  0.7318296464055975E-003  0.1022900108228515E+007  0.1988116244060664E+035  0.2942931970877020E-003  0.4303062968237300E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8697091730227229E+000  0.1462321207983424E-002 -0.5838959747716386E-002 -0.1349050422075700E+000  0.1938900820553743E-002 -0.7890722589794583E-006  0.6838073002505951E-003  0.1018051756391261E+007  0.1988119298514070E+035  0.2895952472365307E-003  0.4214779565799689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8702037332004943E+000  0.5799257614459612E-003 -0.5839503896958662E-002 -0.1296152908392941E+000  0.2121288409868968E-001 -0.7391768494006480E-006  0.6381900746156213E-003  0.1013140739941483E+007  0.1988122352967475E+035  0.2848839233518038E-003  0.4126693968166629E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8707059763343103E+000 -0.2819397250998579E-003 -0.5711412243816183E-002 -0.1216273426763188E+000  0.3922892523401882E-001 -0.6916187692149458E-006  0.5948974422859166E-003  0.1008161146097304E+007  0.1988125407420881E+035  0.2801611758717454E-003  0.4038820791332501E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8710488413999812E+000 -0.8420156949413731E-003 -0.5554296168980925E-002 -0.1148182313366214E+000  0.5046856986902406E-001 -0.6607660632813602E-006  0.5668987496769553E-003  0.1004768564571358E+007  0.1988127465395168E+035  0.2769712503122528E-003  0.3979729619266646E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8713835634061584E+000 -0.1360666721536592E-002 -0.5350786715841403E-002 -0.1072480087638453E+000  0.6050870103914580E-001 -0.6319183417610813E-006  0.5407910760189816E-003  0.1001463902706252E+007  0.1988129453393263E+035  0.2738824766057210E-003  0.3922730242838049E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8717218241480698E+000 -0.1852309017098113E-002 -0.5098902361776085E-002 -0.9878982851025053E-001  0.6965141337981103E-001 -0.6039950180589051E-006  0.5155918285715107E-003  0.9981296836698060E+006  0.1988131441391359E+035  0.2707875483726784E-003  0.3865818910867353E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8720637103273297E+000 -0.2312237653418682E-002 -0.4801569026285798E-002 -0.8953921320012302E-001  0.7781226864488643E-001 -0.5769752399468301E-006  0.4912789769277408E-003  0.9947653350025509E+006  0.1988133429389454E+035  0.2676863133813749E-003  0.3808996305822588E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8724093120470153E+000 -0.2736023136895157E-002 -0.4462199801428018E-002 -0.7960060402644800E-001  0.8491631135592290E-001 -0.5508391091383291E-006  0.4678309225754004E-003  0.9913702535626180E+006  0.1988135417387550E+035  0.2645786269899462E-003  0.3752263162153264E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8727587229837968E+000 -0.3119564527214169E-002 -0.4084673404428991E-002 -0.6908649493511793E-001  0.9089909893663350E-001 -0.5255669377511542E-006  0.4452265222749609E-003  0.9879437966713076E+006  0.1988137405385645E+035  0.2614643596676386E-003  0.3695620280662851E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8731120405692239E+000 -0.3459141569450193E-002 -0.3673306755095536E-002 -0.5811644501262308E-001  0.9570766635228284E-001 -0.5011392514732296E-006  0.4234450909170660E-003  0.9844852964428003E+006  0.1988139393383741E+035  0.2583433888101571E-003  0.3639068481503667E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8734693661820212E+000 -0.3751465221429953E-002 -0.3232821581875573E-002 -0.4681596885737788E-001  0.9930140944633517E-001 -0.4775369298926411E-006  0.4024664011515640E-003  0.9809940582975995E+006  0.1988141381381837E+035  0.2552155989303895E-003  0.3582608604930561E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8738308053533033E+000 -0.3993725911786241E-002 -0.2768305017435768E-002 -0.3531530844770460E-001  0.1016528727022583E+000 -0.4547412707051676E-006  0.3822706683329400E-003  0.9774693593372974E+006  0.1988143369379932E+035  0.2520808811497323E-003  0.3526241512089976E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8741964679869720E+000 -0.4183638830916135E-002 -0.2285164211965001E-002 -0.2374809341801670E-001  0.1027484247820712E+000 -0.4327340341648605E-006  0.3628385211499588E-003  0.9739104466065392E+006  0.1988145357378028E+035  0.2489391313855296E-003  0.3469968085843362E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8745664686005985E+000 -0.4319485529159606E-002 -0.1789075062774219E-002 -0.1224989783208683E-001  0.1025888063575102E+000 -0.4114974555125219E-006  0.3441509533138425E-003  0.9703165352783350E+006  0.1988147345376124E+035  0.2457902414475686E-003  0.3413789231637046E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8749409266030670E+000 -0.4400151068995124E-002 -0.1285925224497041E-002 -0.9567029231834940E-003  0.1011895347810142E+000 -0.3910142383101414E-006  0.3261892694170872E-003  0.9666868068035416E+006  0.1988149333374219E+035  0.2426340886527663E-003  0.3357705878450515E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8753199666026753E+000 -0.4425155944856022E-002 -0.7817516868237218E-003  0.9996721861146040E-002  0.9858115036868076E-001 -0.3712675468153723E-006  0.3089350415059164E-003  0.9630204069991738E+006  0.1988151321372315E+035  0.2394705323678989E-003  0.3301718979803158E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8757037187420240E+000 -0.4394681991147891E-002 -0.2826733049862934E-003  0.2047850431517354E-001  0.9480928955665281E-001 -0.3522409938303499E-006  0.2923700702108062E-003  0.9593164440296598E+006  0.1988153309370410E+035  0.2362994123670476E-003  0.3245829514805029E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8760923190628181E+000 -0.4309591508424586E-002  0.2051812347688144E-003  0.3036140481078039E-001  0.8993457044141366E-001 -0.3339186970290470E-006  0.2764763453918456E-003  0.9555739862618846E+006  0.1988155297368505E+035  0.2331205474262053E-003  0.3190038489272652E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8764859099017492E+000 -0.4171439081844118E-002  0.6757494721001427E-003  0.3952451717491503E-001  0.8403229374861924E-001 -0.3162846482667205E-006  0.2612362172356332E-003  0.9517915717031229E+006  0.1988157285366601E+035  0.2299339832136822E-003  0.3134348130649844E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8768846403209287E+000 -0.3982473304541238E-002  0.1123114228775580E-002  0.4785567495407336E-001  0.7719182391571766E-001 -0.2993211277409401E-006  0.2466299241511476E-003  0.9479737598360720E+006  0.1988159273364697E+035  0.2267367063986824E-003  0.3078745959051775E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8776700911154619E+000 -0.3487488492791508E-002  0.1899472149999778E-002  0.6122190298249763E-001  0.6179177872995210E-001 -0.2686317108800794E-006  0.2204322304068371E-003  0.9404839688280916E+006  0.1988163114057570E+035  0.2205336191820956E-003  0.2971604479452687E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8784765221348176E+000 -0.2842860159372922E-002  0.2532346874794729E-002  0.7053499911895185E-001  0.4414784860938838E-001 -0.2402315097378226E-006  0.1963938236328491E-003  0.9328032250618894E+006  0.1988166954750442E+035  0.2143112029986625E-003  0.2864915809419553E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8788880246178745E+000 -0.2473888767244237E-002  0.2785315633164822E-002  0.7352091316793961E-001  0.3474913670314682E-001 -0.2267357430476386E-006  0.1850000600919471E-003  0.9289008195726884E+006  0.1988168875096878E+035  0.2111862065116869E-003  0.2811714273742823E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8793052813131292E+000 -0.2081707268230191E-002  0.2991113264879681E-002  0.7534979869954463E-001  0.2517325771800897E-001 -0.2137915752584212E-006  0.1741072590974029E-003  0.9249595789052111E+006  0.1988170795443315E+035  0.2080498773817895E-003  0.2758600221582882E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8797284796578043E+000 -0.1672013757852395E-002  0.3147256068792108E-002  0.7600901891930975E-001  0.1555917829815570E-001 -0.2013889027926535E-006  0.1637041576126330E-003  0.9209721671882173E+006  0.1988172715789751E+035  0.2049049658277852E-003  0.2705588793031589E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8801578167092001E+000 -0.1250837238885339E-002  0.3251924983839582E-002  0.7550234448230554E-001  0.6048386783223205E-002 -0.1895155144846506E-006  0.1537759130791392E-003  0.9169380338827724E+006  0.1988174636136187E+035  0.2017509221767249E-003  0.2652679367210464E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8805934998539527E+000 -0.8244646618603965E-003  0.3304018913740554E-002  0.7385082125143132E-001 -0.3217265810212284E-002 -0.1781590684096390E-006  0.1443090053341945E-003  0.9128522763719475E+006  0.1988176556482623E+035  0.1985891293843617E-003  0.2599880404622929E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8808893054247400E+000 -0.5386819100722355E-003  0.3309216306784534E-002  0.7211618519559110E-001 -0.9226773360372425E-002 -0.1708132925509426E-006  0.1381949412543201E-003  0.9100879063221985E+006  0.1988177844144514E+035  0.1964623388617299E-003  0.2564528953903238E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8814900409434819E+000  0.2236590317394677E-004  0.3249219291833763E-002  0.6724613185854422E-001 -0.2054845677561169E-001 -0.1568532637707236E-006  0.1266279075463252E-003  0.9044956295667229E+006  0.1988180419468296E+035  0.1921932161584064E-003  0.2493957603003389E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8821034413505481E+000  0.5576631621472790E-003  0.3097465085028678E-002  0.6062698736337197E-001 -0.3070677084944990E-001 -0.1437504734913702E-006  0.1158125847152376E-003  0.8987905456670725E+006  0.1988182994792077E+035  0.1879137418546036E-003  0.2423614062840634E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8824150893062528E+000  0.8111931907956272E-003  0.2988365091377294E-002  0.5671495986597084E-001 -0.3526223537774700E-001 -0.1374782184614580E-006  0.1106377706453739E-003  0.8959018471760659E+006  0.1988184282453968E+035  0.1857666029171989E-003  0.2388513419681537E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8827301425334214E+000  0.1052497813377819E-002  0.2858524610179079E-002  0.5245346832604673E-001 -0.3942059008079907E-001 -0.1314108145036421E-006  0.1056386921655028E-003  0.8929904749999120E+006  0.1988185570115859E+035  0.1836135022815634E-003  0.2353456512335322E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8830377800296034E+000  0.1272303607771068E-002  0.2714444361786249E-002  0.4803889598542339E-001 -0.4303271985589846E-001 -0.1257410273058094E-006  0.1009732395476703E-003  0.8901529100538695E+006  0.1988186813923203E+035  0.1815294220202993E-003  0.2319641873073927E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8833487557375603E+000  0.1477495512995640E-002  0.2553193968892951E-002  0.4336711648909725E-001 -0.4622299998026631E-001 -0.1202557288833704E-006  0.9646540366799950E-004  0.8872902677580443E+006  0.1988188057730548E+035  0.1794408819227544E-003  0.2285874299499467E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8836631533544844E+000  0.1666624194694850E-002  0.2376059949145362E-002  0.3847551905979103E-001 -0.4897046168974720E-001 -0.1149512502541338E-006  0.9211171843025035E-004  0.8844017782722106E+006  0.1988189301537893E+035  0.1773479065230339E-003  0.2252154507088781E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8839810598295531E+000  0.1838340781255051E-002  0.2184463064608805E-002  0.3340354234591025E-001 -0.5125726683402135E-001 -0.1098238342019383E-006  0.8790870300563873E-004  0.8814868098658531E+006  0.1988190545345238E+035  0.1752504492218419E-003  0.2218482913737123E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8843025655416999E+000  0.1991410079281617E-002  0.1979951902308131E-002  0.2819242977897038E-001 -0.5306893931053971E-001 -0.1048697485037967E-006  0.8385290644409845E-004  0.8785446933424888E+006  0.1988191789152583E+035  0.1731484645297585E-003  0.2184859973896006E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8846277644919138E+000  0.2124723581730901E-002  0.1764195149042229E-002  0.2288496121056651E-001 -0.5439457530495663E-001 -0.1000852544743588E-006  0.7994090205701408E-004  0.8755747344517735E+006  0.1988193032959928E+035  0.1710419013934545E-003  0.2151286153266662E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8849567545108329E+000  0.2237312154298815E-002  0.1538972539507991E-002  0.1752515980126078E-001 -0.5522703528037150E-001 -0.9546660641489419E-007  0.7616928615832728E-004  0.8725762127664097E+006  0.1988194276767273E+035  0.1689307024457842E-003  0.2117761929243585E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8852896374825584E+000  0.2328358275573881E-002  0.1306164456952495E-002  0.1215797453904186E-001 -0.5556311506548173E-001 -0.9101005123451500E-007  0.7253467747708728E-004  0.8695483805159619E+006  0.1988195520574618E+035  0.1668148032178331E-003  0.2084287791377055E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8856265195873293E+000  0.2397207698591216E-002  0.1067740173582766E-002  0.6828939308865136E-002 -0.5540369314755626E-001 -0.8671182960129968E-007  0.6903371631913480E-004  0.8664904613917586E+006  0.1988196764381962E+035  0.1646941293172123E-003  0.2050864241865957E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8859675115696355E+000  0.2443380393752837E-002  0.8257447262355284E-003  0.1583809622655563E-002 -0.5475385117030594E-001 -0.8256818019449187E-007  0.6566306531789326E-004  0.8634016493222114E+006  0.1988198008189307E+035  0.1625685960869716E-003  0.2017491796091689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8863127290205809E+000  0.2466580623060593E-002  0.5822844479752538E-003 -0.3531821210091528E-002 -0.5362296464614717E-001 -0.7857534509222298E-007  0.6241941194982499E-004  0.8602811071797711E+006  0.1988199251996652E+035  0.1604381116830754E-003  0.1984170983173550E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8866622926771862E+000  0.2466705996235120E-002  0.3395111795803817E-003 -0.8472924503237216E-002 -0.5202476099388553E-001 -0.7472957403828047E-007  0.5929947067679677E-004  0.8571279654019208E+006  0.1988200495803997E+035  0.1583025788060338E-003  0.1950902346552387E+011 -0.1000000000000000E+001  0.0000000000000000E+000
