                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9100010899861143E+000 -0.1073469403974451E+000  0.2443777936499648E+000  0.1645567197707577E+002  0.2085994141825920E+001 -0.3734316994393318E-003  0.3787520036112150E+000  0.6614321035947084E+006  0.1988254759259993E+035  0.5816148582517923E-004  0.5626774983450354E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9103046450524922E+000 -0.9791669903677395E-001  0.2485405008941536E+000  0.1650646193864814E+002  0.1442008065519521E+001 -0.3676320115582682E-003  0.3727187253969439E+000  0.6590680590154284E+006  0.1988255171763604E+035  0.5732136742378912E-004  0.5527472803758850E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9106124802820003E+000 -0.8821837682007992E-001  0.2523975679400013E+000  0.1653233838885051E+002  0.7896483218513389E+000 -0.3618462341292956E-003  0.3666873164045820E+000  0.6566751035834989E+006  0.1988255584267216E+035  0.5647925189460061E-004  0.5428303586492783E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9109247324456968E+000 -0.7825656555817213E-001  0.2559320761593558E+000  0.1653242639363367E+002  0.1296803380145149E+000 -0.3560746462263952E-003  0.3606611390659056E+000  0.6542495468001546E+006  0.1988255996770828E+035  0.5563558925157986E-004  0.5329281229733226E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9110798244927453E+000 -0.7326620070636862E-001  0.2575454904595960E+000  0.1652272855623841E+002 -0.1971813081323529E+000 -0.3532435869977905E-003  0.3576997829912462E+000  0.6530466538253644E+006  0.1988256199459906E+035  0.5522027438217967E-004  0.5280674381346006E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9112360351753939E+000 -0.6821418284859330E-001  0.2590747000482362E+000  0.1650648894587693E+002 -0.5255875093536687E+000 -0.3504151567678394E-003  0.3547373076145039E+000  0.6518380055029267E+006  0.1988256402148985E+035  0.5480416856655686E-004  0.5232092788052204E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9115518830374011E+000 -0.5792930695475557E-001  0.2618716268458405E+000  0.1645403779125589E+002 -0.1186590975515132E+001 -0.3447672696653570E-003  0.3488129092630068E+000  0.6494025301644063E+006  0.1988256807527142E+035  0.5396967171377392E-004  0.5135009132875428E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9121978095641651E+000 -0.3666519081343272E-001  0.2663575122279367E+000  0.1626661809380839E+002 -0.2521820711679243E+001 -0.3335082226263050E-003  0.3370125524874995E+000  0.6444219504256857E+006  0.1988257618283456E+035  0.5229692338009393E-004  0.4941307319177804E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9125224775858779E+000 -0.2588353223979446E-001  0.2679867301230288E+000  0.1613209424204167E+002 -0.3182946749138753E+001 -0.3279975322554727E-003  0.3312212176904875E+000  0.6419189390189432E+006  0.1988258016656430E+035  0.5147311111160308E-004  0.4846360593603546E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9126866828358438E+000 -0.2041463214032789E-001  0.2686512281591601E+000  0.1605402016068918E+002 -0.3514263711116710E+001 -0.3252449698818918E-003  0.3283241924972258E+000  0.6406573763559199E+006  0.1988258215842917E+035  0.5106004853096331E-004  0.4798927626321098E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9128521633585086E+000 -0.1489564996152310E-001  0.2692125549601485E+000  0.1596863302230889E+002 -0.3845901827379073E+001 -0.3224943795921805E-003  0.3254271215904093E+000  0.6393892727289842E+006  0.1988258415029404E+035  0.5064616064817507E-004  0.4751520837589799E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9131870367351397E+000 -0.3713777713284841E-002  0.2700163603990389E+000  0.1577561515835092E+002 -0.4509538659343243E+001 -0.3169999606298062E-003  0.3196416500969999E+000  0.6368273168657132E+006  0.1988258813402378E+035  0.4981676522378305E-004  0.4656809142857859E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9135272848867788E+000  0.7652620925148514E-002  0.2703794214963512E+000  0.1555220318083325E+002 -0.5172764799628580E+001 -0.3115140997424525E-003  0.3138692734599948E+000  0.6342262975214793E+006  0.1988259211775352E+035  0.4898573652373755E-004  0.4562249561857456E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9138670762835195E+000  0.1899090770014949E-001  0.2702881452308554E+000  0.1530230876957360E+002 -0.5822918233448797E+001 -0.3061280030043067E-003  0.3082066438247294E+000  0.6316346442937467E+006  0.1988259603261438E+035  0.4816684570955233E-004  0.4469460441072088E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9142124425470766E+000  0.3048367373460175E-001  0.2697339002161647E+000  0.1502163692805030E+002 -0.6470204352904888E+001 -0.3007454158719827E-003  0.3025586393885846E+000  0.6290026261152541E+006  0.1988259994747522E+035  0.4734624603167862E-004  0.4376822023947436E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9143872821749728E+000  0.3628454312555456E-001  0.2692771266121141E+000  0.1486949689961824E+002 -0.6792388377204394E+001 -0.2980544987093152E-003  0.2997378867587711E+000  0.6276724859667614E+006  0.1988260190490565E+035  0.4693506852378962E-004  0.4330554744306931E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9145635942854474E+000  0.4211888804545880E-001  0.2686973754032491E+000  0.1470940649361845E+002 -0.7113361135285293E+001 -0.2953629805701430E-003  0.2969182255822115E+000  0.6263350938204866E+006  0.1988260386233608E+035  0.4652294234483500E-004  0.4284313832991337E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9149207447678509E+000  0.5387891195796113E-001  0.2671592999042176E+000  0.1436515540443222E+002 -0.7750936823615608E+001 -0.2899791481460097E-003  0.2912926844217152E+000  0.6236307800984560E+006  0.1988260777719693E+035  0.4569686792042004E-004  0.4191938171446854E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9152777914675623E+000  0.6554311969595700E-001  0.2651396673631824E+000  0.1399494326727232E+002 -0.8370682362690843E+001 -0.2846870810172573E-003  0.2857839901890524E+000  0.6209297705645876E+006  0.1988261162435236E+035  0.4488324407159361E-004  0.4101313744736965E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9156410937262019E+000  0.7729720633238528E-001  0.2625968331039235E+000  0.1359252206008697E+002 -0.8982174541205339E+001 -0.2793898322330639E-003  0.2802930577827753E+000  0.6181879831827222E+006  0.1988261547150781E+035  0.4406721707839294E-004  0.4010830175982687E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9160109001039647E+000  0.8912312312737708E-001  0.2595110251169553E+000  0.1315734294478216E+002 -0.9583863277281347E+001 -0.2740856380805191E-003  0.2748227134094431E+000  0.6154034108713068E+006  0.1988261931866325E+035  0.4324883950355019E-004  0.3920491351175817E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9163874743366838E+000  0.1010012503186199E+000  0.2558620999961981E+000  0.1268889236168357E+002 -0.1017410617214212E+002 -0.2687718889584107E-003  0.2693755908601020E+000  0.6125742673994533E+006  0.1988262316581869E+035  0.4242811823658178E-004  0.3830300000270666E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9167643981184131E+000  0.1127041723044328E+000  0.2517078285337720E+000  0.1219566705374736E+002 -0.1074131017837146E+002 -0.2635380283746375E-003  0.2640476157118559E+000  0.6097490467539942E+006  0.1988262694641307E+035  0.4161927156587152E-004  0.3741814695467757E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9171484111859460E+000  0.1244149937971972E+000  0.2469701526922110E+000  0.1166944177287581E+002 -0.1129405586247162E+002 -0.2582892774006494E-003  0.2587468649335036E+000  0.6068774928044222E+006  0.1988263072700745E+035  0.4080805764252276E-004  0.3653475732461267E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9175398150937623E+000  0.1361099371304153E+000  0.2416289545349802E+000  0.1110985013564273E+002 -0.1183051984176555E+002 -0.2530226331437975E-003  0.2534759662439457E+000  0.6039575319535242E+006  0.1988263450760183E+035  0.3999442502212098E-004  0.3565285984485895E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9179389318401729E+000  0.1477632410018991E+000  0.2356638062029766E+000  0.1051657591828292E+002 -0.1234877996011986E+002 -0.2477348608196767E-003  0.2482375529311184E+000  0.6009869115401707E+006  0.1988263828819621E+035  0.3917830427648734E-004  0.3477248454494121E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9183389881380839E+000  0.1591473343983199E+000  0.2291739392322210E+000  0.9900495011532850E+001 -0.1283837749651797E+002 -0.2425149011894439E-003  0.2431237077124622E+000  0.5980162888259481E+006  0.1988264200335505E+035  0.3837376957224330E-004  0.3390885189178411E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9187471753679791E+000  0.1704355666125462E+000  0.2220415806236802E+000  0.9251437715722242E+001 -0.1330642517930172E+002 -0.2372683950897329E-003  0.2380461748974876E+000  0.5949924896517924E+006  0.1988264571851389E+035  0.3756661426046181E-004  0.3304673367319585E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9191638686055426E+000  0.1815968488694585E+000  0.2142465755615622E+000  0.8569271164335703E+001 -0.1375079897130355E+002 -0.2319914135370405E-003  0.2330080774095271E+000  0.5919128516172202E+006  0.1988264943367273E+035  0.3675680498051841E-004  0.3218616177418388E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9195894698855251E+000  0.1925974876978801E+000  0.2057686094034031E+000  0.7853936760922136E+001 -0.1416925824784683E+002 -0.2266786819672661E-003  0.2280125094319846E+000  0.5887748401611610E+006  0.1988265314883156E+035  0.3594428922913768E-004  0.3132716071543304E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9200167980077120E+000  0.2032159151863844E+000  0.1967523185604881E+000  0.7118727503060231E+001 -0.1455290133555978E+002 -0.2214167559196696E-003  0.2231502183567285E+000  0.5856278611329864E+006  0.1988265679966186E+035  0.3514360476521738E-004  0.3048468415222697E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9203087560951319E+000  0.2102151289691241E+000  0.1903124548643144E+000  0.6607565947192748E+001 -0.1479373915010104E+002 -0.2178604724251818E-003  0.2199124470566070E+000  0.5834822535171470E+006  0.1988265924889463E+035  0.3460491608684027E-004  0.2992036592897904E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9206051121494198E+000  0.2170997440841564E+000  0.1835523287043346E+000  0.6082138472022129E+001 -0.1502044829942480E+002 -0.2142811807465181E-003  0.2166951629861542E+000  0.5813096018689403E+006  0.1988266169812741E+035  0.3406478626342933E-004  0.2935671933078923E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9209060147130457E+000  0.2238569938227741E+000  0.1764661276811949E+000  0.5542524985269726E+001 -0.1523226073718286E+002 -0.2106778717236024E-003  0.2135009801617137E+000  0.5791067118782646E+006  0.1988266414736018E+035  0.3352345893523371E-004  0.2879381038907185E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9212062856241821E+000  0.2303601071937698E+000  0.1691794041997424E+000  0.4998551411061703E+001 -0.1542510742705650E+002 -0.2071117499031194E-003  0.2103850913119857E+000  0.5769117957782992E+006  0.1988266655416730E+035  0.3299029004596035E-004  0.2824137382659774E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9215112541972614E+000  0.2367137513944367E+000  0.1615667947458851E+000  0.4441130907100487E+001 -0.1560199288699355E+002 -0.2035190445131943E-003  0.2072926047598569E+000  0.5746860149198247E+006  0.1988266896097442E+035  0.3245588123488083E-004  0.2768966062072247E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9218210851763406E+000  0.2429037128419005E+000  0.1536229241841322E+000  0.3870429592229815E+001 -0.1576209420634380E+002 -0.1998982148259647E-003  0.2042241740030254E+000  0.5724282197447163E+006  0.1988267136778154E+035  0.3192021850226386E-004  0.2713868296593272E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9221359523615362E+000  0.2489149982615300E+000  0.1453424919134294E+000  0.3286646700082628E+001 -0.1590455769848033E+002 -0.1962476740349520E-003  0.2011803645728923E+000  0.5701371962977134E+006  0.1988267377458866E+035  0.3138328718589910E-004  0.2658845351301835E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9224504471804185E+000  0.2546327609223737E+000  0.1368726059036655E+000  0.2700459800279624E+001 -0.1602651301084107E+002 -0.1926298755122648E-003  0.1982135647404953E+000  0.5678524582695054E+006  0.1988267613968856E+035  0.3085438666341472E-004  0.2604849638027943E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9227701665167138E+000  0.2601468689377615E+000  0.1280678446987155E+000  0.2102122100906289E+001 -0.1612971478773486E+002 -0.1889802721457475E-003  0.1952710696825969E+000  0.5655335179091496E+006  0.1988267850478847E+035  0.3032418155343556E-004  0.2550927908762208E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9230953051262041E+000  0.2654406104284677E+000  0.1189234819129018E+000  0.1491927631806036E+001 -0.1621326501246133E+002 -0.1852972851285137E-003  0.1923530831456221E+000  0.5631790660142229E+006  0.1988268086988836E+035  0.2979264437878701E-004  0.2497081477797057E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9234260693043118E+000  0.2704963490499596E+000  0.1094349274944592E+000  0.8702139925674396E+000 -0.1627623359645469E+002 -0.1815794801768746E-003  0.1894596513270890E+000  0.5607877177864462E+006  0.1988268323498826E+035  0.2925974402265112E-004  0.2443311711723799E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9237567916031185E+000  0.2752145797233970E+000  0.9977123313656536E-001  0.2484223754251074E+000 -0.1631712806620076E+002 -0.1778915115891644E-003  0.1866400346672727E+000  0.5584006766601957E+006  0.1988268555908755E+035  0.2873470163254025E-004  0.2390549718093608E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9240933777039411E+000  0.2796663247192365E+000  0.8976684994489614E-001 -0.3837223152879834E+000 -0.1633627747656068E+002 -0.1741691955606160E-003  0.1838435984573345E+000  0.5559755501220402E+006  0.1988268788318684E+035  0.2820824302132763E-004  0.2337863679974211E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9244360615175068E+000  0.2838318358990918E+000  0.7941792703007954E-001 -0.1025772862922278E+001 -0.1633270816638028E+002 -0.1704127634033997E-003  0.1810700618180432E+000  0.5535107928946390E+006  0.1988269020728613E+035  0.2768034642712770E-004  0.2285255026464511E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9247850916012904E+000  0.2876902172433318E+000  0.6872083682474095E-001 -0.1677230597777638E+001 -0.1630541276662531E+002 -0.1666225719637705E-003  0.1783190151755737E+000  0.5510047415829062E+006  0.1988269253138542E+035  0.2715099716506536E-004  0.2232725247483407E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9251345069360180E+000  0.2911610874605330E+000  0.5786678461272760E-001 -0.2326023191864159E+001 -0.1625446707302950E+002 -0.1628658142549653E-003  0.1756368687373367E+000  0.5485004358559559E+006  0.1988269481517908E+035  0.2662938173585716E-004  0.2181184367968090E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9254905725404762E+000  0.2942917628361639E+000  0.4667036522929727E-001 -0.2982790787362745E+001 -0.1617858426506882E+002 -0.1590778983658012E-003  0.1729749747849466E+000  0.5459532049859394E+006  0.1988269709897274E+035  0.2610630341977888E-004  0.2129721810192246E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9258535727472584E+000  0.2970586466604233E+000  0.3512898165817679E-001 -0.3646898475066152E+001 -0.1607670844872204E+002 -0.1552600184465518E-003  0.1703324629100888E+000  0.5433611335101089E+006  0.1988269938276640E+035  0.2558175029147853E-004  0.2078339143531086E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9262238109230116E+000  0.2994366962582030E+000  0.2324039848448096E-001 -0.4317643980435137E+001 -0.1594774667006690E+002 -0.1514136285394847E-003  0.1677081759416856E+000  0.5407221456146712E+006  0.1988270166656006E+035  0.2505570189884262E-004  0.2027038008903289E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9265949906553570E+000  0.3013689632015382E+000  0.1121802571694495E-001 -0.4982474888546812E+001 -0.1579353829162329E+002 -0.1476079989925691E-003  0.1651455770883150E+000  0.5380813432807523E+006  0.1988270391073165E+035  0.2453727225346056E-004  0.1976707541721615E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9269738017773645E+000  0.3028732214263335E+000 -0.1142666290170727E-002 -0.5652172310920194E+001 -0.1561097274726160E+002 -0.1437788724202971E-003  0.1625973143994630E+000  0.5353913418459658E+006  0.1988270615490323E+035  0.2401729479386509E-004  0.1926458249643080E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9273605970480281E+000  0.3039208828178328E+000 -0.1384247489712140E-001 -0.6325862748929328E+001 -0.1539889926315495E+002 -0.1399291573096111E-003  0.1600615850519555E+000  0.5326497061302223E+006  0.1988270839907482E+035  0.2349573933954966E-004  0.1876291876068165E+010 -0.1000000000000000E+001  0.0000000000000000E+000
