                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6338664214939402E+000  0.7569923098359202E-001  0.3363118550332882E-001  0.5302028316896576E+000 -0.1109278260007737E+001 -0.2878982556211851E-004  0.1640815479329174E+001  0.4304473358213254E+007  0.1962455304227585E+035  0.3148828490855188E-001  0.1900363437938725E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6350705032577717E+000  0.8135664407041983E-001  0.2082709281297086E-001  0.3201248155874509E+000 -0.1194219740744017E+001 -0.2950399322511143E-004  0.1635406733820943E+001  0.4283551691234888E+007  0.1962884976691725E+035  0.3091694335732648E-001  0.1857129953806459E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6362923407953538E+000  0.8462594711147506E-001  0.6942729149900142E-002  0.9379138045159180E-001 -0.1243941791607593E+001 -0.2983996537245413E-004  0.1640490311162927E+001  0.4262400832610558E+007  0.1963314649155866E+035  0.3034707854526798E-001  0.1814213199675981E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6374947108284795E+000  0.8528808149245436E-001 -0.7185945567737201E-002 -0.1351254617727569E+000 -0.1255197252723526E+001 -0.3008189435455261E-004  0.1655835436394892E+001  0.4241662414415735E+007  0.1963731323820274E+035  0.2979594793522358E-001  0.1772901730445803E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6387148535868692E+000  0.8331987605848132E-001 -0.2155603660057029E-001 -0.3665559012029218E+000 -0.1227729502802273E+001 -0.3017182620168535E-004  0.1680532392025019E+001  0.4220693264180281E+007  0.1964147998484681E+035  0.2924630501975629E-001  0.1731894326088260E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6399154928004118E+000  0.7881819202096912E-001 -0.3530015102032780E-001 -0.5865316463983709E+000 -0.1162957975356199E+001 -0.3012569693707753E-004  0.1711457658143463E+001  0.4200133217928838E+007  0.1964552033463394E+035  0.2871476260797995E-001  0.1692422911672299E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6411339211451935E+000  0.7175957458143552E-001 -0.4841544049221149E-001 -0.7950315501704093E+000 -0.1060629353423099E+001 -0.3009142359838200E-004  0.1746379775492739E+001  0.4179342740482663E+007  0.1964956068442106E+035  0.2818462720519497E-001  0.1653240725950265E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6423328124478749E+000  0.6254650135637267E-001 -0.6010779354387286E-001 -0.9794749975552091E+000 -0.9266603250365044E+000 -0.2993707972737967E-004  0.1780805292800883E+001  0.4158957897013887E+007  0.1965347813516068E+035  0.2767195684814680E-001  0.1615528158803179E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6435495107355126E+000  0.5115229673158548E-001 -0.7037327224474681E-001 -0.1139866543031917E+001 -0.7607480155449138E+000 -0.3002691288175309E-004  0.1812359479890292E+001  0.4138342742483374E+007  0.1965739558590031E+035  0.2716060239125612E-001  0.1578090698926856E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6447466425165524E+000  0.3823859724466351E-001 -0.7858597937901726E-001 -0.1266506003631244E+001 -0.5726038643466964E+000 -0.3007923651183147E-004  0.1837199979985235E+001  0.4118131684414634E+007  0.1966119355436015E+035  0.2666604348173154E-001  0.1542056983321420E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6459616006045157E+000  0.2377379202417134E-001 -0.8473811008918478E-001 -0.1359370856009533E+001 -0.3618431672916971E+000 -0.3016754880515554E-004  0.1853989531370232E+001  0.4097670205002151E+007  0.1966499152281999E+035  0.2617329032028637E-001  0.1506306970286091E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6465570855891664E+000  0.1629343690411168E-001 -0.8689145861327316E-001 -0.1390889794806675E+001 -0.2528618582158108E+000 -0.3058301119068454E-004  0.1858805098182717E+001  0.4087668589261030E+007  0.1966683243462065E+035  0.2593486090760831E-001  0.1489071508570254E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6471569616833576E+000  0.8575771145976135E-002 -0.8845492854356107E-001 -0.1412874281954053E+001 -0.1404407603665315E+000 -0.3095132862498245E-004  0.1861215896067233E+001  0.4077625238165028E+007  0.1966867334642131E+035  0.2569631677844991E-001  0.1471881671798474E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6483701709527950E+000 -0.7339375358316387E-002 -0.8969921597108491E-001 -0.1426626134162924E+001  0.9131767096526242E-001 -0.3129188798508215E-004  0.1858752858435330E+001  0.4057366741099299E+007  0.1967235517002263E+035  0.2522008675638193E-001  0.1437686958051587E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6495637604355442E+000 -0.2306536367535521E-001 -0.8838856337524183E-001 -0.1399773434184011E+001  0.3201949220026779E+000 -0.3219592167410647E-004  0.1847997453056768E+001  0.4037483032454231E+007  0.1967592410876378E+035  0.2476014925468726E-001  0.1404800216342677E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6507752108722663E+000 -0.3864068184074187E-001 -0.8449617470379643E-001 -0.1332026705572897E+001  0.5467248087216395E+000 -0.3305803764335268E-004  0.1830548671883775E+001  0.4017370001746073E+007  0.1967949304750493E+035  0.2430132825735100E-001  0.1372148023228746E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6519670160978219E+000 -0.5315267817619667E-001 -0.7822741087179085E-001 -0.1227141660040334E+001  0.7576254727000461E+000 -0.3401795049216908E-004  0.1809567219550567E+001  0.3997647080385959E+007  0.1968295228615719E+035  0.2385774336298795E-001  0.1340726766727399E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6531766967339380E+000 -0.6663740276124430E-001 -0.6954140316021142E-001 -0.1084607128028168E+001  0.9534298257732959E+000 -0.3501722925166174E-004  0.1787386478953337E+001  0.3977691894888886E+007  0.1968641152480944E+035  0.2341529007062960E-001  0.1309530642323623E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6543667084641128E+000 -0.7830263096216108E-001 -0.5892264556805028E-001 -0.9125264763047524E+000  0.1122659433665751E+001 -0.3591731142651206E-004  0.1767652525097228E+001  0.3958122410245541E+007  0.1968976417548255E+035  0.2298756264989018E-001  0.1279511913115121E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6555746085721371E+000 -0.8817578652332436E-001 -0.4631529672571015E-001 -0.7101409190637751E+000  0.1265758356187219E+001 -0.3677584711291269E-004  0.1752418973314544E+001  0.3938319471903098E+007  0.1969311682615566E+035  0.2256092255236239E-001  0.1249707299339938E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6567628187491237E+000 -0.9567242538991931E-001 -0.3243110595320000E-001 -0.4890000008235313E+000  0.1374316976198163E+001 -0.3738130908421565E-004  0.1744212410768178E+001  0.3918897778475234E+007  0.1969636592994728E+035  0.2214850574558054E-001  0.1221028779367572E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6579689295735740E+000 -0.1008044315511631E+000 -0.1720079692516031E-001 -0.2481086863988332E+000  0.1448590219357525E+001 -0.3801763427557524E-004  0.1744043850204660E+001  0.3899241400367849E+007  0.1969961503373890E+035  0.2173712947870175E-001  0.1192553894049050E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6591553327177283E+000 -0.1032588472377102E+000 -0.1487471129530778E-002 -0.1201802384168498E-002  0.1484142396056980E+001 -0.3827641041487187E-004  0.1752291835652071E+001  0.3879964034002444E+007  0.1970276356186926E+035  0.2133944154650365E-001  0.1165154249336982E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6603596482782915E+000 -0.1030254981720636E+000  0.1478729346177059E-001  0.2528899804330150E+000  0.1480939990618931E+001 -0.3826657200667757E-004  0.1768704592739919E+001  0.3860430217883663E+007  0.1970591208999962E+035  0.2094320002025819E-001  0.1137964578052289E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6609497384223558E+000 -0.1018996652895885E+000  0.2276514212025571E-001  0.3768360558677383E+000  0.1464810392869419E+001 -0.3856957104178852E-004  0.1779396223109768E+001  0.3850880423214572E+007  0.1970743751779273E+035  0.2075155176103794E-001  0.1124860224391498E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6615442385782990E+000 -0.1000943150510975E+000  0.3072626240534398E-001  0.5001140884940996E+000  0.1438925580002253E+001 -0.3874974241177890E-004  0.1791549760393374E+001  0.3841287785133692E+007  0.1970896294558586E+035  0.2055980376925846E-001  0.1111789623507329E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6627467564713920E+000 -0.9442891202213904E-001  0.4635707130369369E-001  0.7409136513146934E+000  0.1357742887789924E+001 -0.3837701926704509E-004  0.1819153617051482E+001  0.3821925886207630E+007  0.1971201380117210E+035  0.2017698034021652E-001  0.1085785320742183E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6639295427978364E+000 -0.8633069725193908E-001  0.6081830870984886E-001  0.9620308051356241E+000  0.1241822905959081E+001 -0.3836718537616499E-004  0.1848519256297279E+001  0.3802912431755754E+007  0.1971496982026064E+035  0.1980739233757892E-001  0.1060781401807544E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6651302645208902E+000 -0.7573316449158250E-001  0.7418391018773579E-001  0.1164640077679134E+001  0.1090347497739246E+001 -0.3840084555641480E-004  0.1877911097729333E+001  0.3783662732296059E+007  0.1971792583934919E+035  0.1943867021918259E-001  0.1035951047147356E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6663112482619885E+000 -0.6321312155783039E-001  0.8569329977249734E-001  0.1337282700603343E+001  0.9116886821659531E+000 -0.3824558235040370E-004  0.1903979311508999E+001  0.3764779629274516E+007  0.1972078979095809E+035  0.1908226819268700E-001  0.1012060744482562E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6675101781668514E+000 -0.4867597421142205E-001  0.9540381475281848E-001  0.1480914700912662E+001  0.7046237743061546E+000 -0.3822940401810253E-004  0.1925441612570954E+001  0.3745636160941050E+007  0.1972365374256699E+035  0.1872714923056876E-001  0.9883510597893646E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6680975618538674E+000 -0.4097392297214750E-001  0.9936130743779564E-001  0.1538573890293309E+001  0.5950719152721626E+000 -0.3856995079836728E-004  0.1933674647022589E+001  0.3736275924492287E+007  0.1972504103627529E+035  0.1855541749331869E-001  0.9769252565134947E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6686893632068283E+000 -0.3289492665090279E-001  0.1027721418617948E+000  0.1587588541134924E+001  0.4802726574075866E+000 -0.3888045782946977E-004  0.1940161150242535E+001  0.3726872205433388E+007  0.1972642832998359E+035  0.1838359132753870E-001  0.9655284831087941E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6698865083312748E+000 -0.1579686899425759E-001  0.1077990114944198E+000  0.1657484651556470E+001  0.2376971761381768E+000 -0.3898122702589193E-004  0.1947351761632447E+001  0.3707885495727807E+007  0.1972920291740019E+035  0.1804053401176582E-001  0.9428527057785848E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6710639124206089E+000  0.1701193389786770E-002  0.1102038935378469E+000  0.1686831518623137E+001 -0.1001273930962182E-001 -0.3962769977405507E-004  0.1946906551763738E+001  0.3689235091521349E+007  0.1973189077862480E+035  0.1770939033257342E-001  0.9210508895434684E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6722592827210802E+000  0.1973159992601912E-001  0.1099832038494851E+000  0.1675698941105978E+001 -0.2646641201695141E+000 -0.4049696641740925E-004  0.1939329713271384E+001  0.3670344954199833E+007  0.1973457863984942E+035  0.1737901325954022E-001  0.8993983806107342E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6734349150961337E+000  0.3730577143197895E-001  0.1071288399449655E+000  0.1624574983909604E+001 -0.5122543983359151E+000 -0.4117486812877835E-004  0.1926082533977971E+001  0.3651809908579897E+007  0.1973718234730197E+035  0.1705971786327183E-001  0.8785671729657035E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6746285234922266E+000  0.5455905343422567E-001  0.1015972206515581E+000  0.1532933741528583E+001 -0.7546695665664834E+000 -0.4202521559089834E-004  0.1908518870308836E+001  0.3633010726032923E+007  0.1973978605475452E+035  0.1674156147954659E-001  0.8578913492470263E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6752132475032840E+000  0.6268106707218910E-001  0.9794452590278770E-001  0.1473918878079038E+001 -0.8685313333082921E+000 -0.4274966835796094E-004  0.1899064346254122E+001  0.3623817488034485E+007  0.1974104708512549E+035  0.1658772286397002E-001  0.8479284685839361E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6758023961646650E+000  0.7057045399726869E-001  0.9366100172797241E-001  0.1405496440575474E+001 -0.9789612480680462E+000 -0.4340979158032620E-004  0.1889256889286041E+001  0.3614579911632966E+007  0.1974230811549647E+035  0.1643379778329511E-001  0.8379906950864368E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6769754019153300E+000  0.8519323555433531E-001  0.8343191731236337E-001  0.1244225022229581E+001 -0.1183149574692511E+001 -0.4405978523173470E-004  0.1869941792531256E+001  0.3596218510036821E+007  0.1974479057437577E+035  0.1613127709052527E-001  0.8185255569841715E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6781568262586196E+000  0.9820541247610659E-001  0.7101414820567574E-001  0.1050960503621244E+001 -0.1364168376810976E+001 -0.4499236369406904E-004  0.1852680107911957E+001  0.3577742490037422E+007  0.1974725323232376E+035  0.1583221510952306E-001  0.7993580157864812E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6793565356444927E+000  0.1093349491258699E+000  0.5650311210857598E-001  0.8274437644501931E+000 -0.1518278839392171E+001 -0.4594573080451579E-004  0.1839223041191074E+001  0.3559018268450174E+007  0.1974971589027173E+035  0.1553385266928759E-001  0.7803217335351238E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6805269616595472E+000  0.1179041366565291E+000  0.4080325843645541E-001  0.5877364346481768E+000 -0.1636203277856010E+001 -0.4637695151859922E-004  0.1831460704654560E+001  0.3540788351991290E+007  0.1975208192273016E+035  0.1524783603625767E-001  0.7621561924456849E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6817153964005639E+000  0.1240723466198797E+000  0.2364935886087919E-001  0.3279026170386173E+000 -0.1720264001577416E+001 -0.4678351042539439E-004  0.1829916782616631E+001  0.3522291149073650E+007  0.1975444795518859E+035  0.1496281105946371E-001  0.7441242020957088E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6822975475533853E+000  0.1261160465926913E+000  0.1490065652519670E-001  0.1961312674394502E+000 -0.1747718769973898E+001 -0.4722183601461651E-004  0.1831656348224961E+001  0.3513244232741659E+007  0.1975559371684695E+035  0.1482500087330566E-001  0.7354359089890516E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6828841317463460E+000  0.1274997550726379E+000  0.5925359710715105E-002  0.6144068884453004E-001 -0.1765941478510597E+001 -0.4750783059628829E-004  0.1834981520629580E+001  0.3504152672131670E+007  0.1975673947850531E+035  0.1468709936143273E-001  0.7267691036572124E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6840708937312157E+000  0.1281822958691283E+000 -0.1250014723071495E-001 -0.2135589992264637E+000 -0.1773349636373342E+001 -0.4746515018168047E-004  0.1846216855961664E+001  0.3485785519513814E+007  0.1975903100182203E+035  0.1441173597532672E-001  0.7095227004763382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6852379784045578E+000  0.1260751098429627E+000 -0.3067524215121331E-001 -0.4828403780173783E+000 -0.1742119994723741E+001 -0.4741870972995283E-004  0.1862648162852473E+001  0.3467735923264759E+007  0.1976125026789107E+035  0.1414593181769538E-001  0.6929414288515215E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6864231017837206E+000  0.1211361929229366E+000 -0.4878540849526025E-001 -0.7491254096537022E+000 -0.1671821447166262E+001 -0.4731622679107365E-004  0.1883488511081108E+001  0.3449418851973415E+007  0.1976346953396010E+035  0.1388099919299744E-001  0.6764801289587430E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6870036122656579E+000  0.1177069241511020E+000 -0.5742195297284974E-001 -0.8753447779595440E+000 -0.1623524809801804E+001 -0.4747516534251719E-004  0.1894809502421585E+001  0.3440459262381001E+007  0.1976454413258389E+035  0.1375290649913541E-001  0.6685489516991078E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6875885636436996E+000  0.1135988838947848E+000 -0.6589731191890126E-001 -0.9986888527175015E+000 -0.1565943909072532E+001 -0.4758089550822830E-004  0.1906586460417699E+001  0.3431454705221172E+007  0.1976561873120769E+035  0.1362472307307872E-001  0.6606372183438265E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6887720856892255E+000  0.1033752044101702E+000 -0.8213901146331593E-001 -0.1233470862213642E+001 -0.1423448987074851E+001 -0.4727028532081602E-004  0.1930568807461944E+001  0.3413260241778099E+007  0.1976776792845527E+035  0.1336875250909219E-001  0.6448926744189047E+013 -0.1000000000000000E+001  0.0000000000000000E+000
