                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9668765631503453E+000 -0.2090744636382329E+000 -0.9843797930019639E-001  0.8198168816774825E+000  0.2032220431456119E+001 -0.1919219243210036E-005  0.5356527023765161E-003  0.2734759265079560E+006  0.1988279369800135E+035  0.1389207088503484E-005  0.6489447670356120E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9670417681177169E+000 -0.2112470331439458E+000 -0.9782041224668984E-001  0.8663163586602856E+000  0.2031527587349791E+001 -0.1920615071878831E-005  0.5361986858048754E-003  0.2724704780519110E+006  0.1988279375851393E+035  0.1368607005189138E-005  0.6375112988575645E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9671274369211041E+000 -0.2123695278604422E+000 -0.9749811694993347E-001  0.8905515383175236E+000  0.2031043045018951E+001 -0.1921163477343772E-005  0.5365755536935809E-003  0.2719496567714990E+006  0.1988279378954680E+035  0.1358021612907180E-005  0.6316504202880709E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9673439167372110E+000 -0.2151927044031324E+000 -0.9667768583718755E-001  0.9522552456658243E+000  0.2029470158585676E+001 -0.1922069838214742E-005  0.5378548694178855E-003  0.2706323418527773E+006  0.1988279386692346E+035  0.1331599651311875E-005  0.6170461079331852E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9674755943651608E+000 -0.2169004510479125E+000 -0.9617451714238789E-001  0.9900615511832526E+000  0.2028257603546044E+001 -0.1922257523519110E-005  0.5388460834063231E-003  0.2698298879328251E+006  0.1988279391326725E+035  0.1315758354026744E-005  0.6083054823703028E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9677404937014469E+000 -0.2203125532581893E+000 -0.9515325370928396E-001  0.1066909235102896E+001  0.2025288396839380E+001 -0.1921936963520358E-005  0.5413598428285661E-003  0.2682165696773726E+006  0.1988279400487127E+035  0.1284365658970326E-005  0.5910411956075966E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9680117946509667E+000 -0.2237732514284373E+000 -0.9409535633983826E-001  0.1146534404414347E+001  0.2021460265436368E+001 -0.1920437963931846E-005  0.5446401856259956E-003  0.2665532071470458E+006  0.1988279409647529E+035  0.1253001802322409E-005  0.5737993738550203E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9681487284268392E+000 -0.2255064836769096E+000 -0.9355704265554923E-001  0.1186992308877642E+001  0.2019201994519753E+001 -0.1919158876493553E-005  0.5465150319994674E-003  0.2657128586290378E+006  0.1988279414187498E+035  0.1237428844552998E-005  0.5652611173916662E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9682873593231859E+000 -0.2272515334601656E+000 -0.9300923565048011E-001  0.1228176964006838E+001  0.2016708710868196E+001 -0.1917538691385823E-005  0.5485740016436786E-003  0.2648617096846729E+006  0.1988279418727467E+035  0.1221833922581033E-005  0.5567274192833282E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9683799896387907E+000 -0.2284119813715582E+000 -0.9264166111967570E-001  0.1255827457104995E+001  0.2014931653826916E+001 -0.1916278424344407E-005  0.5500395241165863E-003  0.2642932342125471E+006  0.1988279421729738E+035  0.1211503579500581E-005  0.5510864516922023E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9685910019291974E+000 -0.2310380507004929E+000 -0.9179990544396628E-001  0.1319286622393432E+001  0.2010573302457432E+001 -0.1912906164154325E-005  0.5536863019488259E-003  0.2629955456662211E+006  0.1988279428476593E+035  0.1188273874832795E-005  0.5384180064537191E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9687098636278956E+000 -0.2325064401237678E+000 -0.9132311118654726E-001  0.1355264216995090E+001  0.2007917405119418E+001 -0.1910675473361999E-005  0.5559065949895652E-003  0.2622632066619981E+006  0.1988279432221177E+035  0.1175368840960145E-005  0.5313917354194947E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9689493235941866E+000 -0.2354394029675138E+000 -0.9035707964448117E-001  0.1428421973744571E+001  0.2002177677686343E+001 -0.1905590956722272E-005  0.5607809451557851E-003  0.2607880246357279E+006  0.1988279439644669E+035  0.1149723976634992E-005  0.5174715213167487E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9691940596346831E+000 -0.2384007457833810E+000 -0.8936254297469019E-001  0.1503980108571451E+001  0.1995738704274800E+001 -0.1899444996439721E-005  0.5663071885537162E-003  0.2592702934988029E+006  0.1988279447068162E+035  0.1124103502630986E-005  0.5035674010703651E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9693422149295023E+000 -0.2401749991738623E+000 -0.8875713895354778E-001  0.1550023678098428E+001  0.1991539294025036E+001 -0.1895203682297264E-005  0.5698665321284345E-003  0.2583497834970484E+006  0.1988279451483139E+035  0.1108844244263461E-005  0.4953047291913893E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9694923793730230E+000 -0.2419584744316430E+000 -0.8814110040438890E-001  0.1596975849152923E+001  0.1987068525551824E+001 -0.1890543180758810E-005  0.5736516821933950E-003  0.2574158794749312E+006  0.1988279455898117E+035  0.1093563549089546E-005  0.4870468184884950E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9696181984492120E+000 -0.2434409580403963E+000 -0.8762312822702456E-001  0.1636537420999612E+001  0.1983160438577091E+001 -0.1886359111255817E-005  0.5769638641004249E-003  0.2566318882144218E+006  0.1988279459551449E+035  0.1080910442333157E-005  0.4802174228076152E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9697454665814108E+000 -0.2449291850627662E+000 -0.8709758095716474E-001  0.1676767633989469E+001  0.1979060206628843E+001 -0.1881869961109570E-005  0.5804456480388623E-003  0.2558374395800286E+006  0.1988279463204781E+035  0.1068249720948545E-005  0.4733915991196131E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9698481653435339E+000 -0.2461215985106359E+000 -0.8667235096888905E-001  0.1709381927301545E+001  0.1975643686765442E+001 -0.1878056233089425E-005  0.5833488834469841E-003  0.2551952269256087E+006  0.1988279466122283E+035  0.1058134276321368E-005  0.4679431972757279E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9699518290629614E+000 -0.2473172998713086E+000 -0.8624212480944844E-001  0.1742452338875068E+001  0.1972102488349331E+001 -0.1874045153008873E-005  0.5863627020440906E-003  0.2545469685268971E+006  0.1988279469039786E+035  0.1048004337682597E-005  0.4624967947739527E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9701341110219663E+000 -0.2493998048495730E+000 -0.8548326125806449E-001  0.1801029690220372E+001  0.1965667923089080E+001 -0.1866631725748943E-005  0.5918976375281827E-003  0.2534048244203221E+006  0.1988279474103838E+035  0.1030408024130497E-005  0.4530486936688199E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9703194610560540E+000 -0.2514903840850512E+000 -0.8470866628442840E-001  0.1861082830371114E+001  0.1958840167817945E+001 -0.1858587096442626E-005  0.5978148949133790E-003  0.2522384239347141E+006  0.1988279479167890E+035  0.1012814553762129E-005  0.4436082644757352E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9705065584833024E+000 -0.2535719430376613E+000 -0.8392390542464315E-001  0.1922191606420110E+001  0.1951656790102896E+001 -0.1849952568273758E-005  0.6040622904332273E-003  0.2510576828016085E+006  0.1988279484193875E+035  0.9953381848490339E-006  0.4342458826556364E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9706968967990497E+000 -0.2556587182993884E+000 -0.8312277030783641E-001  0.1984849072042837E+001  0.1944048077822044E+001 -0.1840620998245175E-005  0.6107019942909545E-003  0.2498505966075353E+006  0.1988279489219860E+035  0.9778688543045576E-006  0.4248913128669498E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9708064662562906E+000 -0.2568454777973138E+000 -0.8266038436868339E-001  0.2021099178179549E+001  0.1939523058120573E+001 -0.1834980696002645E-005  0.6146296821459380E-003  0.2491539176651290E+006  0.1988279492073836E+035  0.9679434578083804E-006  0.4195826225370120E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9709171409956888E+000 -0.2580330762322918E+000 -0.8219248157087478E-001  0.2057887989254644E+001  0.1934856114497171E+001 -0.1829108155934462E-005  0.6186805880568219E-003  0.2484501860117436E+006  0.1988279494927813E+035  0.9580013252773904E-006  0.4142759272173325E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9710842876794608E+000 -0.2598047100946734E+000 -0.8148426315043614E-001  0.2113837892217174E+001  0.1927641737403372E+001 -0.1819924743622190E-005  0.6249950341478995E-003  0.2473844705458028E+006  0.1988279499183789E+035  0.9431695362681728E-006  0.4063668673625769E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9712540237148584E+000 -0.2615759741253204E+000 -0.8076322533305845E-001  0.2171083309441304E+001  0.1920102678556568E+001 -0.1810180079435364E-005  0.6316328565754063E-003  0.2462973866969734E+006  0.1988279503439765E+035  0.9283416641252962E-006  0.3984635945181090E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9714254170414732E+000 -0.2633350583876543E+000 -0.8003336339263857E-001  0.2229318213656043E+001  0.1912273377094823E+001 -0.1799910331560960E-005  0.6385498237622777E-003  0.2451959128986482E+006  0.1988279507670865E+035  0.9135924263369839E-006  0.3906119701206743E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9715995382877679E+000 -0.2650907204848969E+000 -0.7929016259499726E-001  0.2288912953819759E+001  0.1904097194493468E+001 -0.1789020349888562E-005  0.6457979416460962E-003  0.2440713206066844E+006  0.1988279511901964E+035  0.8988491222407058E-006  0.3827662421885590E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9717164864820891E+000 -0.2662516486783037E+000 -0.7879007540846518E-001  0.2329147711462019E+001  0.1898475141017010E+001 -0.1781431621299509E-005  0.6507695646791412E-003  0.2433135174067458E+006  0.1988279514706189E+035  0.8890744352752580E-006  0.3775694680885854E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9718346998784889E+000 -0.2674097595716056E+000 -0.7828387040649862E-001  0.2370024105451511E+001  0.1892695697565237E+001 -0.1773556372676308E-005  0.6558851073748772E-003  0.2425464890861398E+006  0.1988279517510415E+035  0.8792879242949980E-006  0.3723749379018955E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9719834985950464E+000 -0.2688448791242842E+000 -0.7764572616122367E-001  0.2421809407130127E+001  0.1885294414434552E+001 -0.1763364273380960E-005  0.6624757405428557E-003  0.2415779389304908E+006  0.1988279520997295E+035  0.8671158213612980E-006  0.3659193900692159E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9721343536249064E+000 -0.2702734217984636E+000 -0.7699772602832640E-001  0.2474644644610609E+001  0.1877638412349843E+001 -0.1752677985360944E-005  0.6693223733006240E-003  0.2405904079889831E+006  0.1988279524484176E+035  0.8549577966271655E-006  0.3594682552004414E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9722255543366077E+000 -0.2711238774965106E+000 -0.7660549101627004E-001  0.2506733559689531E+001  0.1872935394100002E+001 -0.1746043054731157E-005  0.6735198552553800E-003  0.2399928259064031E+006  0.1988279526568945E+035  0.8476765696787842E-006  0.3556128234729616E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9724408269034424E+000 -0.2730901880937974E+000 -0.7567830210800301E-001  0.2583144540137603E+001  0.1861655316326082E+001 -0.1729944244447106E-005  0.6837151979076727E-003  0.2385761027620307E+006  0.1988279531421253E+035  0.8307312281692163E-006  0.3466450145502006E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9725655384967412E+000 -0.2742024628670152E+000 -0.7514033906972556E-001  0.2627676074380532E+001  0.1854981823891090E+001 -0.1720276090290298E-005  0.6897476979876828E-003  0.2377502086844411E+006  0.1988279534188792E+035  0.8210770161509296E-006  0.3415340596273445E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9727227640543500E+000 -0.2755756015588388E+000 -0.7446134219288288E-001  0.2684185342241602E+001  0.1846440343503863E+001 -0.1707772907842128E-005  0.6974924197116062E-003  0.2367068670002418E+006  0.1988279537633027E+035  0.8090454365633557E-006  0.3351766793302016E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9728822919125829E+000 -0.2769347742414698E+000 -0.7377157736657644E-001  0.2741915000551414E+001  0.1837627681735682E+001 -0.1694701719892624E-005  0.7055277773437920E-003  0.2356412063961260E+006  0.1988279541077262E+035  0.7970322617452413E-006  0.3288238857366579E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9729785749070272E+000 -0.2777381601392368E+000 -0.7335490268082819E-001  0.2776904866559070E+001  0.1832230906902368E+001 -0.1686613056258886E-005  0.7104359817581609E-003  0.2349957355533775E+006  0.1988279543131758E+035  0.7898655966648812E-006  0.3250363902855457E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9730757168135304E+000 -0.2785354664544110E+000 -0.7293425150963287E-001  0.2812352550379766E+001  0.1826734502740197E+001 -0.1678319247247544E-005  0.7154377442234828E-003  0.2343436872621440E+006  0.1988279545186255E+035  0.7826905947730643E-006  0.3212501893242661E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9732062168194614E+000 -0.2795851393246451E+000 -0.7236876137352678E-001  0.2860239499134454E+001  0.1819278791278046E+001 -0.1666974561023649E-005  0.7222618709271594E-003  0.2334646201645472E+006  0.1988279547917555E+035  0.7731532076348364E-006  0.3162190837824385E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9733383002294672E+000 -0.2806220177246962E+000 -0.7179598441302931E-001  0.2908995846338540E+001  0.1811647259916221E+001 -0.1655248597673798E-005  0.7292819044030016E-003  0.2325709423734074E+006  0.1988279550648855E+035  0.7636193463017326E-006  0.3111907513106997E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9734880995081236E+000 -0.2817660702124150E+000 -0.7114590736013038E-001  0.2964652137163678E+001  0.1802891781472905E+001 -0.1641663308442100E-005  0.7373787065735944E-003  0.2315529193858360E+006  0.1988279553706642E+035  0.7529469327477919E-006  0.3055645974787315E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9736399894699955E+000 -0.2828905893387704E+000 -0.7048628674325098E-001  0.3021460159993243E+001  0.1793906166423277E+001 -0.1627576718163548E-005  0.7457290064359557E-003  0.2305152603997106E+006  0.1988279556764429E+035  0.7422794059492589E-006  0.2999419903167586E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9737934237131178E+000 -0.2839892577021859E+000 -0.6981952604637993E-001  0.3079228223968312E+001  0.1784722444530366E+001 -0.1613040378207548E-005  0.7542995815538452E-003  0.2294619326235395E+006  0.1988279559810277E+035  0.7316543560193839E-006  0.2943448073691225E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9739490523383534E+000 -0.2850643781685509E+000 -0.6914284862593011E-001  0.3138174611074273E+001  0.1775290484690060E+001 -0.1597964192628349E-005  0.7631306391239163E-003  0.2283856784486074E+006  0.1988279562856124E+035  0.7210492664930659E-006  0.2887515371657503E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9740186345099415E+000 -0.2855320753401688E+000 -0.6884019510017834E-001  0.3164612144552504E+001  0.1771032192293349E+001 -0.1591110354093829E-005  0.7670987661483140E-003  0.2279032966005826E+006  0.1988279564203918E+035  0.7163521824515508E-006  0.2862775304258943E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9741588385146478E+000 -0.2864492904016584E+000 -0.6823017259615909E-001  0.3218202157843411E+001  0.1762407180884984E+001 -0.1577169055371953E-005  0.7751826097545403E-003  0.2269307172090947E+006  0.1988279566893590E+035  0.7069580940933197E-006  0.2813420102224184E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9743721182730859E+000 -0.2877783065761589E+000 -0.6730173454691640E-001  0.3300545643265289E+001  0.1749175816672160E+001 -0.1555492185715625E-005  0.7878006646151651E-003  0.2254373239091863E+006  0.1988279570919223E+035  0.6929362756454491E-006  0.2739610549905540E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9745166608443472E+000 -0.2886326815745353E+000 -0.6667226220514080E-001  0.3356653905684086E+001  0.1740091729357747E+001 -0.1540491372555813E-005  0.7964511878100267E-003  0.2244168631274990E+006  0.1988279573602979E+035  0.6836044594943184E-006  0.2690442768429803E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9746439244599845E+000 -0.2893531127090057E+000 -0.6611791418680098E-001  0.3406279596797867E+001  0.1732018615679162E+001 -0.1527055144355374E-005  0.8041199009344349E-003  0.2235149374683523E+006  0.1988279575936596E+035  0.6754842433754069E-006  0.2647711646791277E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9747726934328448E+000 -0.2900510269966287E+000 -0.6555690769098425E-001  0.3456768821588746E+001  0.1723796241308969E+001 -0.1513284278978458E-005  0.8119553437423165E-003  0.2225986528125421E+006  0.1988279578270213E+035  0.6673607503600358E-006  0.2605001691512806E+008 -0.1000000000000000E+001  0.0000000000000000E+000
