                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9032313585358159E+000 -0.8969243228623773E+000 -0.9025383201878118E-001  0.2277427268565016E+001  0.1861192632353200E+002 -0.6102432538074090E-002  0.1957821118760045E+001  0.7153100708414856E+006  0.1988243945475883E+035  0.7958377168148224E-004  0.8272879952756042E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9034983523916403E+000 -0.9008290397571874E+000 -0.5901240191214090E-001  0.2954440891994179E+001  0.1853950932502399E+002 -0.6072592007023251E-002  0.1940310941102446E+001  0.7131456852694924E+006  0.1988244435176109E+035  0.7863489935377516E-004  0.8151394429374047E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9040416566197252E+000 -0.9053726719020925E+000  0.4904610387126032E-002  0.4321577420024235E+001  0.1831717332627997E+002 -0.6009248578283236E-002  0.1905069657399314E+001  0.7087488208644175E+006  0.1988245414576562E+035  0.7673228164910166E-004  0.7908878500604002E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9044134847742492E+000 -0.9058492844119114E+000  0.4880586135765408E-001  0.5246497130585667E+001  0.1810739886125442E+002 -0.5964216872426692E-002  0.1881230322650093E+001  0.7057433995687217E+006  0.1988246071802523E+035  0.7545228144390003E-004  0.7746498220176988E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9047913733368402E+000 -0.9041394122584092E+000  0.9342098667423095E-001  0.6174471585993396E+001  0.1784704833036096E+002 -0.5917018326234757E-002  0.1857203039797485E+001  0.7026991338286942E+006  0.1988246729028484E+035  0.7416810278567316E-004  0.7584365843131913E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9051688674900380E+000 -0.9002285570673131E+000  0.1378803493934934E+000  0.7086947685953509E+001  0.1754028460511744E+002 -0.5868521121549246E-002  0.1833417932701841E+001  0.6996647282893573E+006  0.1988247374919995E+035  0.7290263394726166E-004  0.7425297142594488E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9055526582437634E+000 -0.8940071583825860E+000  0.1828582885369621E+000  0.7997260091577727E+001  0.1718151861359036E+002 -0.5817896740816782E-002  0.1809451021932536E+001  0.6965869716857257E+006  0.1988248020811506E+035  0.7163357893286398E-004  0.7266494992862821E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9059429850862210E+000 -0.8853759109577249E+000  0.2282570583707388E+000  0.8902573331006382E+001  0.1676927791474596E+002 -0.5765122870933090E-002  0.1785290340428561E+001  0.6934646279083109E+006  0.1988248666703017E+035  0.7036078575593102E-004  0.7107961590824646E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9063401019085905E+000 -0.8742356072408143E+000  0.2739695371650624E+000  0.9799807792339019E+001  0.1630217724108754E+002 -0.5710200092612720E-002  0.1760947370220174E+001  0.6902911127706725E+006  0.1988249312594528E+035  0.6908515908201970E-004  0.6949729366398263E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9065378059205097E+000 -0.8678110557517267E+000  0.2965155873798088E+000  0.1023681764312202E+002  0.1605207259200407E+002 -0.5682422888526324E-002  0.1748890398201723E+001  0.6887162457182496E+006  0.1988249629968549E+035  0.6845652938698848E-004  0.6872068014832860E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9069384574436770E+000 -0.8530280337860713E+000  0.3416819329055661E+000  0.1110084761223838E+002  0.1551076405738201E+002 -0.5625211614470997E-002  0.1724624367820828E+001  0.6855301205635449E+006  0.1988250264716592E+035  0.6719656076339809E-004  0.6716951902804199E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9071414789614606E+000 -0.8446440890767755E+000  0.3642793983219269E+000  0.1152716464878512E+002  0.1521912027996506E+002 -0.5595832787486565E-002  0.1712400885231360E+001  0.6839185265932209E+006  0.1988250582090613E+035  0.6656518693842311E-004  0.6639498082985145E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9075530880332603E+000 -0.8258396874303250E+000  0.4094006669205244E+000  0.1236588928087598E+002  0.1459360436178031E+002 -0.5535387134844979E-002  0.1687760965063548E+001  0.6806623506005377E+006  0.1988251216838656E+035  0.6529861012309699E-004  0.6484772158838228E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9079723818025369E+000 -0.8042417518183178E+000  0.4543153779157601E+000  0.1318307516374402E+002  0.1391084750594470E+002 -0.5472834228396257E-002  0.1662913181862893E+001  0.6773444218572468E+006  0.1988251851586698E+035  0.6402993593169798E-004  0.6330379688096058E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9081813270782895E+000 -0.7925766771164859E+000  0.4762675259212232E+000  0.1357555879670364E+002  0.1355406046354560E+002 -0.5441335507406536E-002  0.1650594101130600E+001  0.6756949368524528E+006  0.1988252163482909E+035  0.6340495951078435E-004  0.6254617000235375E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9083922471732846E+000 -0.7802056461615446E+000  0.4981129728382386E+000  0.1396137253407219E+002  0.1318320823258654E+002 -0.5409314309150946E-002  0.1638197900502763E+001  0.6740337469217812E+006  0.1988252475379119E+035  0.6277868243328278E-004  0.6178915152987646E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9086051841371721E+000 -0.7671187724973287E+000  0.5198314169519714E+000  0.1434001110480286E+002  0.1279823135303041E+002 -0.5376779885759958E-002  0.1625732646358612E+001  0.6723584943657819E+006  0.1988252787275329E+035  0.6215147871665492E-004  0.6103285693068057E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9088201814309071E+000 -0.7533063972077754E+000  0.5414017614869779E+000  0.1471095511016907E+002  0.1239908150129864E+002 -0.5343720164246670E-002  0.1613185799605447E+001  0.6706710896840559E+006  0.1988253099171540E+035  0.6152293187484895E-004  0.6027718184341741E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9092565327342645E+000 -0.7234740535827612E+000  0.5840001261873897E+000  0.1542751128320181E+002  0.1155839878117218E+002 -0.5276002163056253E-002  0.1587872096831721E+001  0.6672546197100299E+006  0.1988253722963960E+035  0.6026248145263870E-004  0.5876791965172443E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9097016846891615E+000 -0.6906322017044226E+000  0.6257326002511615E+000  0.1610661720784605E+002  0.1066085990759542E+002 -0.5206311002603208E-002  0.1562276969098006E+001  0.6637699771467070E+006  0.1988254346756381E+035  0.5899930734563850E-004  0.5726199421606213E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9100010899861143E+000 -0.6672251913938677E+000  0.6527623308900368E+000  0.1653283134213959E+002  0.1003604010147741E+002 -0.5159156898132415E-002  0.1545152446024986E+001  0.6614321035947084E+006  0.1988254759259993E+035  0.5816148582517923E-004  0.5626774983450354E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9103046450524922E+000 -0.6424555043664476E+000  0.6792650905293869E+000  0.1693913429218057E+002  0.9386536802206313E+001 -0.5111137159256672E-002  0.1527861523813225E+001  0.6590680590154284E+006  0.1988255171763604E+035  0.5732136742378912E-004  0.5527472803758850E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9106124802820003E+000 -0.6163072009849924E+000  0.7051765906714605E+000  0.1732404585625207E+002  0.8712514637983762E+001 -0.5062276946035590E-002  0.1510407350862204E+001  0.6566751035834989E+006  0.1988255584267216E+035  0.5647925189460061E-004  0.5428303586492783E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9109247324456968E+000 -0.5887660531961191E+000  0.7304295023591499E+000  0.1768601371740348E+002  0.8014222468203801E+001 -0.5012605151070504E-002  0.1492795789318747E+001  0.6542495468001546E+006  0.1988255996770828E+035  0.5563558925157986E-004  0.5329281229733226E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9110798244927453E+000 -0.5747176217822959E+000  0.7425766586367998E+000  0.1785498324061748E+002  0.7662257855860539E+001 -0.4987912779178609E-002  0.1484074596851064E+001  0.6530466538253644E+006  0.1988256199459906E+035  0.5522027438217967E-004  0.5280674381346006E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9112360351753939E+000 -0.5603285205018212E+000  0.7545391149886502E+000  0.1801783522035612E+002  0.7304546620614679E+001 -0.4963021391132089E-002  0.1475302204603288E+001  0.6518380055029267E+006  0.1988256402148985E+035  0.5480416856655686E-004  0.5232092788052204E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9115518830374011E+000 -0.5305269551146390E+000  0.7778714425270689E+000  0.1832442448544671E+002  0.6572145177950652E+001 -0.4912638508140106E-002  0.1457610653912436E+001  0.6494025301644063E+006  0.1988256807527142E+035  0.5396967171377392E-004  0.5135009132875428E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9121978095641651E+000 -0.4668235210543966E+000  0.8218955567877534E+000  0.1885548459600120E+002  0.5041609225927111E+001 -0.4809546091889278E-002  0.1421787609772427E+001  0.6444219504256857E+006  0.1988257618283456E+035  0.5229692338009393E-004  0.4941307319177804E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9125224775858779E+000 -0.4334828044616828E+000  0.8421067357053568E+000  0.1907296052805066E+002  0.4257759082468611E+001 -0.4758018475822141E-002  0.1403914046400702E+001  0.6419189390189432E+006  0.1988258016656430E+035  0.5147311111160308E-004  0.4846360593603546E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9126866828358438E+000 -0.4163096425791115E+000  0.8518252462651983E+000  0.1917021375961120E+002  0.3858314109978372E+001 -0.4732017428736931E-002  0.1394890896892398E+001  0.6406573763559199E+006  0.1988258215842917E+035  0.5106004853096331E-004  0.4798927626321098E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9128521633585086E+000 -0.3988028694370818E+000  0.8612712353385750E+000  0.1925953995711719E+002  0.3453998394064758E+001 -0.4705856364243258E-002  0.1385810317735239E+001  0.6393892727289842E+006  0.1988258415029404E+035  0.5064616064817507E-004  0.4751520837589799E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9131870367351397E+000 -0.3627949989944704E+000  0.8793012769847638E+000  0.1941358303709043E+002  0.2631253806647496E+001 -0.4653065592294112E-002  0.1367504588303461E+001  0.6368273168657132E+006  0.1988258813402378E+035  0.4981676522378305E-004  0.4656809142857859E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9135272848867788E+000 -0.3254614566223730E+000  0.8961132931292419E+000  0.1953332249622138E+002  0.1790276858541100E+001 -0.4599703107475440E-002  0.1349009207226174E+001  0.6342262975214793E+006  0.1988259211775352E+035  0.4898573652373755E-004  0.4562249561857456E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9138670762835195E+000 -0.2874911818449106E+000  0.9113612719057035E+000  0.1961582943136697E+002  0.9470242418263360E+000 -0.4546704411415914E-002  0.1330626523725998E+001  0.6316346442937467E+006  0.1988259603261438E+035  0.4816684570955233E-004  0.4469460441072088E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9142124425470766E+000 -0.2482632627941561E+000  0.9252577928995050E+000  0.1966172936711632E+002  0.8816603834325212E-001 -0.4493179106267729E-002  0.1312048454861408E+001  0.6290026261152541E+006  0.1988259994747522E+035  0.4734624603167862E-004  0.4376822023947436E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9143872821749728E+000 -0.2281801853838751E+000  0.9316715546929548E+000  0.1967037341495431E+002 -0.3468191722395338E+000 -0.4466228260811595E-002  0.1302675221704493E+001  0.6276724859667614E+006  0.1988260190490565E+035  0.4693506852378962E-004  0.4330554744306931E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9145635942854474E+000 -0.2077893130275006E+000  0.9377125215990387E+000  0.1966919811165341E+002 -0.7852715962712626E+000 -0.4439139304832949E-002  0.1293237755440431E+001  0.6263350938204866E+006  0.1988260386233608E+035  0.4652294234483500E-004  0.4284313832991337E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9149207447678509E+000 -0.1661013256424045E+000  0.9486257481826734E+000  0.1963655513784403E+002 -0.1671817718241821E+001 -0.4384559528327859E-002  0.1274205681638092E+001  0.6236307800984560E+006  0.1988260777719693E+035  0.4569686792042004E-004  0.4191938171446854E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9152777914675623E+000 -0.1239711558133217E+000  0.9577539744140898E+000  0.1956357639523340E+002 -0.2554576249504451E+001 -0.4330456327445597E-002  0.1255303330160433E+001  0.6209297705645876E+006  0.1988261162435236E+035  0.4488324407159361E-004  0.4101313744736965E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9156410937262019E+000 -0.8071788203263526E-001  0.9652010082590797E+000  0.1944828314826993E+002 -0.3447288726748763E+001 -0.4275880348721076E-002  0.1236186480869961E+001  0.6181879831827222E+006  0.1988261547150781E+035  0.4406721707839294E-004  0.4010830175982687E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9160109001039647E+000 -0.3637629141977662E-001  0.9708648399835568E+000  0.1928889796084959E+002 -0.4348367525936318E+001 -0.4220843113630576E-002  0.1216857922646322E+001  0.6154034108713068E+006  0.1988261931866325E+035  0.4324883950355019E-004  0.3920491351175817E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9163874743366838E+000  0.9013013220885834E-002  0.9746396380177710E+000  0.1908362591239676E+002 -0.5256072160932920E+001 -0.4165345981300380E-002  0.1197320289583388E+001  0.6125742673994533E+006  0.1988262316581869E+035  0.4242811823658178E-004  0.3830300000270666E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9167643981184131E+000  0.5459256581429411E-001  0.9764025602943289E+000  0.1883544706481455E+002 -0.6152695876186756E+001 -0.4110358584841986E-002  0.1177919247036874E+001  0.6097490467539942E+006  0.1988262694641307E+035  0.4161927156587152E-004  0.3741814695467757E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9171484111859460E+000  0.1010874770347406E+000  0.9761272926729412E+000  0.1853948729034060E+002 -0.7051929992128475E+001 -0.4054915270621894E-002  0.1158322426661202E+001  0.6068774928044222E+006  0.1988263072700745E+035  0.4080805764252276E-004  0.3653475732461267E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9175398150937623E+000  0.1484395791585287E+000  0.9737020332066011E+000  0.1819402151803505E+002 -0.7951653814067779E+001 -0.3999004044518454E-002  0.1138535361631739E+001  0.6039575319535242E+006  0.1988263450760183E+035  0.3999442502212098E-004  0.3565285984485895E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9179389318401729E+000  0.1965829718318011E+000  0.9690110358725132E+000  0.1779732676017519E+002 -0.8849569197207808E+001 -0.3942607717137373E-002  0.1118564815285783E+001  0.6009869115401707E+006  0.1988263828819621E+035  0.3917830427648734E-004  0.3477248454494121E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9183389881380839E+000  0.2445923213725111E+000  0.9620779153164332E+000  0.1735592213867033E+002 -0.9727782168853880E+001 -0.3886696163773945E-002  0.1098767867288427E+001  0.5980162888259481E+006  0.1988264200335505E+035  0.3837376957224330E-004  0.3390885189178411E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9187471753679791E+000  0.2932146488333038E+000  0.9527235007575430E+000  0.1686177084076842E+002 -0.1059931015306942E+002 -0.3830274980461047E-002  0.1078810158444201E+001  0.5949924896517924E+006  0.1988264571851389E+035  0.3756661426046181E-004  0.3304673367319585E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9191638686055426E+000  0.3423609737366867E+000  0.9408262899546188E+000  0.1631327397112388E+002 -0.1146141229693219E+002 -0.3773304459025436E-002  0.1058705195891774E+001  0.5919128516172202E+006  0.1988264943367273E+035  0.3675680498051841E-004  0.3218616177418388E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9195894698855251E+000  0.3919316979594389E+000  0.9262609374376946E+000  0.1570886254279558E+002 -0.1231112683132823E+002 -0.3715715943252729E-002  0.1038468170443621E+001  0.5887748401611610E+006  0.1988265314883156E+035  0.3594428922913768E-004  0.3132716071543304E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9200167980077120E+000  0.4409503201598674E+000  0.9092235555390552E+000  0.1505897487833829E+002 -0.1313092529311974E+002 -0.3658441815369452E-002  0.1018481079799937E+001  0.5856278611329864E+006  0.1988265679966186E+035  0.3514360476521738E-004  0.3048468415222697E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9203087560951319E+000  0.4739515190856918E+000  0.8962156146466375E+000  0.1459111550255723E+002 -0.1367083823991579E+002 -0.3619596373451750E-002  0.1005012999040837E+001  0.5834822535171470E+006  0.1988265924889463E+035  0.3460491608684027E-004  0.2992036592897904E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9206051121494198E+000  0.5069974903188413E+000  0.8818964042095385E+000  0.1409726655747330E+002 -0.1420141423630089E+002 -0.3580370475844665E-002  0.9915025359489295E+000  0.5813096018689403E+006  0.1988266169812741E+035  0.3406478626342933E-004  0.2935671933078923E+010 -0.1000000000000000E+001  0.0000000000000000E+000
