                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.5859520684027970E+000  0.5446774448078234E-001 -0.4596694627019381E-002 -0.6447635510902525E-001 -0.6192628243148673E+000 -0.3237360432408237E-004  0.1467892667919607E+001  0.5203764872818863E+007  0.1939336339748763E+035  0.6428097826031194E-001  0.4660953603037570E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5865680298060616E+000  0.5334632434411079E-001 -0.1237469767428923E-001 -0.1556275919322358E+000 -0.6087663010925212E+000 -0.3238509962170519E-004  0.1484757986866207E+001  0.5191297190165726E+007  0.1939721237957360E+035  0.6370489927668894E-001  0.4608450895952015E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5871839912093262E+000  0.5108694923222496E-001 -0.1996875137254732E-001 -0.2442586035825408E+000 -0.5853041011399142E+000 -0.3238211158339302E-004  0.1502260583785280E+001  0.5178855456051756E+007  0.1940103487990192E+035  0.6313373398127460E-001  0.4556517708896656E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5878085849935815E+000  0.4767553288301398E-001 -0.2731580803218372E-001 -0.3296312845682813E+000 -0.5487160184089457E+000 -0.3238784677888362E-004  0.1519577808852793E+001  0.5166265601142374E+007  0.1940488407164103E+035  0.6255955111846156E-001  0.4504432542232348E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5884331787778369E+000  0.4320191530144788E-001 -0.3414734452737422E-001 -0.4086255783646833E+000 -0.4999618697946450E+000 -0.3242836643194783E-004  0.1535421428834006E+001  0.5153702517889971E+007  0.1940870636231621E+035  0.6199032027733232E-001  0.4452919673451679E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5890486042300802E+000  0.3784150377353144E-001 -0.4022844665589030E-001 -0.4785447958104311E+000 -0.4409789312864038E+000 -0.3252159467611121E-004  0.1548705571812985E+001  0.5141351820363181E+007  0.1941244639452960E+035  0.6143413569078671E-001  0.4402710810376999E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5896640296823236E+000  0.3164162654907983E-001 -0.4553248347727237E-001 -0.5391053135573711E+000 -0.3723110580063039E+000 -0.3268454967712142E-004  0.1559013011672848E+001  0.5129024207984112E+007  0.1941616062465180E+035  0.6088283395475183E-001  0.4353054133457468E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5902881039335706E+000  0.2462393737501919E-001 -0.4999946069040627E-001 -0.5896264457379299E+000 -0.2942026298819979E+000 -0.3292174832860586E-004  0.1566008512473360E+001  0.5116540970436268E+007  0.1941990084829442E+035  0.6032908893105503E-001  0.4303276582441988E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5909121781848177E+000  0.1701363149949369E-001 -0.5344847363065932E-001 -0.6280658564128617E+000 -0.2091644853127640E+000 -0.3325152383985889E-004  0.1569380555007124E+001  0.5104081771462765E+007  0.1942361488698739E+035  0.5978025896182490E-001  0.4254053854418670E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5915249090097410E+000  0.9116324365871991E-002 -0.5576746895628478E-001 -0.6532102152950744E+000 -0.1206292520161342E+000 -0.3366281448696706E-004  0.1569321589703792E+001  0.5091876730615742E+007  0.1942723607245371E+035  0.5924585652701193E-001  0.4206244638418216E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5921419082708269E+000  0.8993733966867848E-003 -0.5697865964084259E-001 -0.6653332458974396E+000 -0.2824245961234993E-001 -0.3412112718957795E-004  0.1566300451798254E+001  0.5079627679366149E+007  0.1943085725792003E+035  0.5871135951614891E-001  0.4158574963823220E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5927654415900794E+000 -0.7504594368795211E-002 -0.5702428294961252E-001 -0.6638152075968741E+000  0.6650690580790254E-001 -0.3464525611024787E-004  0.1560933806446082E+001  0.5067276766958538E+007  0.1943449122754123E+035  0.5817570901305920E-001  0.4110921631712323E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5933889749093320E+000 -0.1583530984488240E-001 -0.5587677438392669E-001 -0.6484202455011309E+000  0.1606853068145445E+000 -0.3520619295590877E-004  0.1554121559292464E+001  0.5054949091743526E+007  0.1943809962885267E+035  0.5764480384630992E-001  0.4063800077360467E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5940032632680136E+000 -0.2380230202408061E-001 -0.5359499819763795E-001 -0.6199259610256680E+000  0.2510023931610407E+000 -0.3577900577776938E-004  0.1546963602848776E+001  0.5042821244574875E+007  0.1944162971801644E+035  0.5712670556787195E-001  0.4017909372852254E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5946175516266952E+000 -0.3136792553752296E-001 -0.5020922919817287E-001 -0.5787142786197750E+000  0.3370273402307624E+000 -0.3634705288227023E-004  0.1540322463439208E+001  0.5030715918214921E+007  0.1944513531499595E+035  0.5661313335326579E-001  0.3972523982870745E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5952405234688432E+000 -0.3847212942446948E-001 -0.4571080261899924E-001 -0.5247193323112213E+000  0.4180880287703641E+000 -0.3687320967249102E-004  0.1535043630009179E+001  0.5018466575197342E+007  0.1944866560185327E+035  0.5609662365111603E-001  0.3926994098096188E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5958634953109911E+000 -0.4485559141820589E-001 -0.4022518918238461E-001 -0.4594807643337406E+000  0.4912394108572338E+000 -0.3735503351286371E-004  0.1532052833356736E+001  0.5006242656954715E+007  0.1945217100113924E+035  0.5558454057426290E-001  0.3881965079039590E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5964771850602123E+000 -0.5030790799910893E-001 -0.3395880013655071E-001 -0.3854608719386106E+000  0.5540725684241853E+000 -0.3777128036719563E-004  0.1531956028161636E+001  0.4994225267529112E+007  0.1945559998380805E+035  0.5508440254495835E-001  0.3838092723341455E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5970908748094335E+000 -0.5481637400541715E-001 -0.2695582774111751E-001 -0.3031878170600294E+000  0.6064447098305908E+000 -0.3811263656680620E-004  0.1535057103103108E+001  0.4982232110142250E+007  0.1945900510516093E+035  0.5458850977059952E-001  0.3794696969209347E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5977132657354104E+000 -0.5832733893372016E-001 -0.1923872471795134E-001 -0.2129472857137003E+000  0.6477590687468712E+000 -0.3837568937206198E-004  0.1541582977423114E+001  0.4970093554651957E+007  0.1946243428048103E+035  0.5408989017156190E-001  0.3751167588132367E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5983356566613873E+000 -0.6069236499475456E-001 -0.1105365186963243E-001 -0.1176362649775803E+000  0.6763019396423907E+000 -0.3856390227229516E-004  0.1551361849771391E+001  0.4957979727867858E+007  0.1946583920918262E+035  0.5359557346709781E-001  0.3708118080153286E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5989487283478925E+000 -0.6184820783093735E-001 -0.2690811314187213E-002 -0.2063275176734733E-001  0.6913084605897961E+000 -0.3869211776133461E-004  0.1563778295209149E+001  0.4946071378943420E+007  0.1946916959438185E+035  0.5311283418392636E-001  0.3666177326609430E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5995618000343976E+000 -0.6180891194876679E-001  0.5807717447534187E-002  0.7757931200778073E-001  0.6929430305880347E+000 -0.3877013180728291E-004  0.1578351340767340E+001  0.4934186831599831E+007  0.1947247673888727E+035  0.5263420944729338E-001  0.3624692350385637E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6001835887795859E+000 -0.6054154677586369E-001  0.1439666090751668E-001  0.1764681013943837E+000  0.6808434041313394E+000 -0.3881066849630275E-004  0.1594551220920376E+001  0.4922157508207876E+007  0.1947580731124448E+035  0.5215295204645486E-001  0.3583078142276216E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6008053775247743E+000 -0.5805542748983376E-001  0.2278488553650578E-001  0.2726760268641018E+000  0.6550614457666221E+000 -0.3884097891969346E-004  0.1611291063781235E+001  0.4910152469146262E+007  0.1947911426859192E+035  0.5167586513261211E-001  0.3541922852569759E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6014178095829054E+000 -0.5445547551707818E-001  0.3068782886555810E-001  0.3629527336019364E+000  0.6167203854721039E+000 -0.3888910089320685E-004  0.1627407320766532E+001  0.4898351736542684E+007  0.1948234852003418E+035  0.5121000402629980E-001  0.3501830697497528E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6020302416410365E+000 -0.4977512987434411E-001  0.3807925690072399E-001  0.4470150227442530E+000  0.5662059051775268E+000 -0.3896861666110779E-004  0.1642300930803909E+001  0.4886574367818684E+007  0.1948556014224055E+035  0.5074812852376461E-001  0.3462174329457702E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6026514046616124E+000 -0.4400957142416707E-001  0.4490484339297477E-001  0.5242471649318023E+000  0.5034698466504681E+000 -0.3909410926794243E-004  0.1655392778488229E+001  0.4874652856200197E+007  0.1948879457556653E+035  0.5028370962043018E-001  0.3422393048469578E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6032725676821883E+000 -0.3732405842273151E-001  0.5091735738721119E-001  0.5918554063010808E+000  0.4303160770003889E+000 -0.3928804274166791E-004  0.1665851109676984E+001  0.4862755178627505E+007  0.1949200601588918E+035  0.4982332818947262E-001  0.3383050571591799E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6038843367638931E+000 -0.2996117327195055E-001  0.5592506757226465E-001  0.6477089146551158E+000  0.3494202019432358E+000 -0.3956166723070887E-004  0.1673189183234094E+001  0.4851060640616870E+007  0.1949514655440672E+035  0.4937382529933221E-001  0.3344727391823056E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6044961058455979E+000 -0.2196063580990814E-001  0.5992459916416876E-001  0.6917981817231758E+000  0.2612375627693911E+000 -0.3991243986487724E-004  0.1677427718729979E+001  0.4839389026724251E+007  0.1949826506504258E+035  0.4892817656560944E-001  0.3306820822499470E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6051166181920868E+000 -0.1334498140826803E-001  0.6286747960593589E-001  0.7235918478227826E+000  0.1660218102706235E+000 -0.4034441438656420E-004  0.1678638634659788E+001  0.4827573768511022E+007  0.1950140578070362E+035  0.4848007178948661E-001  0.3268793885969655E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6057371305385758E+000 -0.4386652742499672E-002  0.6462523838758516E-001  0.7416995662312810E+000  0.6678767734819022E-001 -0.4084980138628216E-004  0.1677053867348646E+001  0.4815782184560787E+007  0.1950452411419598E+035  0.4803585221172123E-001  0.3231185826612487E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6063482127740816E+000  0.4605833277683706E-002  0.6515767714860475E-001  0.7457535696555115E+000 -0.3303582470189095E-001 -0.4140579471768049E-004  0.1673266741087402E+001  0.4804194706198154E+007  0.1950757331921697E+035  0.4760206060261264E-001  0.3194550104499191E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6069592950095875E+000  0.1360032205163615E-001  0.6448288659520189E-001  0.7359912852119228E+000 -0.1330829465592435E+000 -0.4200456117152516E-004  0.1667935571328157E+001  0.4792627324797839E+007  0.1951060108525929E+035  0.4717209327783971E-001  0.3158317910645739E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6075791323419514E+000  0.2255469634020933E-001  0.6257021428902494E-001  0.7120945566952482E+000 -0.2328874390985467E+000 -0.4262717947788755E-004  0.1661741840644981E+001  0.4780908856609644E+007  0.1951365045173215E+035  0.4674011780284777E-001  0.3121988004733454E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6081989696743153E+000  0.3116938080977866E-001  0.5944887959442240E-001  0.6744880680278059E+000 -0.3291152153663148E+000 -0.4326445221686406E-004  0.1655588210317623E+001  0.4769211372283067E+007  0.1951667805632260E+035  0.4631199494504667E-001  0.3086063803636096E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6088071821735040E+000  0.3913354951669225E-001  0.5526035120387818E-001  0.6248785372221825E+000 -0.4182917926884838E+000 -0.4388226175260402E-004  0.1650386085468251E+001  0.4757757937020257E+007  0.1951962783430036E+035  0.4589539167792649E-001  0.3051192698430591E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6094197120337504E+000  0.4651387620816318E-001  0.4998553935679328E-001  0.5630519274771354E+000 -0.5011671601939554E+000 -0.4443309655425947E-004  0.1646690650562985E+001  0.4746261034236644E+007  0.1952257761227813E+035  0.4547868496123106E-001  0.3016420473541984E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6100388526727352E+000  0.5317920002117018E-001  0.4366803508079596E-001  0.4895537651658863E+000 -0.5762854759636779E+000 -0.4494048905559677E-004  0.1645172467779522E+001  0.4734664828234952E+007  0.1952553800350448E+035  0.4506101894645173E-001  0.2981654096519255E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6106579933117200E+000  0.5891707363712102E-001  0.3647052310744808E-001  0.4063029663930314E+000 -0.6412690774551042E+000 -0.4538547943642661E-004  0.1646347075095609E+001  0.4723088846243928E+007  0.1952847716823366E+035  0.4464707788598411E-001  0.2947276298369140E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6112676389384261E+000  0.6355156641384761E-001  0.2864774100688136E-001  0.3162523238345061E+000 -0.6941309188516723E+000 -0.4576005465452922E-004  0.1650394144220611E+001  0.4711704571181739E+007  0.1953135068059664E+035  0.4424335429157714E-001  0.2913813909979609E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6118772845651321E+000  0.6708820643905003E-001  0.2023192095714043E-001  0.2197772460498013E+000 -0.7349400637271195E+000 -0.4606570706785601E-004  0.1657334325776735E+001  0.4700339900303759E+007  0.1953420388850334E+035  0.4384318213284654E-001  0.2880720372127912E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6124957094202315E+000  0.6948210115861679E-001  0.1124031442097773E-001  0.1170938110619625E+000 -0.7632118722582008E+000 -0.4628147306805929E-004  0.1667145453366399E+001  0.4688835667107975E+007  0.1953707756649456E+035  0.4344064526413659E-001  0.2847513515117363E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6131141342753308E+000  0.7062283029121655E-001  0.1951968926446173E-002  0.1140382099426407E-001 -0.7776864374622228E+000 -0.4644343776823325E-004  0.1679376040351208E+001  0.4677353878459504E+007  0.1953993060877301E+035  0.4304158388749529E-001  0.2814672597622215E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6137230353280019E+000  0.7049358567646442E-001 -0.7320322197855836E-002 -0.9373796003297996E-001 -0.7781332698645109E+000 -0.4656508021490815E-004  0.1693252844133615E+001  0.4666070395275539E+007  0.1954271967781181E+035  0.4265205179854240E-001  0.2782692012966855E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6143319363806728E+000  0.6911597158159356E-001 -0.1655419740266949E-001 -0.1980854009950423E+000 -0.7648053867517928E+000 -0.4665540899506899E-004  0.1708299841182205E+001  0.4654808276928833E+007  0.1954548898864611E+035  0.4226584374528710E-001  0.2751059256598050E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6149496289344695E+000  0.6646002919276379E-001 -0.2571445342478637E-001 -0.3012350320078039E+000 -0.7373850718857738E+000 -0.4673108971772002E-004  0.1724019616402292E+001  0.4643405297571288E+007  0.1954827821949601E+035  0.4187742717203684E-001  0.2719321416666132E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6155673214882661E+000  0.6257644281346880E-001 -0.3450064381285718E-001 -0.3998007326981018E+000 -0.6963902089798631E+000 -0.4681964886791358E-004  0.1739430219051508E+001  0.4632024162000674E+007  0.1955104736851922E+035  0.4149237518528147E-001  0.2687933967071812E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6161754635451586E+000  0.5761361425008250E-001 -0.4262979696510269E-001 -0.4906245470462326E+000 -0.6434165315618459E+000 -0.4694568028827953E-004  0.1753580972492465E+001  0.4620840277897447E+007  0.1955375420570053E+035  0.4111653646069116E-001  0.2657370477252341E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6167836056020510E+000  0.5159999657169490E-001 -0.5009591789387827E-001 -0.5736589011302324E+000 -0.5787938135706197E+000 -0.4711828292931069E-004  0.1766082791813985E+001  0.4609677434085190E+007  0.1955644181800273E+035  0.4074390707896357E-001  0.2627139457639729E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6174005511204085E+000  0.4452613121050310E-001 -0.5685516864511080E-001 -0.6484199458620655E+000 -0.5024280828020405E+000 -0.4735326564710955E-004  0.1776557364997418E+001  0.4598374278371375E+007  0.1955914881286191E+035  0.4036914264557217E-001  0.2596807198011026E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6180174966387659E+000  0.3659074366678072E-001 -0.6266917717293939E-001 -0.7122758231676718E+000 -0.4164726943797632E+000 -0.4766462962941752E-004  0.1784442223066436E+001  0.4587092925155226E+007  0.1956183626748624E+035  0.3999761811832253E-001  0.2566809384037827E+014 -0.1000000000000000E+001  0.0000000000000000E+000
