                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8569167623507916E+000 -0.1170377697352702E+001  0.3014713684895086E-001  0.8996485041247187E+001  0.2000501577117072E-001 -0.2790372702537452E-003  0.7425036904851440E+000  0.1148576486287434E+007  0.1988022454612753E+035  0.4334975482237895E-003  0.7100199560946312E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8576479442365494E+000 -0.1177165809506550E+001  0.3066192655222076E-001  0.9265956182724411E+001  0.1377592354065493E-001 -0.2910483170407367E-003  0.7714840677236373E+000  0.1140943648858250E+007  0.1988029000582448E+035  0.4240426961582156E-003  0.6900025272418742E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8583687608126067E+000 -0.1183749429224205E+001  0.3117174700744873E-001  0.9534971131214478E+001  0.7470834275182902E-002 -0.3023621639744410E-003  0.8003275042955198E+000  0.1133439597209145E+007  0.1988035324337116E+035  0.4148773585964763E-003  0.6707299323665928E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8591044590890391E+000 -0.1190356402115131E+001  0.3169448180686174E-001  0.9813010187259822E+001  0.8657599800397612E-003 -0.3125787065723841E-003  0.8300230006437814E+000  0.1125802336665978E+007  0.1988041648091785E+035  0.4056794668809705E-003  0.6515222136929629E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8598557580464443E+000 -0.1196984280832146E+001  0.3223081950332965E-001  0.1010059228036486E+002 -0.6057246950580747E-002 -0.3212215617231560E-003  0.8605904872629044E+000  0.1118026227599089E+007  0.1988047971846454E+035  0.3964473679944577E-003  0.6323802304850542E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8606234326679626E+000 -0.1203630580112903E+001  0.3278152809223413E-001  0.1039826506287030E+002 -0.1331693102779882E-001 -0.3280777120343337E-003  0.8920730286133769E+000  0.1110089944901395E+007  0.1988054295601123E+035  0.3871905936965248E-003  0.6133115627593974E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8610136742483132E+000 -0.1206960293128721E+001  0.3306254867997432E-001  0.1055107097920548E+002 -0.1707932978017855E-001 -0.3306924275267046E-003  0.9081533913159057E+000  0.1106065739954170E+007  0.1988057457478458E+035  0.3825477701975259E-003  0.6038022596534286E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8614083291702612E+000 -0.1210293439833868E+001  0.3334748672806110E-001  0.1070663296530732E+002 -0.2093363119102019E-001 -0.3326780830643516E-003  0.9244561708604490E+000  0.1102006981404585E+007  0.1988060619355792E+035  0.3778920900152782E-003  0.5943080623861983E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8618075129717416E+000 -0.1213629534120057E+001  0.3363646172281017E-001  0.1086503902904412E+002 -0.2488268456601186E-001 -0.3341007991958708E-003  0.9409946983332628E+000  0.1097906752758822E+007  0.1988063781233126E+035  0.3732277509620819E-003  0.5848317685687060E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8622113460072817E+000 -0.1216968046980749E+001  0.3392959739642985E-001  0.1102638217070609E+002 -0.2892957496082050E-001 -0.3350622275777579E-003  0.9577602557832493E+000  0.1093770562007373E+007  0.1988066943110461E+035  0.3685498899018616E-003  0.5753708120211082E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8630334558295364E+000 -0.1223648575708225E+001  0.3452880912256073E-001  0.1135827168156927E+002 -0.3733109560348677E-001 -0.3367925066677415E-003  0.9920042453094053E+000  0.1085374889177868E+007  0.1988073266865129E+035  0.3591610917370486E-003  0.5565003963431937E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8638757375645842E+000 -0.1230332012397807E+001  0.3514622111565994E-001  0.1170308635317549E+002 -0.4616857004850246E-001 -0.3388318336568037E-003  0.1027289502660580E+001  0.1076768728483632E+007  0.1988079590619798E+035  0.3497539521276172E-003  0.5377152056048149E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8642901424488639E+000 -0.1233560660377672E+001  0.3545132489506014E-001  0.1187451694369717E+002 -0.5060314488013784E-001 -0.3396004267642929E-003  0.1044685559974604E+001  0.1072547195658890E+007  0.1988082645073204E+035  0.3451936981584603E-003  0.5286671145710831E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8647096637913082E+000 -0.1236788190232813E+001  0.3576109209152802E-001  0.1204927686646630E+002 -0.5515123386269369E-001 -0.3397694067352705E-003  0.1062306406685649E+001  0.1068286415161338E+007  0.1988085699526609E+035  0.3406195547192471E-003  0.5196341140931043E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8651344476917283E+000 -0.1240013846219439E+001  0.3607568099366541E-001  0.1222748524623805E+002 -0.5981679043536461E-001 -0.3392122224791090E-003  0.1080170211029768E+001  0.1063978065570872E+007  0.1988088753980015E+035  0.3360362333138194E-003  0.5106191733722239E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8655646468332363E+000 -0.1243236808613254E+001  0.3639526017409560E-001  0.1240926853865251E+002 -0.6460392468402718E-001 -0.3378586868863349E-003  0.1098264601469306E+001  0.1059628446839557E+007  0.1988091808433420E+035  0.3314385804027606E-003  0.5016197053543707E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8664419225807700E+000 -0.1249669174742222E+001  0.3705004376230079E-001  0.1278409756168557E+002 -0.7456095038972432E-001 -0.3335934049189323E-003  0.1135185410934548E+001  0.1050787386512509E+007  0.1988097917340231E+035  0.3222080350597609E-003  0.4836728174938250E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8673428743994066E+000 -0.1256079931751023E+001  0.3772701023923413E-001  0.1317485455745822E+002 -0.8506120795485868E-001 -0.3278211433372077E-003  0.1173197994081812E+001  0.1041704275242801E+007  0.1988104026247042E+035  0.3129565685207082E-003  0.4658119449870536E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8678027027688576E+000 -0.1259275846116511E+001  0.3807436733132696E-001  0.1337658080745455E+002 -0.9052859111264520E-001 -0.3241467074456294E-003  0.1192584423332523E+001  0.1037084205700958E+007  0.1988107080700448E+035  0.3083119047418525E-003  0.4569085404067892E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8682690279627095E+000 -0.1262463115335587E+001  0.3842792279462053E-001  0.1358277282935600E+002 -0.9614884750182111E-001 -0.3197815942654815E-003  0.1212216919049824E+001  0.1032414953201547E+007  0.1988110135153853E+035  0.3036509961705765E-003  0.4480217004411024E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8687420631670369E+000 -0.1265640304117222E+001  0.3878791719887471E-001  0.1379362378916109E+002 -0.1019287301200818E+000 -0.3150985489273194E-003  0.1232119126330476E+001  0.1027687254768046E+007  0.1988113189607259E+035  0.2989783391477220E-003  0.4391542891905793E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8692220327430394E+000 -0.1268805973150304E+001  0.3915459761807091E-001  0.1400933203527797E+002 -0.1078758047054200E+000 -0.3106694536416953E-003  0.1252293913046967E+001  0.1022900108228515E+007  0.1988116244060664E+035  0.2942931970877020E-003  0.4303062968237300E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8697091730227229E+000 -0.1271958528401587E+001  0.3952820945228770E-001  0.1423011091480845E+002 -0.1139989465314098E+000 -0.3071833344162641E-003  0.1272746373198559E+001  0.1018051756391261E+007  0.1988119298514070E+035  0.2895952472365307E-003  0.4214779565799689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8702037332004943E+000 -0.1275096217995807E+001  0.3990899237436851E-001  0.1445618951161156E+002 -0.1203085925044841E+000 -0.3054493976001590E-003  0.1293481083406867E+001  0.1013140739941483E+007  0.1988122352967475E+035  0.2848839233518038E-003  0.4126693968166629E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8707059763343103E+000 -0.1278217207124688E+001  0.4029717884732508E-001  0.1468780916422429E+002 -0.1268168561114155E+000 -0.3063052362796231E-003  0.1314514061001581E+001  0.1008161146097304E+007  0.1988125407420881E+035  0.2801611758717454E-003  0.4038820791332501E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8710488413999812E+000 -0.1280309767459790E+001  0.4056301997307984E-001  0.1484712013077425E+002 -0.1313206918471892E+000 -0.3086945557313299E-003  0.1328850753656416E+001  0.1004768564571358E+007  0.1988127465395168E+035  0.2769712503122528E-003  0.3979729619266646E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8713835634061584E+000 -0.1282322478113992E+001  0.4082317099922129E-001  0.1500359508753405E+002 -0.1357675101426098E+000 -0.3126073416214988E-003  0.1342823226316042E+001  0.1001463902706252E+007  0.1988129453393263E+035  0.2738824766057210E-003  0.3922730242838049E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8717218241480698E+000 -0.1284325957930116E+001  0.4108666953917626E-001  0.1516268912462977E+002 -0.1403135753805016E+000 -0.3182364640864656E-003  0.1356924392202612E+001  0.9981296836698060E+006  0.1988131441391359E+035  0.2707875483726784E-003  0.3865818910867353E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8720637103273297E+000 -0.1286319526059738E+001  0.4135357127069487E-001  0.1532448612173056E+002 -0.1449638926335991E+000 -0.3256520874196760E-003  0.1371155986812219E+001  0.9947653350025509E+006  0.1988133429389454E+035  0.2676863133813749E-003  0.3808996305822588E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8724093120470153E+000 -0.1288302448840255E+001  0.4162393150347090E-001  0.1548907403189661E+002 -0.1497237539115507E+000 -0.3348480279819257E-003  0.1385519873059366E+001  0.9913702535626180E+006  0.1988135417387550E+035  0.2645786269899462E-003  0.3752263162153264E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8727587229837968E+000 -0.1290273936264998E+001  0.4189780622135059E-001  0.1565654506853586E+002 -0.1545986989976150E+000 -0.3457664943674453E-003  0.1400018080288353E+001  0.9879437966713076E+006  0.1988137405385645E+035  0.2614643596676386E-003  0.3695620280662851E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8731120405692239E+000 -0.1292233139742101E+001  0.4217525279861521E-001  0.1582699588067644E+002 -0.1595944959381977E+000 -0.3583270259485468E-003  0.1414652758150066E+001  0.9844852964428003E+006  0.1988139393383741E+035  0.2583433888101571E-003  0.3639068481503667E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8734693661820212E+000 -0.1294179150340256E+001  0.4245633031863597E-001  0.1600052773444776E+002 -0.1647171433395363E+000 -0.3724501316781950E-003  0.1429426170053006E+001  0.9809940582975995E+006  0.1988141381381837E+035  0.2552155989303895E-003  0.3582608604930561E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8738308053533033E+000 -0.1296110996724356E+001  0.4274109952113398E-001  0.1617724672083480E+002 -0.1699728919406460E+000 -0.3880743881826347E-003  0.1444340684484350E+001  0.9774693593372974E+006  0.1988143369379932E+035  0.2520808811497323E-003  0.3526241512089976E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8741964679869720E+000 -0.1298027642986933E+001  0.4302962245364519E-001  0.1635726397969100E+002 -0.1753682812270690E+000 -0.4051672183956726E-003  0.1459398757994937E+001  0.9739104466065392E+006  0.1988145357378028E+035  0.2489391313855296E-003  0.3469968085843362E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8745664686005985E+000 -0.1299927986109126E+001  0.4332196190764489E-001  0.1654069594308416E+002 -0.1809101865780333E+000 -0.4237290013346249E-003  0.1474602874121262E+001  0.9703165352783350E+006  0.1988147345376124E+035  0.2457902414475686E-003  0.3413789231637046E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8749409266030670E+000 -0.1301810852405976E+001  0.4361818073392078E-001  0.1672766460853857E+002 -0.1866058719984171E+000 -0.4437908328913580E-003  0.1489955467126533E+001  0.9666868068035416E+006  0.1988149333374219E+035  0.2426340886527663E-003  0.3357705878450515E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8753199666026753E+000 -0.1303674992471853E+001  0.4391834111838244E-001  0.1691829784203634E+002 -0.1924630435521536E+000 -0.4654078944637785E-003  0.1505458880656338E+001  0.9630204069991738E+006  0.1988151321372315E+035  0.2394705323678989E-003  0.3301718979803158E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8757037187420240E+000 -0.1305519074908587E+001  0.4422250389302981E-001  0.1711272970453543E+002 -0.1984899000720531E+000 -0.4886510293289932E-003  0.1521115333077302E+001  0.9593164440296598E+006  0.1988153309370410E+035  0.2362994123670476E-003  0.3245829514805029E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8760923190628181E+000 -0.1307341678237374E+001  0.4453072789759647E-001  0.1731110080979266E+002 -0.2046951800487048E+000 -0.5135984731815012E-003  0.1536926881513479E+001  0.9555739862618846E+006  0.1988155297368505E+035  0.2331205474262053E-003  0.3190038489272652E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8764859099017492E+000 -0.1309141302716645E+001  0.4484307014606786E-001  0.1751355798226982E+002 -0.2110881791422915E+000 -0.5403206408563767E-003  0.1552896936842662E+001  0.9517915717031229E+006  0.1988157285366601E+035  0.2299339832136822E-003  0.3134348130649844E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8768846403209287E+000 -0.1310916246660034E+001  0.4515958180065680E-001  0.1772026142977955E+002 -0.2176789893598590E+000 -0.5688983318420671E-003  0.1569008891435941E+001  0.9479737598360720E+006  0.1988159273364697E+035  0.2267367063986824E-003  0.3078745959051775E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8776700911154619E+000 -0.1314267020984084E+001  0.4578293309744633E-001  0.1813224447809947E+002 -0.2310141329188137E+000 -0.6299783809431854E-003  0.1600576381869151E+001  0.9404839688280916E+006  0.1988163114057570E+035  0.2205336191820956E-003  0.2971604479452687E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8784765221348176E+000 -0.1317505288098709E+001  0.4642231768308131E-001  0.1856192501336562E+002 -0.2452121541260275E+000 -0.6987013785245084E-003  0.1632847553801929E+001  0.9328032250618894E+006  0.1988166954750442E+035  0.2143112029986625E-003  0.2864915809419553E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8788880246178745E+000 -0.1319078537029813E+001  0.4674818133081388E-001  0.1878381827862372E+002 -0.2526626041925626E+000 -0.7354769096019506E-003  0.1649204475563575E+001  0.9289008195726884E+006  0.1988168875096878E+035  0.2111862065116869E-003  0.2811714273742823E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8793052813131292E+000 -0.1320617649201327E+001  0.4707817277341899E-001  0.1901066302928444E+002 -0.2603640507499841E+000 -0.7733286687517431E-003  0.1665694768121546E+001  0.9249595789052111E+006  0.1988170795443315E+035  0.2080498773817895E-003  0.2758600221582882E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8797284796578043E+000 -0.1322120196030443E+001  0.4741233878818566E-001  0.1924266060227175E+002 -0.2683291075929367E+000 -0.8119517591263471E-003  0.1682342169320938E+001  0.9209721671882173E+006  0.1988172715789751E+035  0.2049049658277852E-003  0.2705588793031589E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8801578167092001E+000 -0.1323583687656871E+001  0.4775073679824091E-001  0.1948001572898539E+002 -0.2765705097928530E+000 -0.8509608135137368E-003  0.1699143493754770E+001  0.9169380338827724E+006  0.1988174636136187E+035  0.2017509221767249E-003  0.2652679367210464E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8805934998539527E+000 -0.1325005521572101E+001  0.4809343802679059E-001  0.1972294072132507E+002 -0.2851010804547488E+000 -0.8898205905247264E-003  0.1716111028954431E+001  0.9128522763719475E+006  0.1988176556482623E+035  0.1985891293843617E-003  0.2599880404622929E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8808893054247400E+000 -0.1325934275220824E+001  0.4832569039984339E-001  0.1988906511121600E+002 -0.2909896266412453E+000 -0.9154748028475314E-003  0.1727561948612950E+001  0.9100879063221985E+006  0.1988177844144514E+035  0.1964623388617299E-003  0.2564528953903238E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8814900409434819E+000 -0.1327726964400769E+001  0.4879620027226232E-001  0.2022943243240147E+002 -0.3031897645350538E+000 -0.9647140770133891E-003  0.1750645173850776E+001  0.9044956295667229E+006  0.1988180419468296E+035  0.1921932161584064E-003  0.2493957603003389E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8821034413505481E+000 -0.1329427684102161E+001  0.4927505062840291E-001  0.2058112062886106E+002 -0.3159787089341873E+000 -0.1009729493994873E-002  0.1774062611987312E+001  0.8987905456670725E+006  0.1988182994792077E+035  0.1879137418546036E-003  0.2423614062840634E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8824150893062528E+000 -0.1330241370442536E+001  0.4951775186008294E-001  0.2076140576710436E+002 -0.3226032241115147E+000 -0.1029988270717829E-002  0.1785863543088621E+001  0.8959018471760659E+006  0.1988184282453968E+035  0.1857666029171989E-003  0.2388513419681537E+011 -0.1000000000000000E+001  0.0000000000000000E+000
