                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8852896374825584E+000 -0.3406603267869155E+000  0.6292896983674192E+000  0.9239876836274416E+001  0.3086778768133425E+001 -0.6393108673298093E-002  0.2128428357201158E+001  0.8695483805159619E+006  0.1988195520574618E+035  0.1668148032178331E-003  0.2084287791377055E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8856265195873293E+000 -0.3018880107405434E+000  0.6481245554043584E+000  0.9407575702547438E+001  0.2511444245542824E+001 -0.6363318370086952E-002  0.2100892962304518E+001  0.8664904613917586E+006  0.1988196764381962E+035  0.1646941293172123E-003  0.2050864241865957E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8859675115696355E+000 -0.2615996280497273E+000  0.6647290345612408E+000  0.9540362279998666E+001  0.1920011169605659E+001 -0.6331662312757585E-002  0.2073079822437200E+001  0.8634016493222114E+006  0.1988198008189307E+035  0.1625685960869716E-003  0.2017491796091689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8863127290205809E+000 -0.2199042651121223E+000  0.6789602458594527E+000  0.9636439548355096E+001  0.1314421910001123E+001 -0.6298140980419495E-002  0.2044991894631113E+001  0.8602811071797711E+006  0.1988199251996652E+035  0.1604381116830754E-003  0.1984170983173550E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8866622926771862E+000 -0.1769238098944466E+000  0.6906776053829177E+000  0.9694079622844887E+001  0.6968039294783400E+000 -0.6262753432164400E-002  0.2016631398570742E+001  0.8571279654019208E+006  0.1988200495803997E+035  0.1583025788060338E-003  0.1950902346552387E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8870163287418056E+000 -0.1327933858291711E+000  0.6997437741547725E+000  0.9711639510098159E+001  0.6947357904234913E-001 -0.6225496255746550E-002  0.1987999815889903E+001  0.8539413205350705E+006  0.1988201739611342E+035  0.1561618958262108E-003  0.1917686444616737E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8873749692228051E+000 -0.8766174998219617E-001  0.7060256801904307E+000  0.9687578069294037E+001 -0.5650609337107252E+000 -0.6186362490625328E-002  0.1959097951248646E+001  0.8507202336796471E+006  0.1988202983418687E+035  0.1540159608807217E-003  0.1884523851374203E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8877383522863438E+000 -0.4169164886182024E-001  0.7093956270331665E+000  0.9620474230857532E+001 -0.1204097607767353E+001 -0.6145340691528080E-002  0.1929925983195356E+001  0.8474637487687380E+006  0.1988204227226032E+035  0.1518646727068992E-003  0.1851415127711833E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8881066226178437E+000  0.4939876580594102E-002  0.7097324980797713E+000  0.9509046447654853E+001 -0.1844738902570628E+001 -0.6102415311608760E-002  0.1900484645906865E+001  0.8441706285390116E+006  0.1988205471033377E+035  0.1497080250704546E-003  0.1818361206099916E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8884671231728105E+000  0.5043146899965217E-001  0.7070716204197444E+000  0.9358270028449679E+001 -0.2462182597975727E+001 -0.6059127147365648E-002  0.1871788299801790E+001  0.8409539832892627E+006  0.1988206672445686E+035  0.1476197142736002E-003  0.1786486524265125E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8888324680997202E+000  0.9617584051772726E-001  0.7013811456677509E+000  0.9164241083896890E+001 -0.3075288869544590E+001 -0.6013993630312684E-002  0.1842829068502260E+001  0.8377034714039733E+006  0.1988207873857995E+035  0.1455254304734726E-003  0.1754660879552234E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8893343923898908E+000  0.1580510452750108E+000  0.6887272769428602E+000  0.8832180830200963E+001 -0.3891521024907662E+001 -0.5949896925681741E-002  0.1803303175013360E+001  0.8332499972692692E+006  0.1988209498203568E+035  0.1426853344350552E-003  0.1711715023936882E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8898458390973262E+000  0.2194966123810212E+000  0.6702084579824245E+000  0.8418847193856330E+001 -0.4685966550470537E+001 -0.5882282505214910E-002  0.1763325813039607E+001  0.8287233089384676E+006  0.1988211122549141E+035  0.1398363417405464E-003  0.1668870994888241E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8903672269281624E+000  0.2799429603306146E+000  0.6456893151601459E+000  0.7923935520194756E+001 -0.5449964750217730E+001 -0.5811021805911457E-002  0.1722879992572168E+001  0.8241237065813857E+006  0.1988212746894714E+035  0.1369770996292475E-003  0.1626125841389138E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8908990037576220E+000  0.3387795123098196E+000  0.6150832362659433E+000  0.7347999626213872E+001 -0.6174419468503122E+001 -0.5735993058640036E-002  0.1681966336381622E+001  0.8194478228754789E+006  0.1988214371240288E+035  0.1341074403355732E-003  0.1583481643857813E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8914416496016609E+000  0.3953567218761282E+000  0.5783597087913420E+000  0.6692559273148352E+001 -0.6849843738141778E+001 -0.5657054032889914E-002  0.1640585809837559E+001  0.8146923771595291E+006  0.1988215995585860E+035  0.1312270331781425E-003  0.1540940133214106E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8919956800209924E+000  0.4489889666197889E+000  0.5355520479682204E+000  0.5960203247931355E+001 -0.7466441270070153E+001 -0.5574065666882592E-002  0.1598739061026222E+001  0.8098546933086342E+006  0.1988217619931434E+035  0.1283352298487950E-003  0.1498502121646353E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8925616498093790E+000  0.4989586827335012E+000  0.4867657961988753E+000  0.5154729344585766E+001 -0.8014162283686305E+001 -0.5486932114304665E-002  0.1556465925587297E+001  0.8049220412183680E+006  0.1988219244277007E+035  0.1254344986653439E-003  0.1456180116674569E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8928394366023737E+000  0.5215746890597701E+000  0.4610962538098720E+000  0.4740622745457909E+001 -0.8251084377622858E+001 -0.5443384576026362E-002  0.1535844647924844E+001  0.8025083516603328E+006  0.1988220028744744E+035  0.1240291166576324E-003  0.1435778605873286E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8931202182614968E+000  0.5430755093645816E+000  0.4341009370714805E+000  0.4311289116427337E+001 -0.8468398542470551E+001 -0.5398825803967126E-002  0.1515107854101280E+001  0.8000758498159327E+006  0.1988220813212481E+035  0.1226200288796939E-003  0.1415399170264659E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8934040687431929E+000  0.5633742664054482E+000  0.4058132849707180E+000  0.3867488817840354E+001 -0.8664970531716724E+001 -0.5353251366809919E-002  0.1494270453738608E+001  0.7976208957526768E+006  0.1988221597680219E+035  0.1212081918637751E-003  0.1395045811939190E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8936910648600450E+000  0.5823833874578247E+000  0.3762721001833242E+000  0.3410070720727284E+001 -0.8839669558899995E+001 -0.5306643431820742E-002  0.1473333614816069E+001  0.7951432555776680E+006  0.1988222382147956E+035  0.1197934812403093E-003  0.1374718437920726E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8939812864320286E+000  0.6000148417358169E+000  0.3455217818211688E+000  0.2939967214225113E+001 -0.8991380226161398E+001 -0.5258987947166007E-002  0.1452299957198444E+001  0.7926423948820111E+006  0.1988223166615693E+035  0.1183758582585851E-003  0.1354417296122282E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8942748164523602E+000  0.6161804109293014E+000  0.3136125634199972E+000  0.2458197335656265E+001 -0.9119006955207924E+001 -0.5210271908654074E-002  0.1431172375843338E+001  0.7901177587069866E+006  0.1988223951083430E+035  0.1169552799033325E-003  0.1334142640515683E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8945717412719152E+000  0.6307919818505354E+000  0.2806007461734613E+000  0.1965868858781169E+001 -0.9221479526907430E+001 -0.5160483204795890E-002  0.1409954022792375E+001  0.7875687698066172E+006  0.1988224735551167E+035  0.1155316964615556E-003  0.1313894731369421E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8948721508011720E+000  0.6437618649831609E+000  0.2465489285059097E+000  0.1464180203573404E+001 -0.9297758975357857E+001 -0.5109609799302248E-002  0.1388648316870677E+001  0.7849948270816251E+006  0.1988225520018905E+035  0.1141050512078607E-003  0.1293673835500504E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8951761387238603E+000  0.6550031400514637E+000  0.2115262313748550E+000  0.9544221547188382E+000 -0.9346843846199008E+001 -0.5057639894835250E-002  0.1367258992747657E+001  0.7823953041387106E+006  0.1988226304486642E+035  0.1126752834250470E-003  0.1273480226541235E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8954838027148888E+000  0.6644300299784930E+000  0.1756085188394696E+000  0.4379793634661814E+000 -0.9367776829862338E+001 -0.5004562315247133E-002  0.1345790150956072E+001  0.7797695476817096E+006  0.1988227088954379E+035  0.1112423320021183E-003  0.1253314185221669E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8957952446670109E+000  0.6719583053812875E+000  0.1388786118978258E+000 -0.8366842279960514E-001 -0.9359651798162853E+001 -0.4950366809516045E-002  0.1324246286527470E+001  0.7771168757039097E+006  0.1988227873422116E+035  0.1098061377108785E-003  0.1233175999667779E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8961105709275162E+000  0.6775057213248725E+000  0.1014264936124069E+000 -0.6089454490448817E+000 -0.9321621253926928E+001 -0.4895044619586556E-002  0.1302632307944860E+001  0.7744365754745156E+006  0.1988228657889853E+035  0.1083666452593454E-003  0.1213065965716471E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8964298925463736E+000  0.6809924928049140E+000  0.6334950367471237E-001 -0.1136178739626319E+001 -0.9252904165184320E+001 -0.4838588160754044E-002  0.1280954015624694E+001  0.7717277516402425E+006  0.1988229442357590E+035  0.1069238470463151E-003  0.1192984532745862E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8967533255378097E+000  0.6823417753043554E+000  0.2475251648830016E-001 -0.1663603981069823E+001 -0.9152794955968492E+001 -0.4780982554822011E-002  0.1259211872578754E+001  0.7689913279039424E+006  0.1988230226825328E+035  0.1054772281093644E-003  0.1172930367645817E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8971967229770325E+000  0.6806450401257063E+000 -0.2796839148366114E-001 -0.2372499346769732E+001 -0.8966873288355247E+001 -0.4701370275928491E-002  0.1229797103130652E+001  0.7652492777627776E+006  0.1988231285923807E+035  0.1035187189193127E-003  0.1145901717481463E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8976364235563353E+000  0.6749581452984309E+000 -0.7976099253103666E-001 -0.3055589795655531E+001 -0.8728444344758516E+001 -0.4621809676090083E-002  0.1201069385007125E+001  0.7615467370494134E+006  0.1988232317751699E+035  0.1016051907789660E-003  0.1119622996751868E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8980840549049353E+000  0.6651482193883775E+000 -0.1316720625238490E+000 -0.3726381674379261E+001 -0.8432627511651463E+001 -0.4540276856523451E-002  0.1172281171524330E+001  0.7577886473994486E+006  0.1988233349579590E+035  0.9968549278160394E-004  0.1093395725820555E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8985399454700892E+000  0.6510922358374631E+000 -0.1833761679383517E+000 -0.4379827929305407E+001 -0.8078936900684235E+001 -0.4456807222184989E-002  0.1143449928804065E+001  0.7539722834622489E+006  0.1988234381407482E+035  0.9775966553810149E-004  0.1067221161845093E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8990044450889791E+000  0.6326876400770105E+000 -0.2345235701228268E+000 -0.5010622585460704E+001 -0.7667286023603223E+001 -0.4371445515403017E-002  0.1114591301939063E+001  0.7500950443956213E+006  0.1988235413235374E+035  0.9582759646139220E-004  0.1041100293176803E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8994696935028418E+000  0.6102860178703743E+000 -0.2838863611340899E+000 -0.5603120832455460E+001 -0.7206582654057645E+001 -0.4285761511904661E-002  0.1086215004306849E+001  0.7462229104509334E+006  0.1988236427289998E+035  0.9392248658960341E-004  0.1015482385103187E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8999439964548128E+000  0.5835583532497303E+000 -0.3319728824932641E+000 -0.6162917589361409E+001 -0.6691039772050932E+001 -0.4198347348258132E-002  0.1057838717403169E+001  0.7422871305879061E+006  0.1988237441344621E+035  0.9201085605067157E-004  0.9899177782483845E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9004277593057981E+000  0.5524838271445612E+000 -0.3783840445798849E+000 -0.6684365583040011E+001 -0.6121961947759723E+001 -0.4109259268467938E-002  0.1029475702013422E+001  0.7382847091803324E+006  0.1988238455399244E+035  0.9009252601282315E-004  0.9644075251415960E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9009214164593667E+000  0.5170739484836585E+000 -0.4226999854346467E+000 -0.7161666261046514E+001 -0.5501206993208992E+001 -0.4018569203657524E-002  0.1001138229188681E+001  0.7342124275526155E+006  0.1988239469453867E+035  0.8816732232337011E-004  0.9389527277008947E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9014166587945075E+000  0.4780954029200610E+000 -0.4637861495422404E+000 -0.7582007283618852E+001 -0.4843159070720137E+001 -0.3927962725784926E-002  0.9733218117822569E+000  0.7301393256613211E+006  0.1988240466034315E+035  0.8626833831090808E-004  0.9139914098055655E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9019223830976469E+000  0.4350587700687353E+000 -0.5019902909797133E+000 -0.7948327671821362E+001 -0.4140514321657843E+001 -0.3835992497926018E-002  0.9455466197780729E+000  0.7259934801164978E+006  0.1988241462614762E+035  0.8436207596173220E-004  0.8890847905989298E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9024391003493583E+000  0.3880892785017542E+000 -0.5368639639674336E+000 -0.8254917896434790E+001 -0.3396900424866290E+001 -0.3742788277915056E-002  0.9178390283999043E+000  0.7217635082713846E+006  0.1988242459195210E+035  0.8245022183653608E-004  0.8642394910858252E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9027017557101572E+000  0.3631669947249211E+000 -0.5529153227093752E+000 -0.8384019939209105E+001 -0.3010802072019723E+001 -0.3695741388697524E-002  0.9039817809404266E+000  0.7196191120116904E+006  0.1988242957485433E+035  0.8149139696098926E-004  0.8518377925424063E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9029673690115738E+000  0.3373288574298319E+000 -0.5679593068851249E+000 -0.8496054428175727E+001 -0.2616131092355622E+001 -0.3648426439367861E-002  0.8901321192221140E+000  0.7174565391798526E+006  0.1988243455775657E+035  0.8053015017461991E-004  0.8394487936386084E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9032313585358159E+000  0.3110721438374797E+000 -0.5817053329917558E+000 -0.8588864377282048E+001 -0.2220540399384707E+001 -0.3601687708627076E-002  0.8765366381820677E+000  0.7153100708414856E+006  0.1988243945475883E+035  0.7958377168148224E-004  0.8272879952756042E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9034983523916403E+000  0.2839904443980295E+000 -0.5943649690520486E+000 -0.8663889310050719E+001 -0.1817963152456264E+001 -0.3554708711501600E-002  0.8629489435959856E+000  0.7131456852694924E+006  0.1988244435176109E+035  0.7863489935377516E-004  0.8151394429374047E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9040416566197252E+000  0.2275270000973859E+000 -0.6161913354053710E+000 -0.8758257912137855E+001 -0.9952971782523222E+000 -0.3460132155317478E-002  0.8358727794440489E+000  0.7087488208644175E+006  0.1988245414576562E+035  0.7673228164910166E-004  0.7908878500604002E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9044134847742492E+000  0.1880068711813364E+000 -0.6280550988035754E+000 -0.8777818687467260E+001 -0.4321014701703640E+000 -0.3396232088278908E-002  0.8177267988683671E+000  0.7057433995687217E+006  0.1988246071802523E+035  0.7545228144390003E-004  0.7746498220176988E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9047913733368402E+000  0.1473185532647338E+000 -0.6375216674658430E+000 -0.8760669230851695E+001  0.1373797241086779E+000 -0.3332004341548781E-002  0.7996009855342253E+000  0.7026991338286942E+006  0.1988246729028484E+035  0.7416810278567316E-004  0.7584365843131913E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9051688674900380E+000  0.1063136122698690E+000 -0.6443596313301168E+000 -0.8706804633466298E+001  0.7009679649735828E+000 -0.3268607222877216E-002  0.7818153899355206E+000  0.6996647282893573E+006  0.1988247374919995E+035  0.7290263394726166E-004  0.7425297142594488E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9055526582437634E+000  0.6443104289230586E-001 -0.6486280248277496E+000 -0.8615122884259215E+001  0.1266096327474993E+001 -0.3204955449724409E-002  0.7640571555457197E+000  0.6965869716857257E+006  0.1988248020811506E+035  0.7163357893286398E-004  0.7266494992862821E+010 -0.1000000000000000E+001  0.0000000000000000E+000
