                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9112360351753939E+000 -0.5082932886039077E+000  0.1673677531018180E+000  0.6855531012617798E+001  0.1021204414821336E+002 -0.1594295283669998E-002  0.5904075523878178E+000  0.6518380055029267E+006  0.1988256402148985E+035  0.5480416856655686E-004  0.5232092788052204E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9115518830374011E+000 -0.5003341609374319E+000  0.1899387651600387E+000  0.7307896797522129E+001  0.9877579913215865E+001 -0.1568386514348608E-002  0.5806202872770233E+000  0.6494025301644063E+006  0.1988256807527142E+035  0.5396967171377392E-004  0.5135009132875428E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9121978095641651E+000 -0.4810686726128223E+000  0.2347523823133761E+000  0.8178608403766068E+001  0.9136615061537658E+001 -0.1516097485941268E-002  0.5611665995316186E+000  0.6444219504256857E+006  0.1988257618283456E+035  0.5229692338009393E-004  0.4941307319177804E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9125224775858779E+000 -0.4699087384701600E+000  0.2565356860692306E+000  0.8587344669132909E+001  0.8736588865043302E+001 -0.1490207376272502E-002  0.5516290744492386E+000  0.6419189390189432E+006  0.1988258016656430E+035  0.5147311111160308E-004  0.4846360593603546E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9126866828358438E+000 -0.4639013166063082E+000  0.2673442208203768E+000  0.8786349388720906E+001  0.8527749118856871E+001 -0.1477208909127048E-002  0.5468595380350123E+000  0.6406573763559199E+006  0.1988258215842917E+035  0.5106004853096331E-004  0.4798927626321098E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9128521633585086E+000 -0.4576061451957534E+000  0.2780871228675006E+000  0.8981541791252813E+001  0.8313065147708164E+001 -0.1464177483784207E-002  0.5420905503792490E+000  0.6393892727289842E+006  0.1988258415029404E+035  0.5064616064817507E-004  0.4751520837589799E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9131870367351397E+000 -0.4441452558825000E+000  0.2993443303787996E+000  0.9359748139577469E+001  0.7866332017586739E+001 -0.1438027787762909E-002  0.5325677878187308E+000  0.6368273168657132E+006  0.1988258813402378E+035  0.4981676522378305E-004  0.4656809142857859E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9135272848867788E+000 -0.4295061470849316E+000  0.3202511513061835E+000  0.9720488837587617E+001  0.7396479258257517E+001 -0.1411773174846387E-002  0.5230637901666956E+000  0.6342262975214793E+006  0.1988259211775352E+035  0.4898573652373755E-004  0.4562249561857456E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9138670762835195E+000 -0.4139564162100787E+000  0.3403948661351158E+000  0.1005646479033284E+002  0.6912479717302331E+001 -0.1385873467714315E-002  0.5137336434507943E+000  0.6316346442937467E+006  0.1988259603261438E+035  0.4816684570955233E-004  0.4469460441072088E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9142124425470766E+000 -0.3972396106606019E+000  0.3600776043430801E+000  0.1037253130506646E+002  0.6406746837621122E+001 -0.1359889892913926E-002  0.5044165597493582E+000  0.6290026261152541E+006  0.1988259994747522E+035  0.4734624603167862E-004  0.4376822023947436E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9143872821749728E+000 -0.3884383765834988E+000  0.3697272202068956E+000  0.1052260847900375E+002  0.6145797900394063E+001 -0.1346868434836436E-002  0.4997573461207031E+000  0.6276724859667614E+006  0.1988260190490565E+035  0.4693506852378962E-004  0.4330554744306931E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9145635942854474E+000 -0.3793411456013923E+000  0.3792367229523811E+000  0.1066711789540442E+002  0.5879570850376383E+001 -0.1333827372540935E-002  0.4950952867496153E+000  0.6263350938204866E+006  0.1988260386233608E+035  0.4652294234483500E-004  0.4284313832991337E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9149207447678509E+000 -0.3602578066028086E+000  0.3977975192121514E+000  0.1093864416098729E+002  0.5331655657471084E+001 -0.1307703307626523E-002  0.4857782877362103E+000  0.6236307800984560E+006  0.1988260777719693E+035  0.4569686792042004E-004  0.4191938171446854E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9152777914675623E+000 -0.3403404683284888E+000  0.4153875561953702E+000  0.1118140659740779E+002  0.4773458132328290E+001 -0.1281993338753832E-002  0.4766290364817639E+000  0.6209297705645876E+006  0.1988261162435236E+035  0.4488324407159361E-004  0.4101313744736965E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9156410937262019E+000 -0.3192655763799689E+000  0.4322610884159195E+000  0.1139868019507132E+002  0.4196345410993592E+001 -0.1256254994387055E-002  0.4674782794785542E+000  0.6181879831827222E+006  0.1988261547150781E+035  0.4406721707839294E-004  0.4010830175982687E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9160109001039647E+000 -0.2970322509722160E+000  0.4483427882055212E+000  0.1158882029267168E+002  0.3601064064204550E+001 -0.1230506891276291E-002  0.4583250696878983E+000  0.6154034108713068E+006  0.1988261931866325E+035  0.4324883950355019E-004  0.3920491351175817E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9163874743366838E+000 -0.2736428661191880E+000  0.4635537731089470E+000  0.1175014279747993E+002  0.2988471755738080E+001 -0.1204765882736196E-002  0.4491679562555876E+000  0.6125742673994533E+006  0.1988262316581869E+035  0.4242811823658178E-004  0.3830300000270666E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9167643981184131E+000 -0.2495374784645930E+000  0.4775734913034950E+000  0.1187893368988299E+002  0.2370549624651095E+001 -0.1179493974153249E-002  0.4401634323523277E+000  0.6097490467539942E+006  0.1988262694641307E+035  0.4161927156587152E-004  0.3741814695467757E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9171484111859460E+000 -0.2243308350136159E+000  0.4905907066206207E+000  0.1197657536093300E+002  0.1737888143171629E+001 -0.1154262676413122E-002  0.4311515805546523E+000  0.6068774928044222E+006  0.1988263072700745E+035  0.4080805764252276E-004  0.3653475732461267E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9175398150937623E+000 -0.1980364196961338E+000  0.5025198362709167E+000  0.1204138063600851E+002  0.1091647825176305E+001 -0.1129089811502451E-002  0.4221309850435648E+000  0.6039575319535242E+006  0.1988263450760183E+035  0.3999442502212098E-004  0.3565285984485895E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9179389318401729E+000 -0.1706722144200832E+000  0.5132715184590746E+000  0.1207163715412383E+002  0.4331210379418524E+000 -0.1103993397200819E-002  0.4131002917818340E+000  0.6009869115401707E+006  0.1988263828819621E+035  0.3917830427648734E-004  0.3477248454494121E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9183389881380839E+000 -0.1427613986304639E+000  0.5225997929348639E+000  0.1206603000505157E+002 -0.2245985752132548E+000 -0.1079424092805856E-002  0.4042143364487474E+000  0.5980162888259481E+006  0.1988264200335505E+035  0.3837376957224330E-004  0.3390885189178411E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9187471753679791E+000 -0.1138665689745924E+000  0.5306086019096667E+000  0.1202372319676588E+002 -0.8913078146328189E+000 -0.1054965757439221E-002  0.3953163094665528E+000  0.5949924896517924E+006  0.1988264571851389E+035  0.3756661426046181E-004  0.3304673367319585E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9191638686055426E+000 -0.8402035656222191E-001  0.5372017082049840E+000  0.1194304124320909E+002 -0.1565363367210870E+001 -0.1030633637697525E-002  0.3864065835225897E+000  0.5919128516172202E+006  0.1988264943367273E+035  0.3675680498051841E-004  0.3218616177418388E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9195894698855251E+000 -0.5326174170804351E-001  0.5422789013455789E+000  0.1182229944730267E+002 -0.2244957368382990E+001 -0.1006436927369237E-002  0.3774858912729696E+000  0.5887748401611610E+006  0.1988265314883156E+035  0.3594428922913768E-004  0.3132716071543304E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9200167980077120E+000 -0.2219111135673121E-001  0.5456906058231883E+000  0.1166298006115774E+002 -0.2916228740200469E+001 -0.9827952919296071E-003  0.3687141172147846E+000  0.5856278611329864E+006  0.1988265679966186E+035  0.3514360476521738E-004  0.3048468415222697E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9203087560951319E+000 -0.8994851914398732E-003  0.5470516336111804E+000  0.1153263626047550E+002 -0.3367486997283617E+001 -0.9670096113886220E-003  0.3628213082932751E+000  0.5834822535171470E+006  0.1988265924889463E+035  0.3460491608684027E-004  0.2992036592897904E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9206051121494198E+000  0.2072855789719632E-001  0.5476303440493142E+000  0.1138294523141793E+002 -0.3818661243983642E+001 -0.9512864558806004E-003  0.3569232669731520E+000  0.5813096018689403E+006  0.1988266169812741E+035  0.3406478626342933E-004  0.2935671933078923E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9209060147130457E+000  0.4267387447190757E-001  0.5473940269921734E+000  0.1121343347605990E+002 -0.4269041925736961E+001 -0.9356291024877534E-003  0.3510237138185484E+000  0.5791067118782646E+006  0.1988266414736018E+035  0.3352345893523371E-004  0.2879381038907185E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9212062856241821E+000  0.6452790565083136E-001  0.5463354221871299E+000  0.1102709352425503E+002 -0.4710107430438302E+001 -0.9203062537194485E-003  0.3452252800247070E+000  0.5769117957782992E+006  0.1988266655416730E+035  0.3299029004596035E-004  0.2824137382659774E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9215112541972614E+000  0.8664623979610125E-001  0.5444250180821019E+000  0.1082072423571894E+002 -0.5148897103141853E+001 -0.9050456004749307E-003  0.3394267200026920E+000  0.5746860149198247E+006  0.1988266896097442E+035  0.3245588123488083E-004  0.2768966062072247E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9218210851763406E+000  0.1090050941756347E+000  0.5416296685675555E+000  0.1059389755686857E+002 -0.5584595892065912E+001 -0.8898457804311214E-003  0.3336292145456133E+000  0.5724282197447163E+006  0.1988267136778154E+035  0.3192021850226386E-004  0.2713868296593272E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9221359523615362E+000  0.1315785651176170E+000  0.5379155496750617E+000  0.1034619670779565E+002 -0.6016339260202629E+001 -0.8747042400093616E-003  0.3278340651212241E+000  0.5701371962977134E+006  0.1988267377458866E+035  0.3138328718589910E-004  0.2658845351301835E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9224504471804185E+000  0.1539427761410687E+000  0.5333373366994849E+000  0.1008205998768935E+002 -0.6435863231956944E+001 -0.8598779963297667E-003  0.3221427163287606E+000  0.5678524582695054E+006  0.1988267613968856E+035  0.3085438666341472E-004  0.2604849638027943E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9227701665167138E+000  0.1764580190841464E+000  0.5278052753543836E+000  0.9797008776202798E+001 -0.6849766707773966E+001 -0.8450991433956904E-003  0.3164560843433523E+000  0.5655335179091496E+006  0.1988267850478847E+035  0.3032418155343556E-004  0.2550927908762208E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9230953051262041E+000  0.1990928633225811E+000  0.5212854477576977E+000  0.9490692885460879E+001 -0.7257080382150875E+001 -0.8303609276516705E-003  0.3107757668210100E+000  0.5631790660142229E+006  0.1988268086988836E+035  0.2979264437878701E-004  0.2497081477797057E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9234260693043118E+000  0.2218132965214513E+000  0.5137433816143513E+000  0.9162783158447830E+001 -0.7656779016081074E+001 -0.8156555880919948E-003  0.3051034732104692E+000  0.5607877177864462E+006  0.1988268323498826E+035  0.2925974402265112E-004  0.2443311711723799E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9237567916031185E+000  0.2441877483697381E+000  0.5053022936733867E+000  0.8819222205460054E+001 -0.8041084876671633E+001 -0.8012308943731416E-003  0.2995388425046453E+000  0.5584006766601957E+006  0.1988268555908755E+035  0.2873470163254025E-004  0.2390549718093608E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9240933777039411E+000  0.2665716353411726E+000  0.4958065806355987E+000  0.8454246252487962E+001 -0.8415914988154222E+001 -0.7868265429490771E-003  0.2939853791440555E+000  0.5559755501220402E+006  0.1988268788318684E+035  0.2820824302132763E-004  0.2337863679974211E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9244360615175068E+000  0.2889242586297587E+000  0.4852220788381181E+000  0.8067613764289320E+001 -0.8780135326118312E+001 -0.7724364558145142E-003  0.2884453754934757E+000  0.5535107928946390E+006  0.1988269020728613E+035  0.2768034642712770E-004  0.2285255026464511E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9247850916012904E+000  0.3112016911902936E+000  0.4735142136716576E+000  0.7659113311535963E+001 -0.9132551801141066E+001 -0.7580529459531938E-003  0.2829213806636522E+000  0.5510047415829062E+006  0.1988269253138542E+035  0.2715099716506536E-004  0.2232725247483407E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9251345069360180E+000  0.3329737602734603E+000  0.4608811635033276E+000  0.7236217769359317E+001 -0.9466142782629881E+001 -0.7439165460779405E-003  0.2775111845001973E+000  0.5485004358559559E+006  0.1988269481517908E+035  0.2662938173585716E-004  0.2181184367968090E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9254905725404762E+000  0.3545789113963713E+000  0.4470961903653125E+000  0.6791898184743710E+001 -0.9785872898420983E+001 -0.7297681080639583E-003  0.2721216624185726E+000  0.5459532049859394E+006  0.1988269709897274E+035  0.2610630341977888E-004  0.2129721810192246E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9258535727472584E+000  0.3759648085541634E+000  0.4321256317737786E+000  0.6326057657690423E+001 -0.1009042827182563E+002 -0.7155968291751336E-003  0.2667559289401107E+000  0.5433611335101089E+006  0.1988269938276640E+035  0.2558175029147853E-004  0.2078339143531086E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9262238109230116E+000  0.3970750128447403E+000  0.4159356749942996E+000  0.5838643527912985E+001 -0.1037842666319822E+002 -0.7013903962916235E-003  0.2614171918674868E+000  0.5407221456146712E+006  0.1988270166656006E+035  0.2505570189884262E-004  0.2027038008903289E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9265949906553570E+000  0.4174916030677591E+000  0.3988058122435338E+000  0.5338660155176009E+001 -0.1064389377072334E+002 -0.6873831203256474E-003  0.2562002568771612E+000  0.5380813432807523E+006  0.1988270391073165E+035  0.2453727225346056E-004  0.1976707541721615E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9269738017773645E+000  0.4375208839449224E+000  0.3804336161298492E+000  0.4817881943521305E+001 -0.1089052707841913E+002 -0.6733153605735407E-003  0.2510155137540873E+000  0.5353913418459658E+006  0.1988270615490323E+035  0.2401729479386509E-004  0.1926458249643080E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9273605970480281E+000  0.4570956271732958E+000  0.3607870596457486E+000  0.4276404118728286E+001 -0.1111681047680285E+002 -0.6591735289905128E-003  0.2458665455845188E+000  0.5326497061302223E+006  0.1988270839907482E+035  0.2349573933954966E-004  0.1876291876068165E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9277557549758697E+000  0.4761432528760348E+000  0.3398343657533270E+000  0.3714382826740297E+001 -0.1132114995255630E+002 -0.6449428613765988E-003  0.2407571065867498E+000  0.5298537790841460E+006  0.1988271064324641E+035  0.2297257781401605E-004  0.1826210250227819E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9281525949072693E+000  0.4942710313978651E+000  0.3179424496442720E+000  0.3142314786661626E+001 -0.1149894377909261E+002 -0.6308549240271243E-003  0.2357782673121926E+000  0.5270510214443438E+006  0.1988271284846823E+035  0.2245687775452288E-004  0.1777081780190972E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9285583178615185E+000  0.5117337131527429E+000  0.2947298376510382E+000  0.2550902513884084E+001 -0.1165226476579425E+002 -0.6166441272532885E-003  0.2308444177587791E+000  0.5241911149347675E+006  0.1988271505369006E+035  0.2193948389868356E-004  0.1728037470195302E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9289733715307226E+000  0.5284445346428509E+000  0.2701681551612674E+000  0.1940539494500258E+001 -0.1177934002267507E+002 -0.6022851741668715E-003  0.2259622806774478E+000  0.5212671105188589E+006  0.1988271725891189E+035  0.2142067077286152E-004  0.1679084545718165E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9292593067841721E+000  0.5392631540318980E+000  0.2527947640733926E+000  0.1517647613425650E+001 -0.1184937195815343E+002 -0.5924871520783398E-003  0.2226917342925167E+000  0.5192558857065586E+006  0.1988271874874778E+035  0.2106916008888332E-004  0.1646061872975940E+010 -0.1000000000000000E+001  0.0000000000000000E+000
