                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8030622314507818E+000  0.8194599377437421E-001  0.2584719008643990E+000  0.7261206373901000E+001 -0.2374023669772940E+001 -0.7540391465722151E-004  0.1847911182259959E+001  0.1767015221421602E+007  0.1987018725561932E+035  0.1716962632853010E-002  0.4305794368383661E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8037395120730287E+000  0.9488088507828495E-001  0.2570042493625331E+000  0.7174589668288244E+001 -0.2704531388492350E+001 -0.7789061457748571E-004  0.1837209481040188E+001  0.1758430726381205E+007  0.1987039892758040E+035  0.1691719285625640E-002  0.4221920511930279E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8044258208511745E+000  0.1079605826258841E+000  0.2549531955171626E+000  0.7069817918264167E+001 -0.3039440936641813E+001 -0.8054826140581639E-004  0.1826112290852116E+001  0.1749769570426596E+007  0.1987061059954148E+035  0.1666392732623454E-002  0.4138286811650175E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8058266571749798E+000  0.1344377057257282E+000  0.2489832534050442E+000  0.6802472919216634E+001 -0.3719647094059308E+001 -0.8645626590302518E-004  0.1803386311258116E+001  0.1732137790187296E+007  0.1987103394346364E+035  0.1615656472277952E-002  0.3971960002052849E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8065176506447037E+000  0.1473477364833442E+000  0.2451552561945434E+000  0.6643966862561403E+001 -0.4052346197089944E+001 -0.8963206190366935E-004  0.1792479610697934E+001  0.1723466531517612E+007  0.1987123851355010E+035  0.1591091757423033E-002  0.3892036180901783E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8072182093598239E+000  0.1602888157759711E+000  0.2406747856824380E+000  0.6465284595724332E+001 -0.4386554701282998E+001 -0.9291235806811869E-004  0.1781768163937913E+001  0.1714705898593228E+007  0.1987144308363656E+035  0.1566462444973245E-002  0.3812369456953190E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8075721737315731E+000  0.1667622885748483E+000  0.2381815326554388E+000  0.6368115117517837E+001 -0.4554002530975414E+001 -0.9457032221748003E-004  0.1776545842193936E+001  0.1710289082364975E+007  0.1987154536867980E+035  0.1554128331982877E-002  0.3772640007326146E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8079286479805198E+000  0.1732313044019551E+000  0.2355149209514765E+000  0.6265594256724552E+001 -0.4721520632984089E+001 -0.9623081715661784E-004  0.1771422613126920E+001  0.1705853368178640E+007  0.1987164765372302E+035  0.1541767118045787E-002  0.3732963706524169E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8086492916988584E+000  0.1861352512890933E+000  0.2296477500764298E+000  0.6044100505978807E+001 -0.5056266491763365E+001 -0.9965702615556929E-004  0.1761561612249075E+001  0.1696921703556086E+007  0.1987185222380949E+035  0.1516968632410341E-002  0.3653779863448105E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8100723975965337E+000  0.2108093337431750E+000  0.2162025279040586E+000  0.5551358646354270E+001 -0.5698583303169718E+001 -0.1067828541748691E-003  0.1744801723989298E+001  0.1679318524264750E+007  0.1987224762493258E+035  0.1468980008646453E-002  0.3501651863225998E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8107995843199232E+000  0.2229548393020655E+000  0.2083900188953538E+000  0.5271421965645164E+001 -0.6015712736203525E+001 -0.1107683188151232E-003  0.1737949429124778E+001  0.1670352607826898E+007  0.1987244532549413E+035  0.1444932237238745E-002  0.3426021779424250E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8115376693678817E+000  0.2349080024347953E+000  0.1998184763306489E+000  0.4968224183406139E+001 -0.6328474116616862E+001 -0.1148727110318148E-003  0.1732280044876467E+001  0.1661294596867315E+007  0.1987264302605568E+035  0.1420797929199409E-002  0.3350626706005809E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8122616654670612E+000  0.2462317897389748E+000  0.1907916526970219E+000  0.4652468484672537E+001 -0.6625375641319208E+001 -0.1189526584531739E-003  0.1728143894513633E+001  0.1652435625180570E+007  0.1987283408207713E+035  0.1397424240092713E-002  0.3278030211457814E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8129965669767399E+000  0.2572842108070773E+000  0.1810133991612544E+000  0.4313772153423235E+001 -0.6915727332669446E+001 -0.1231780852087959E-003  0.1725495925621082E+001  0.1643471438940504E+007  0.1987302513809859E+035  0.1373995793276412E-002  0.3205691934557540E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8137427614500727E+000  0.2680147457068116E+000  0.1704640474876957E+000  0.3951594224928381E+001 -0.7198145401452824E+001 -0.1275598122559146E-003  0.1724508707523482E+001  0.1634397905988570E+007  0.1987321619412005E+035  0.1350512647550292E-002  0.3133616032323907E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8145006582324138E+000  0.2783690075944923E+000  0.1591250603873823E+000  0.3565442703655483E+001 -0.7471126911160065E+001 -0.1320863271532878E-003  0.1725351586434289E+001  0.1625210573025618E+007  0.1987340725014151E+035  0.1326974995989339E-002  0.3061806792306351E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8152445861940065E+000  0.2879628326879307E+000  0.1474010416824371E+000  0.3169090979643793E+001 -0.7724436283016004E+001 -0.1365677102980224E-003  0.1728056273257366E+001  0.1616220911392806E+007  0.1987359187946907E+035  0.1304175084415538E-002  0.2992667837551396E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8160002593962749E+000  0.2970940740288944E+000  0.1349096448580328E+000  0.2749619592892173E+001 -0.7965826357134453E+001 -0.1410910631873873E-003  0.1732755603880347E+001  0.1607118407902619E+007  0.1987377650879663E+035  0.1281319936066592E-002  0.2923780764049977E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8167681144322836E+000  0.3057021633167875E+000  0.1216387390981983E+000  0.2306780494509301E+001 -0.8193587504998218E+001 -0.1455414208257767E-003  0.1739582001300861E+001  0.1597896730239530E+007  0.1987396113812419E+035  0.1258412929654837E-002  0.2855153002434943E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8175486134262044E+000  0.3137223030266600E+000  0.1075783056726942E+000  0.1840393683939543E+001 -0.8405893307535013E+001 -0.1498415852062531E-003  0.1748597262018118E+001  0.1588570584767777E+007  0.1987414576745175E+035  0.1235415871670736E-002  0.2786748306303775E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8190947088036018E+000  0.3272739508732037E+000  0.7815751009724671E-001  0.8728133531030889E+000 -0.8764615796684554E+001 -0.1569671023252305E-003  0.1772663843493968E+001  0.1570147998056736E+007  0.1987450259456354E+035  0.1190872026493623E-002  0.2655357867623164E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8198873652445521E+000  0.3329713937684317E+000  0.6231603952175167E-001  0.3559694040246071E+000 -0.8914890501774815E+001 -0.1606042439623104E-003  0.1788197938225800E+001  0.1560731688676864E+007  0.1987468100811944E+035  0.1168545193609074E-002  0.2590067842610423E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8206937799265439E+000  0.3378436915701519E+000  0.4572729542420093E-001 -0.1823721716507552E+000 -0.9042803054728861E+001 -0.1640045494930656E-003  0.1805972659260324E+001  0.1551199428714574E+007  0.1987485942167534E+035  0.1146127323018476E-002  0.2524996928989655E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8214866216547382E+000  0.3416936671654182E+000  0.2899313266737799E-001 -0.7226080453995198E+000 -0.9143019066980102E+001 -0.1671216541833250E-003  0.1825315123221424E+001  0.1541854807724151E+007  0.1987503182367002E+035  0.1124410703471562E-002  0.2462365614973517E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8222933744848917E+000  0.3446234588582793E+000  0.1157662347259181E-001 -0.1281965097806563E+001 -0.9218026388061309E+001 -0.1701212733375034E-003  0.1846731197408258E+001  0.1532375780489644E+007  0.1987520422566471E+035  0.1102635382709736E-002  0.2399975881088350E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8231146125910969E+000  0.3465532923957010E+000 -0.6508059649833311E-002 -0.1859723138482014E+001 -0.9265504617012702E+001 -0.1730441551188223E-003  0.1870141545283904E+001  0.1522755979503997E+007  0.1987537662765940E+035  0.1080801418463316E-002  0.2337832133972349E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8239509474728554E+000  0.3473991849698326E+000 -0.2524159882656235E-001 -0.2454970915933617E+001 -0.9283003527294952E+001 -0.1759096636908702E-003  0.1895430124909728E+001  0.1512988529403761E+007  0.1987554902965409E+035  0.1058909299125334E-002  0.2275938949893595E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8247740329896475E+000  0.3471041521190559E+000 -0.4393657383107617E-001 -0.3045719456165665E+001 -0.9269010591755768E+001 -0.1786517904868978E-003  0.1921497652794888E+001  0.1503406280620055E+007  0.1987571561778594E+035  0.1037696050082332E-002  0.2216370731081123E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8256124496543623E+000  0.3456312423182354E+000 -0.6318538484223062E-001 -0.3650508599455037E+001 -0.9222169191071051E+001 -0.1813630377172149E-003  0.1949025279181013E+001  0.1493662035813673E+007  0.1987588220591780E+035  0.1016446845173522E-002  0.2157060977482201E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8260376168375068E+000  0.3444270086772219E+000 -0.7300907579549805E-001 -0.3957782359464359E+001 -0.9185643163649361E+001 -0.1827391814077782E-003  0.1963263402235899E+001  0.1488733120179705E+007  0.1987596549998373E+035  0.1005798634662444E-002  0.2127494580800777E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8264668711301743E+000  0.3428952400584739E+000 -0.8295764837436419E-001 -0.4268000716929146E+001 -0.9139932225809988E+001 -0.1840885456210639E-003  0.1977754904332733E+001  0.1483769330475094E+007  0.1987604879404965E+035  0.9951278672931593E-003  0.2097981393710895E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8269003033088497E+000  0.3410244525486169E+000 -0.9302556297694844E-001 -0.4580942441112176E+001 -0.9084698036020249E+001 -0.1854095454225738E-003  0.1992484549465186E+001  0.1478763789477878E+007  0.1987613208811558E+035  0.9844440772361247E-003  0.2068531122151262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8273380073134560E+000  0.3388029340229302E+000 -0.1032067635255143E+000 -0.4896368367672594E+001 -0.9019594902439087E+001 -0.1867043990997073E-003  0.2007395726010329E+001  0.1473721769254369E+007  0.1987621538218151E+035  0.9737373166263633E-003  0.2039135141682096E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8281963329491095E+000  0.3334702271057087E+000 -0.1231728820263385E+000 -0.5511847868796394E+001 -0.8864504995872267E+001 -0.1891348885446456E-003  0.2036584744101646E+001  0.1463859418185210E+007  0.1987637634783449E+035  0.9529990887060046E-003  0.1982500328698087E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8290717175486561E+000  0.3266951518798180E+000 -0.1434824208443062E+000 -0.6133479472129498E+001 -0.8668642167979655E+001 -0.1916974349480082E-003  0.2066083760396663E+001  0.1453817361867997E+007  0.1987653731348747E+035  0.9322228027550804E-003  0.1926120794796258E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8299649552363805E+000  0.3183867882704021E+000 -0.1640723545985424E+000 -0.6758808082772285E+001 -0.8429311726773360E+001 -0.1944472869230919E-003  0.2095483145300185E+001  0.1443602337016532E+007  0.1987669827914045E+035  0.9113830540601767E-003  0.1869978677694320E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8308769001215813E+000  0.3084516959498522E+000 -0.1848694858337893E+000 -0.7385044810799686E+001 -0.8143732997704692E+001 -0.1974475247710178E-003  0.2124387934564730E+001  0.1433205146859712E+007  0.1987685924479343E+035  0.8904782851501784E-003  0.1814078934328262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8317766749151770E+000  0.2972173616978594E+000 -0.2050822626871750E+000 -0.7987986902534061E+001 -0.7821204864984760E+001 -0.2006048076901294E-003  0.2151499754781423E+001  0.1422960777923777E+007  0.1987701477322662E+035  0.8702395080125488E-003  0.1760322062783156E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8322337139034349E+000  0.2909698125483838E+000 -0.2152082001712974E+000 -0.8287722961121140E+001 -0.7641922744235439E+001 -0.2023037226958599E-003  0.2164614489437827E+001  0.1417770118929367E+007  0.1987709253744321E+035  0.8600939935375464E-003  0.1733529202627752E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8326956745734588E+000  0.2842872004692570E+000 -0.2253291731342803E+000 -0.8585668888064919E+001 -0.7450193013703637E+001 -0.2040266469517523E-003  0.2177311972390646E+001  0.1412543690826566E+007  0.1987717030165981E+035  0.8499148972738790E-003  0.1706780235366911E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8336348485334349E+000  0.2695734923792215E+000 -0.2454961381081390E+000 -0.9174104018245709E+001 -0.7028113505442425E+001 -0.2075720107310111E-003  0.2201310328241739E+001  0.1401946692883522E+007  0.1987732583009300E+035  0.8295009090248612E-003  0.1653455904021413E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8345952436628444E+000  0.2529877985695714E+000 -0.2654763581413698E+000 -0.9749248216453145E+001 -0.6552304798359935E+001 -0.2115378043167232E-003  0.2223269465726116E+001  0.1391105999230428E+007  0.1987748135852619E+035  0.8090698387674585E-003  0.1600415751114345E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8350671437334839E+000  0.2442776701763760E+000 -0.2750284257836025E+000 -0.1002104448894310E+002 -0.6302379902586374E+001 -0.2136745194202827E-003  0.2232973342460485E+001  0.1385794136333107E+007  0.1987755649379137E+035  0.7991716242419043E-003  0.1574876720540799E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8355443919637806E+000  0.2351002408025235E+000 -0.2844911820910882E+000 -0.1028806522911547E+002 -0.6039004302459922E+001 -0.2159187219412985E-003  0.2241984177751959E+001  0.1380436906353264E+007  0.1987763162905657E+035  0.7892482973915260E-003  0.1549387806399517E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8360271281037238E+000  0.2254459283139414E+000 -0.2938476559523912E+000 -0.1054970257652141E+002 -0.5761884894012510E+001 -0.2182729289403919E-003  0.2250280960998328E+001  0.1375024710270490E+007  0.1987770676432176E+035  0.7793106433216434E-003  0.1523958795259887E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8365154976400134E+000  0.2153053302145415E+000 -0.3030798276141672E+000 -0.1080531395663373E+002 -0.5470731975671914E+001 -0.2207428186557195E-003  0.2257780420579084E+001  0.1369564840974327E+007  0.1987778189958695E+035  0.7693472276752515E-003  0.1498581043999001E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8375097397472218E+000  0.1935328000273374E+000 -0.3210846056398722E+000 -0.1129549826202426E+002 -0.4845343353402378E+001 -0.2260867110660460E-003  0.2270204361581263E+001  0.1358479248952785E+007  0.1987793217011734E+035  0.7493637901083753E-003  0.1447999659623251E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8385284199807750E+000  0.1697105796079032E+000 -0.3383469203172249E+000 -0.1175283949388428E+002 -0.4160626901707636E+001 -0.2322944437705603E-003  0.2279035548976037E+001  0.1347134919637887E+007  0.1987808244064772E+035  0.7293359504714150E-003  0.1397682037192553E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8395371699253806E+000  0.1446876449519527E+000 -0.3541447980572420E+000 -0.1215726911153278E+002 -0.3440897578266387E+001 -0.2392367585070010E-003  0.2283734985675284E+001  0.1335939911777283E+007  0.1987822762682593E+035  0.7099095983525276E-003  0.1349296880223580E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8405714381186968E+000  0.1176428379453368E+000 -0.3688851734211034E+000 -0.1251812271931460E+002 -0.2662465665102207E+001 -0.2471162807082202E-003  0.2284485470348427E+001  0.1324475655951633E+007  0.1987837281300415E+035  0.6904346460035952E-003  0.1301165463567738E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8410986173415624E+000  0.1033455220858619E+000 -0.3757986456495155E+000 -0.1268001554709330E+002 -0.2250719866485475E+001 -0.2514381190441756E-003  0.2283300960121266E+001  0.1318648211635426E+007  0.1987844540609325E+035  0.6806658809807888E-003  0.1277187001130487E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8416327574374359E+000  0.8852824448826739E-001 -0.3823665627097682E+000 -0.1282817253616886E+002 -0.1823828304327751E+001 -0.2559804610722362E-003  0.2281008086661368E+001  0.1312761750899046E+007  0.1987851799918236E+035  0.6708677698925149E-003  0.1253261226592003E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8421740712107295E+000  0.7318800992666731E-001 -0.3885585643038769E+000 -0.1296154387969616E+002 -0.1381674900861759E+001 -0.2607480615960118E-003  0.2277636405090081E+001  0.1306804279353236E+007  0.1987859059227146E+035  0.6610517613824841E-003  0.1229397909824188E+012 -0.1000000000000000E+001  0.0000000000000000E+000
