                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6567628187491237E+000 -0.6639164028172495E-001 -0.4853733272355111E-001 -0.8924176071218893E+000  0.1227095212104418E+001 -0.4486170331194027E-004  0.1886505186359521E+001  0.3918897778475234E+007  0.1969636592994728E+035  0.2214850574558054E-001  0.1221028779367572E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6579689295735740E+000 -0.7558432983369143E-001 -0.3457838268378117E-001 -0.6378366232682692E+000  0.1396010090370440E+001 -0.4555442503990126E-004  0.1901461557312696E+001  0.3899241400367849E+007  0.1969961503373890E+035  0.2173712947870175E-001  0.1192553894049050E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6591553327177283E+000 -0.8181245684886429E-001 -0.1919053664682544E-001 -0.3577895223128940E+000  0.1509627913233391E+001 -0.4606027452192787E-004  0.1914217351954965E+001  0.3879964034002444E+007  0.1970276356186926E+035  0.2133944154650365E-001  0.1165154249336982E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6603596482782915E+000 -0.8498931867053158E-001 -0.2490197038752231E-002 -0.5451966076664330E-001  0.1566552275830809E+001 -0.4654560316556386E-004  0.1924768971038660E+001  0.3860430217883663E+007  0.1970591208999962E+035  0.2094320002025819E-001  0.1137964578052289E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6609497384223558E+000 -0.8533681800007066E-001  0.5916425070565765E-002  0.9788032087639173E-001  0.1572060872787828E+001 -0.4718220016644310E-004  0.1929150214436673E+001  0.3850880423214572E+007  0.1970743751779273E+035  0.2075155176103794E-001  0.1124860224391498E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6615442385782990E+000 -0.8486249189090427E-001  0.1441349759065678E-001  0.2517405502127146E+000  0.1562410398591032E+001 -0.4776990637777796E-004  0.1932937914672987E+001  0.3841287785133692E+007  0.1970896294558586E+035  0.2055980376925846E-001  0.1111789623507329E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6627467564713920E+000 -0.8138514246776210E-001  0.3130831419359156E-001  0.5571167794539568E+000  0.1496663716647558E+001 -0.4822455570782045E-004  0.1938734697632469E+001  0.3821925886207630E+007  0.1971201380117210E+035  0.2017698034021652E-001  0.1085785320742183E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6639295427978364E+000 -0.7477152915531732E-001  0.4706713802461535E-001  0.8412218361303586E+000  0.1373576926658045E+001 -0.4911276414451105E-004  0.1942972592944491E+001  0.3802912431755754E+007  0.1971496982026064E+035  0.1980739233757892E-001  0.1060781401807544E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6651302645208902E+000 -0.6503420348531047E-001  0.6156644187047392E-001  0.1101862096547064E+001  0.1193633095925817E+001 -0.5011370682214350E-004  0.1946535663264505E+001  0.3783662732296059E+007  0.1971792583934919E+035  0.1943867021918259E-001  0.1035951047147356E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6663112482619885E+000 -0.5280747389464698E-001  0.7380039386872536E-001  0.1321036380748570E+001  0.9687848564613245E+000 -0.5076087098578885E-004  0.1950218979210844E+001  0.3764779629274516E+007  0.1972078979095809E+035  0.1908226819268700E-001  0.1012060744482562E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6675101781668514E+000 -0.3814177330266581E-001  0.8366775991931791E-001  0.1497055214288753E+001  0.7001787735075258E+000 -0.5143057882464645E-004  0.1955000124226687E+001  0.3745636160941050E+007  0.1972365374256699E+035  0.1872714923056876E-001  0.9883510597893646E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6680975618538674E+000 -0.3026522076843794E-001  0.8744878873384124E-001  0.1564182215704575E+001  0.5563143858680164E+000 -0.5209288412421177E-004  0.1958053549265468E+001  0.3736275924492287E+007  0.1972504103627529E+035  0.1855541749331869E-001  0.9769252565134947E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6686893632068283E+000 -0.2197133545571942E-001  0.9049232218950871E-001  0.1617978560141911E+001  0.4050998427476315E+000 -0.5268696088807339E-004  0.1961561015409021E+001  0.3726872205433388E+007  0.1972642832998359E+035  0.1838359132753870E-001  0.9655284831087941E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6698865083312748E+000 -0.4440102643098698E-002  0.9416175503280960E-001  0.1682068368161450E+001  0.8632887008034534E-001 -0.5303688270431598E-004  0.1969946250576791E+001  0.3707885495727807E+007  0.1972920291740019E+035  0.1804053401176582E-001  0.9428527057785848E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6710639124206089E+000  0.1331886753043641E-001  0.9442170984686693E-001  0.1685068638531043E+001 -0.2354330181990751E+000 -0.5373694155980678E-004  0.1980323332180913E+001  0.3689235091521349E+007  0.1973189077862480E+035  0.1770939033257342E-001  0.9210508895434684E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6722592827210802E+000  0.3122215307115609E-001  0.9123558901188393E-001  0.1626575558757667E+001 -0.5586119076661989E+000 -0.5451115076377538E-004  0.1992693274574174E+001  0.3670344954199833E+007  0.1973457863984942E+035  0.1737901325954022E-001  0.8993983806107342E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6734349150961337E+000  0.4807743702426675E-001  0.8478163323319282E-001  0.1510128771725049E+001 -0.8616785690049277E+000 -0.5485324618839274E-004  0.2006188418113140E+001  0.3651809908579897E+007  0.1973718234730197E+035  0.1705971786327183E-001  0.8785671729657035E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6746285234922266E+000  0.6380471175681214E-001  0.7505280479286382E-001  0.1335869873793151E+001 -0.1143237529568762E+001 -0.5528529660253407E-004  0.2020568294853221E+001  0.3633010726032923E+007  0.1973978605475452E+035  0.1674156147954659E-001  0.8578913492470263E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6752132475032840E+000  0.7084064439418017E-001  0.6919609834532099E-001  0.1231353669709231E+001 -0.1268720063650012E+001 -0.5583804661256026E-004  0.2027750200715233E+001  0.3623817488034485E+007  0.1974104708512549E+035  0.1658772286397002E-001  0.8479284685839361E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6758023961646650E+000  0.7738440642125104E-001  0.6263452354378982E-001  0.1114514273019517E+001 -0.1385099935671202E+001 -0.5633814073314762E-004  0.2034819993724124E+001  0.3614579911632966E+007  0.1974230811549647E+035  0.1643379778329511E-001  0.8379906950864368E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6769754019153300E+000  0.8852531854478068E-001  0.4784038865079055E-001  0.8518827021223366E+000 -0.1582301487106857E+001 -0.5658380980557895E-004  0.2047891614991570E+001  0.3596218510036821E+007  0.1974479057437577E+035  0.1613127709052527E-001  0.8185255569841715E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6781568262586196E+000  0.9691353478300055E-001  0.3099220171389119E-001  0.5538877861864731E+000 -0.1729431964798619E+001 -0.5723097544752837E-004  0.2059633235281374E+001  0.3577742490037422E+007  0.1974725323232376E+035  0.1583221510952306E-001  0.7993580157864812E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6793565356444927E+000  0.1021929990809491E+000  0.1245172374813707E-001  0.2271401031410049E+000 -0.1820395447890218E+001 -0.5809925690946486E-004  0.2069614907510483E+001  0.3559018268450174E+007  0.1974971589027173E+035  0.1553385266928759E-001  0.7803217335351238E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6805269616595472E+000  0.1039859792060483E+000 -0.6429981390266671E-002 -0.1044347330425335E+000 -0.1848950266529882E+001 -0.5859618226847570E-004  0.2077341203129167E+001  0.3540788351991290E+007  0.1975208192273016E+035  0.1524783603625767E-001  0.7621561924456849E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6817153964005639E+000  0.1023093648192044E+000 -0.2576286189374585E-001 -0.4426947446467109E+000 -0.1815668071456691E+001 -0.5928696354910831E-004  0.2083284616499171E+001  0.3522291149073650E+007  0.1975444795518859E+035  0.1496281105946371E-001  0.7441242020957088E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6822975475533853E+000  0.1001998024250801E+000 -0.3511680901548723E-001 -0.6058837817145151E+000 -0.1776533240103005E+001 -0.5997237880278166E-004  0.2085705796630520E+001  0.3513244232741659E+007  0.1975559371684695E+035  0.1482500087330566E-001  0.7354359089890516E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6828841317463460E+000  0.9722936074674325E-001 -0.4434657119690055E-001 -0.7665884494338141E+000 -0.1722205163353767E+001 -0.6059598407720307E-004  0.2087772636995296E+001  0.3504152672131670E+007  0.1975673947850531E+035  0.1468709936143273E-001  0.7267691036572124E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6840708937312157E+000  0.8872800306052819E-001 -0.6207031509005976E-001 -0.1074239946392093E+001 -0.1568600814912880E+001 -0.6124237364384035E-004  0.2090969045543468E+001  0.3485785519513814E+007  0.1975903100182203E+035  0.1441173597532672E-001  0.7095227004763382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6852379784045578E+000  0.7731305285144532E-001 -0.7783599918692859E-001 -0.1346644423331292E+001 -0.1364304442982729E+001 -0.6195131154448721E-004  0.2093768264129244E+001  0.3467735923264759E+007  0.1976125026789107E+035  0.1414593181769538E-001  0.6929414288515215E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6864231017837206E+000  0.6296240741205383E-001 -0.9161506120884760E-001 -0.1583418469202264E+001 -0.1109208146238883E+001 -0.6276147785008526E-004  0.2096899779666642E+001  0.3449418851973415E+007  0.1976346953396010E+035  0.1388099919299744E-001  0.6764801289587430E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6870036122656579E+000  0.5503069002758133E-001 -0.9741278217418625E-001 -0.1682520264392011E+001 -0.9688096108152319E+000 -0.6340738700586043E-004  0.2098837581466737E+001  0.3440459262381001E+007  0.1976454413258389E+035  0.1375290649913541E-001  0.6685489516991078E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6875885636436996E+000  0.4652369438166919E-001 -0.1025418975113369E+000 -0.1769821324412205E+001 -0.8186221103535988E+000 -0.6403387870037708E-004  0.2101025322249025E+001  0.3431454705221172E+007  0.1976561873120769E+035  0.1362472307307872E-001  0.6606372183438265E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6887720856892255E+000  0.2803379064439361E-001 -0.1105362896202410E+000 -0.1904734536356350E+001 -0.4934193420321042E+000 -0.6461173036952104E-004  0.2106239426142166E+001  0.3413260241778099E+007  0.1976776792845527E+035  0.1336875250909219E-001  0.6448926744189047E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6899359708280137E+000  0.8604387520529434E-002 -0.1150988293209686E+000 -0.1979945564881336E+001 -0.1533183055081436E+000 -0.6514881803528588E-004  0.2113003893371230E+001  0.3395377535493762E+007  0.1976984918306311E+035  0.1312167563069740E-001  0.6297556459134870E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6911179310525351E+000 -0.1178801410105774E-001 -0.1161994888743454E+000 -0.1995203185402481E+001  0.2019559251409200E+000 -0.6581529986684217E-004  0.2121571810380488E+001  0.3377225525718436E+007  0.1977193043767094E+035  0.1287539644019184E-001  0.6147272000392970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6916968764209520E+000 -0.2185095752392560E-001 -0.1154135920074721E+000 -0.1979863022639077E+001  0.3766390990636355E+000 -0.6637105151809377E-004  0.2126466727086434E+001  0.3368345982748008E+007  0.1977293812643361E+035  0.1275632665018873E-001  0.6074866682967987E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6922802720356731E+000 -0.3192513861906298E-001 -0.1137354233289772E+000 -0.1949222093044785E+001  0.5510927604183489E+000 -0.6690123225518475E-004  0.2131696468447039E+001  0.3359421182557968E+007  0.1977394581519627E+035  0.1263716709574104E-001  0.6002637347368369E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6934607129759824E+000 -0.5175404849037547E-001 -0.1076663146235244E+000 -0.1841658693127002E+001  0.8931875639565452E+000 -0.6729060830549079E-004  0.2142847761232955E+001  0.3341385060992051E+007  0.1977596119272159E+035  0.1239920274172115E-001  0.5858893079488618E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6946215620053454E+000 -0.7009006878955673E-001 -0.9833629923600998E-001 -0.1678905413575546E+001  0.1207829400873807E+001 -0.6764296867407104E-004  0.2154566954194685E+001  0.3323655506888497E+007  0.1977791269965579E+035  0.1216950787510017E-001  0.5720698017240050E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6958005301365536E+000 -0.8695565535831432E-001 -0.8569487564569420E-001 -0.1460392052312052E+001  0.1495481156397357E+001 -0.6824914779362000E-004  0.2166651746226790E+001  0.3305655067684530E+007  0.1977986420658999E+035  0.1194053633023235E-001  0.5583485921265457E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6963779977037731E+000 -0.9442570125645244E-001 -0.7842677756741229E-001 -0.1335398271135828E+001  0.1622199481039616E+001 -0.6879296930391002E-004  0.2172575287112993E+001  0.3296849098396413E+007  0.1978080899912988E+035  0.1182983568255733E-001  0.5517381272174896E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6969599270677718E+000 -0.1013361000223364E+000 -0.7045636019900892E-001 -0.1198737069871259E+001  0.1738948151823400E+001 -0.6928805350155685E-004  0.2178334892599706E+001  0.3287997629261840E+007  0.1978175379166979E+035  0.1171904541482985E-001  0.5451435936798907E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6981374729639936E+000 -0.1131837671057984E+000 -0.5260300980036800E-001 -0.8938963138735453E+000  0.1937657776787995E+001 -0.6962093024514558E-004  0.2188977977490410E+001  0.3270107203388997E+007  0.1978364337674958E+035  0.1149777962893785E-001  0.5320192090269063E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6992954781121226E+000 -0.1217900875713192E+000 -0.3316921875204733E-001 -0.5637381397619922E+000  0.2079933522885453E+001 -0.7028601784357796E-004  0.2198228437221152E+001  0.3252516540022079E+007  0.1978547293237287E+035  0.1128422881594166E-001  0.5194024645483638E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7004716566057008E+000 -0.1271512507259117E+000 -0.1207614731950762E-001 -0.2071053681525854E+000  0.2165956966900945E+001 -0.7114574125025377E-004  0.2206067745998399E+001  0.3234675757439581E+007  0.1978730248799615E+035  0.1107107895633979E-001  0.5068677523044771E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7016283220084865E+000 -0.1289147933855729E+000  0.9426405897911985E-002  0.1547487722921675E+000  0.2190329435805447E+001 -0.7186833046469754E-004  0.2212212294607284E+001  0.3217153999341528E+007  0.1978907385163572E+035  0.1086511739308672E-001  0.4948112006854072E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7028031918786303E+000 -0.1270519412526281E+000  0.3142554954988566E-001  0.5232124442030163E+000  0.2152854847585990E+001 -0.7272499991795925E-004  0.2216956989712618E+001  0.3199379510475768E+007  0.1979084521527529E+035  0.1065955966581369E-001  0.4828334354367417E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7039585775711591E+000 -0.1216388558801032E+000  0.5261696936238671E-001  0.8764158919434966E+000  0.2055484947124928E+001 -0.7364175233586523E-004  0.2220432218201386E+001  0.3181922259527019E+007  0.1979256017081824E+035  0.1046093177084749E-001  0.4713127291792008E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7051322022188730E+000 -0.1126160408554536E+000  0.7308698475809340E-001  0.1215825234182783E+001  0.1897507725949747E+001 -0.7465341393863130E-004  0.2223120620600731E+001  0.3164211987109429E+007  0.1979427512636119E+035  0.1026267943010284E-001  0.4598670065964277E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7062863740251150E+000 -0.1004812544441169E+000  0.9162034599921381E-001  0.1521366773473828E+001  0.1687960516725248E+001 -0.7537757152794881E-004  0.2225407233591095E+001  0.3146819644756052E+007  0.1979593540544936E+035  0.1007107727986441E-001  0.4488575553906012E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7074588243888372E+000 -0.8514219167877284E-001  0.1082907728880974E+000  0.1794375605209240E+001  0.1425556965865812E+001 -0.7636787491639333E-004  0.2227888363574772E+001  0.3129152008418170E+007  0.1979759568453753E+035  0.9880049126475490E-002  0.4379254877356361E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7080330864592596E+000 -0.7662103143247712E-001  0.1155305656233728E+000  0.1912216939208605E+001  0.1280604648722618E+001 -0.7713866785284038E-004  0.2229393348023536E+001  0.3120508148742924E+007  0.1979839932621175E+035  0.9787688897906417E-002  0.4326592612638601E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7086118526574403E+000 -0.6743840333318342E-001  0.1221291138943743E+000  0.2019110532801480E+001  0.1124925475667434E+001 -0.7779550506425031E-004  0.2231055479660055E+001  0.3111818473364222E+007  0.1979920296788597E+035  0.9695236399509061E-002  0.4274054722285945E+013 -0.1000000000000000E+001  0.0000000000000000E+000
