                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.5528874252489799E+000 -0.3612831040021967E-001 -0.3413151465706850E-001 -0.3074628164578838E+000  0.3001777276631815E+000 -0.1312998304816501E-004  0.1003666109913003E+001  0.5913476957685943E+007  0.1914328772119269E+035  0.1035928779677819E+000  0.8505287834708814E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5535189491342315E+000 -0.4024686852199644E-001 -0.2992270048096950E-001 -0.2678841913709558E+000  0.3371121972748093E+000 -0.1331475662941658E-004  0.1001085788091147E+001  0.5899143533484653E+007  0.1914895027752974E+035  0.1026631040990060E+000  0.8409059000082495E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5541415284113030E+000 -0.4376270194083782E-001 -0.2529451253311091E-001 -0.2246405448527581E+000  0.3689363032470021E+000 -0.1347750875705213E-004  0.1000755611131789E+001  0.5885036517532906E+007  0.1915449548669513E+035  0.1017551136411969E+000  0.8315276548687166E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5547641076883746E+000 -0.4668382807802576E-001 -0.2025465306586445E-001 -0.1778055792837865E+000  0.3957208621947346E+000 -0.1361517249558559E-004  0.1002836848067698E+001  0.5870958577385563E+007  0.1916000400626826E+035  0.1008550144070633E+000  0.8222520752911142E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5553950724523793E+000 -0.4899094175996190E-001 -0.1479837791961683E-001 -0.1273456789607670E+000  0.4173042909807475E+000 -0.1371065303969305E-004  0.1007481826722382E+001  0.5856724953357231E+007  0.1916554949782401E+035  0.9995031930564131E-001  0.8129522699012038E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5560260372163841E+000 -0.5060281470646808E-001 -0.9068482200130651E-002 -0.7459035535038899E-001  0.4329461406103134E+000 -0.1378493354948931E-004  0.1014616061588195E+001  0.5842523527691043E+007  0.1917105773500677E+035  0.9905333010422447E-001  0.8037539901059747E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5566480551292902E+000 -0.5148420966817394E-001 -0.3231618430105897E-002 -0.2107223193239622E-001  0.4422979839163366E+000 -0.1382769835641376E-004  0.1023884315245537E+001  0.5828554489682444E+007  0.1917645161207225E+035  0.9817658290828649E-001  0.7947847245432411E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5572700730421962E+000 -0.5164607756465874E-001  0.2710166410034381E-002  0.3319288186770252E-001  0.4454603354303208E+000 -0.1385010829311339E-004  0.1035047386369183E+001  0.5814616267805231E+007  0.1918180969782581E+035  0.9730722724117642E-001  0.7859122240192516E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5579004934650108E+000 -0.5106913762699810E-001  0.8753908305213090E-002  0.8817333616411592E-001  0.4422725914495659E+000 -0.1385111304744450E-004  0.1047858973833579E+001  0.5800521086021926E+007  0.1918720385132442E+035  0.9643360724301243E-001  0.7770175630434747E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5585309138878254E+000 -0.4974993831386738E-001  0.1473300769118635E-001  0.1423502865846848E+000  0.4326627334851565E+000 -0.1383963866342165E-004  0.1061660451318911E+001  0.5786457345838706E+007  0.1919256166064484E+035  0.9556744927755297E-001  0.7682202104557892E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5591523841927896E+000 -0.4773675682829857E-001  0.2047999379620552E-001  0.1942131026854711E+000  0.4170050140303787E+000 -0.1382818153887021E-004  0.1075680477616185E+001  0.5772623945198509E+007  0.1919780803659921E+035  0.9472082789985650E-001  0.7596419885908170E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5597738544977537E+000 -0.4503964100067138E-001  0.2599926079078936E-001  0.2438095316614288E+000  0.3953949338022397E+000 -0.1381702526466309E-004  0.1089546103255235E+001  0.5758820899609255E+007  0.1920301949689836E+035  0.9388133057111971E-001  0.7511563457887383E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5604037454222695E+000 -0.4164213697167845E-001  0.3128081280957023E-001  0.2910499484599295E+000  0.3676958124651710E+000 -0.1381439161090263E-004  0.1102881220784218E+001  0.5744861541422937E+007  0.1920826614430872E+035  0.9303767643984888E-001  0.7426492772640933E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5610336363467850E+000 -0.3762002332133050E-001  0.3617128322246813E-001  0.3345635681610266E+000  0.3345229917163324E+000 -0.1383314906857873E-004  0.1114975115690751E+001  0.5730933467998232E+007  0.1921347733315187E+035  0.9220118532485543E-001  0.7342351635328445E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5616545735487144E+000 -0.3309501795047140E-001  0.4053971533395274E-001  0.3731968207947715E+000  0.2968924774578763E+000 -0.1386659396738404E-004  0.1125247488088137E+001  0.5717235842322679E+007  0.1921857994044728E+035  0.9138336419744465E-001  0.7260296621154492E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5622755107506436E+000 -0.2807268946899716E-001  0.4439564013267554E-001  0.4070467880927517E+000  0.2548617733741401E+000 -0.1393537864272446E-004  0.1133552790879776E+001  0.5703565640885050E+007  0.1922364848321296E+035  0.9057261799499398E-001  0.7179140183082852E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5629048882680658E+000 -0.2254169082542214E-001  0.4772356885567211E-001  0.4359794858878343E+000  0.2083365188879943E+000 -0.1402847170293702E-004  0.1139744103792241E+001  0.5689731503902167E+007  0.1922875133930726E+035  0.8975854761775617E-001  0.7097820423654873E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5635342657854879E+000 -0.1664113526594942E-001  0.5041727830609536E-001  0.4590728855341055E+000  0.1584876062119373E+000 -0.1415809498635245E-004  0.1143585361969057E+001  0.5675925871555644E+007  0.1923381963327405E+035  0.8895159566464254E-001  0.7017402725491927E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5641525978512656E+000 -0.1056102968442302E-001  0.5240585069752872E-001  0.4757374760026387E+000  0.1069298678526945E+000 -0.1432942817163674E-004  0.1145092586073376E+001  0.5662394730250222E+007  0.1923876548791095E+035  0.8816525192435255E-001  0.6939239668538263E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5647750991526856E+000 -0.4237678873373371E-002  0.5371762779080945E-001  0.4862271766313542E+000  0.5312965043909453E-001 -0.1450544982592089E-004  0.1144473026115123E+001  0.5648818274518325E+007  0.1924371134254785E+035  0.8737883345024983E-001  0.6861314597083373E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5654039798994479E+000  0.2271094233717689E-002  0.5431713657727884E-001  0.4902451501647566E+000 -0.2422753523493424E-002 -0.1472579127559598E-004  0.1141952685418882E+001  0.5635135173093102E+007  0.1924867409313831E+035  0.8659089945606022E-001  0.6783437805781739E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5660328606462102E+000  0.8813095129892697E-002  0.5417435727157960E-001  0.4875643113195565E+000 -0.5842849655905788E-001 -0.1496129822214492E-004  0.1137902358035463E+001  0.5621479819314949E+007  0.1925360305182166E+035  0.8580988443489235E-001  0.6706426159272449E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5666527774913175E+000  0.1520775981900361E-001  0.5330425346996495E-001  0.4783690297083880E+000 -0.1133364532324002E+000 -0.1521559264965475E-004  0.1132855823589105E+001  0.5608040421561486E+007  0.1925842892396722E+035  0.8504722896549706E-001  0.6631380219185888E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5672726943364249E+000  0.2146322462562532E-001  0.5171687693908104E-001  0.4627588936035093E+000 -0.1672120796790113E+000 -0.1548424528893320E-004  0.1127237724805386E+001  0.5594627967146747E+007  0.1926322237263538E+035  0.8429120331146944E-001  0.6557157353831445E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5679010922209253E+000  0.2757665005409982E-001  0.4939259286432992E-001  0.4405687478103135E+000 -0.2200346737135694E+000 -0.1574353234908299E-004  0.1121470620044075E+001  0.5581063749718389E+007  0.1926804849820385E+035  0.8353116753130618E-001  0.6482727170133865E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5685294901054259E+000  0.3337761665297260E-001  0.4637489731903361E-001  0.4122361524303424E+000 -0.2703365543151051E+000 -0.1600748705737572E-004  0.1116153355416925E+001  0.5567529559854168E+007  0.1927284169344910E+035  0.8277762224237109E-001  0.6409111522188980E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5691489143172294E+000  0.3871227472210720E-001  0.4275673638112922E-001  0.3786373638914824E+000 -0.3167818322798631E+000 -0.1625382468720586E-004  0.1111832471515192E+001  0.5554217559506472E+007  0.1927753440116507E+035  0.8204117938518279E-001  0.6337337921630553E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5697683385290329E+000  0.4359390704462120E-001  0.3854298971874284E-001  0.3398214408055306E+000 -0.3594850969870408E+000 -0.1648496004108501E-004  0.1108844924981987E+001  0.5540934295325777E+007  0.1928219548559266E+035  0.8131097520245360E-001  0.6266340438258905E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5703962624617307E+000  0.4801226584308855E-001  0.3371592906568979E-001  0.2956400050083009E+000 -0.3983656458238790E+000 -0.1669255220459240E-004  0.1107529382094623E+001  0.5527497990204191E+007  0.1928688843968699E+035  0.8057707388188906E-001  0.6195152544012037E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5710241863944286E+000  0.5183524773747526E-001  0.2838984275271606E-001  0.2471524039526226E+000 -0.4322715882757788E+000 -0.1687352670197096E-004  0.1108201444858712E+001  0.5514091025347346E+007  0.1929154927773623E+035  0.7984948876258964E-001  0.6124745389379616E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5716431228851255E+000  0.5496806914855713E-001  0.2271705994033951E-001  0.1957472031628721E+000 -0.4603621126548141E+000 -0.1702635065669916E-004  0.1110962595163002E+001  0.5500904582993056E+007  0.1929611216183622E+035  0.7913845307310292E-001  0.6056101894367105E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5722620593758224E+000  0.5742564359725937E-001  0.1669499929165180E-001  0.1414018887912912E+000 -0.4827705633868340E+000 -0.1714963682161667E-004  0.1115848764593875E+001  0.5487746459168538E+007  0.1930064421006833E+035  0.7843345823295175E-001  0.5988200935002241E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5728895132061338E+000  0.5919134269194010E-001  0.1031044439121147E-001  0.8400605435339832E-001 -0.4993642358855063E+000 -0.1724346455226647E-004  0.1122901911879560E+001  0.5474436062440130E+007  0.1930520733446356E+035  0.7772488048208907E-001  0.5920115483505211E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5735169670364452E+000  0.6019902044554019E-001  0.3725627892196035E-002  0.2502561893175706E-001 -0.5095465977616135E+000 -0.1730919439000581E-004  0.1131893128672790E+001  0.5461154576441914E+007  0.1930973914240042E+035  0.7702240649721877E-001  0.5852777031578088E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5741354162774387E+000  0.6043305218172879E-001 -0.2878441002262984E-002 -0.3392070022995775E-001 -0.5131476296364959E+000 -0.1735714334016560E-004  0.1142385441172241E+001  0.5448091894396343E+007  0.1931417545157676E+035  0.7633593511358754E-001  0.5787128141359348E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5747538655184322E+000  0.5990565946684390E-001 -0.9512129231645686E-002 -0.9292922284045201E-001 -0.5102813875676245E+000 -0.1738417440506596E-004  0.1154152420824865E+001  0.5435057114653975E+007  0.1931858169554210E+035  0.7565528664299394E-001  0.5722189648326367E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5753808500712765E+000  0.5859577127461547E-001 -0.1618195863614877E-001 -0.1520544276345010E+000 -0.5007782555155524E+000 -0.1739897966885400E-004  0.1166971231260537E+001  0.5421870668678937E+007  0.1932301824070851E+035  0.7497114406969441E-001  0.5657072984796174E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5760078346241208E+000  0.5651731791397644E-001 -0.2271023683696619E-001 -0.2097187724344632E+000 -0.4847214281171483E+000 -0.1741193925651568E-004  0.1180230615569601E+001  0.5408713008005914E+007  0.1932742424868377E+035  0.7429285407239267E-001  0.5592669924924665E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5766257954977427E+000  0.5373787314180743E-001 -0.2892366895885010E-001 -0.2643989784216118E+000 -0.4626503591588575E+000 -0.1741885204941268E-004  0.1193267641296938E+001  0.5395774682662584E+007  0.1933173714088675E+035  0.7362986372572229E-001  0.5529877101558609E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5772437563713648E+000  0.5026296740249337E-001 -0.3483854185807938E-001 -0.3162470091395460E+000 -0.4346238932007142E+000 -0.1744195535479161E-004  0.1205828789851642E+001  0.5382861423991452E+007  0.1933602071664164E+035  0.7297264166615308E-001  0.5467773432088572E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5778702723091961E+000  0.4606977832185868E-001 -0.4045323273288737E-001 -0.3652490741130677E+000 -0.4004568265955660E+000 -0.1747222557807647E-004  0.1217656390430353E+001  0.5369789028530440E+007  0.1934033382564285E+035  0.7231258521479424E-001  0.5405530213398518E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5784967882470273E+000  0.4125040178620180E-001 -0.4561002330185084E-001 -0.4100298354319025E+000 -0.3608998239477216E+000 -0.1753171495904355E-004  0.1228182558284739E+001  0.5356742718265725E+007  0.1934461718459950E+035  0.7165833223348871E-001  0.5343979208778196E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5791165219952102E+000  0.3592275791996221E-001 -0.5019375919063086E-001 -0.4495999657277912E+000 -0.3169308131417887E+000 -0.1762634847685046E-004  0.1237001909771795E+001  0.5343867675753024E+007  0.1934882505305570E+035  0.7101647716972423E-001  0.5283748931664178E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5797405412096197E+000  0.3005834235586966E-001 -0.5422842673550125E-001 -0.4841760316390609E+000 -0.2683213969850943E+000 -0.1771949676592233E-004  0.1244038705068573E+001  0.5330947180311728E+007  0.1935303292151189E+035  0.7037453909458090E-001  0.5223700326571381E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5803621805746939E+000  0.2378647981166943E-001 -0.5761485619675403E-001 -0.5129149753844343E+000 -0.2161476792035386E+000 -0.1786281951631361E-004  0.1249095577524311E+001  0.5318105751914706E+007  0.1935719587813505E+035  0.6974034148385373E-001  0.5164526305689078E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5809838199397681E+000  0.1716014350495204E-001 -0.6032375214676507E-001 -0.5355782000474031E+000 -0.1608563495157709E+000 -0.1803150370594261E-004  0.1252173820159349E+001  0.5305289379541965E+007  0.1936133017031712E+035  0.6911168833751552E-001  0.5106006502134141E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5816007985257960E+000  0.1031071739197259E-001 -0.6230532285888592E-001 -0.5517615380516632E+000 -0.1035500307615546E+000 -0.1823407827997872E-004  0.1253341792386871E+001  0.5292588254250855E+007  0.1936540533316938E+035  0.6849358532435379E-001  0.5048587676161523E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5822177771118239E+000  0.3270469572924839E-002 -0.6355401399915742E-001 -0.5614330375796310E+000 -0.4450430211715796E-001 -0.1847304959650221E-004  0.1252773578379156E+001  0.5279911735667070E+007  0.1936945261945486E+035  0.6788086903920541E-001  0.4991800066941577E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5828433523177191E+000 -0.3977227656512677E-002 -0.6405165568888377E-001 -0.5644403820412489E+000  0.1642015263897021E-001 -0.1872238777621564E-004  0.1250657038817382E+001  0.5267087727380535E+007  0.1937352800371855E+035  0.6726477562447923E-001  0.4934842215603042E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5834689275236143E+000 -0.1124742105739614E-001 -0.6376454341428969E-001 -0.5605329512676765E+000  0.7766916202426126E-001 -0.1900253837018634E-004  0.1247305105402646E+001  0.5254291282238465E+007  0.1937757506859260E+035  0.6665396370990420E-001  0.4878509744796053E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5840854050345198E+000 -0.1834773033532739E-001 -0.6271230059646890E-001 -0.5499310927880011E+000  0.1376176823142009E+000 -0.1929276412177691E-004  0.1243154496486867E+001  0.5241707505274338E+007  0.1938153573798629E+035  0.6605718897701669E-001  0.4823603127980173E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5847018825454252E+000 -0.2529934955840636E-001 -0.6090395539584160E-001 -0.5327210676597540E+000  0.1964413087271942E+000 -0.1959219112815505E-004  0.1238553657949411E+001  0.5229150099846631E+007  0.1938546923304011E+035  0.6546548748328683E-001  0.4769291882648797E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5853269754741111E+000 -0.3211112390410858E-001 -0.5831535921023844E-001 -0.5087000036498038E+000  0.2542181820957767E+000 -0.1989513121415580E-004  0.1233845176201875E+001  0.5216444026164418E+007  0.1938943011759118E+035  0.6487066264527599E-001  0.4714823139639491E+014 -0.1000000000000000E+001  0.0000000000000000E+000
