                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.5952405234688432E+000  0.3712968855019890E-001 -0.6983524841686356E-002 -0.1382071537985297E+000 -0.7622177323884287E+000 -0.8470801395212024E-004  0.2045459729567849E+001  0.5018466575197342E+007  0.1944866560185327E+035  0.5609662365111603E-001  0.3926994098096188E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5958634953109911E+000  0.3438160582446522E-001 -0.1626222195020333E-001 -0.3285410416377059E+000 -0.7072220473588581E+000 -0.8554669156165639E-004  0.2058194312814398E+001  0.5006242656954715E+007  0.1945217100113924E+035  0.5558454057426290E-001  0.3881965079039590E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5964771850602123E+000  0.2944208037825684E-001 -0.2447998050115953E-001 -0.4971713704602299E+000 -0.6072453376254584E+000 -0.8641825539519510E-004  0.2070176104309749E+001  0.4994225267529112E+007  0.1945559998380805E+035  0.5508440254495835E-001  0.3838092723341455E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5970908748094335E+000  0.2258087187109463E-001 -0.3125017277133536E-001 -0.6361969935201240E+000 -0.4678206768046399E+000 -0.8732609438529652E-004  0.2081385525569563E+001  0.4982232110142250E+007  0.1945900510516093E+035  0.5458850977059952E-001  0.3794696969209347E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5977132657354104E+000  0.1408757173773777E-001 -0.3618711066103258E-001 -0.7377512046089501E+000 -0.2948771603972595E+000 -0.8827573395955282E-004  0.2091951686892139E+001  0.4970093554651957E+007  0.1946243428048103E+035  0.5408989017156190E-001  0.3751167588132367E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5983356566613873E+000  0.4580028807453111E-002 -0.3884876171613048E-001 -0.7928099541542615E+000 -0.1010295672034787E+000 -0.8926262955355442E-004  0.2101916832969092E+001  0.4957979727867858E+007  0.1946583920918262E+035  0.5359557346709781E-001  0.3708118080153286E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5989487283478925E+000 -0.5192427744978994E-002 -0.3905950279794980E-001 -0.7978008248064323E+000  0.9841536267110207E-001 -0.9026708240352965E-004  0.2111493695710839E+001  0.4946071378943420E+007  0.1946916959438185E+035  0.5311283418392636E-001  0.3666177326609430E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5995618000343976E+000 -0.1476036933296953E-001 -0.3684211607395596E-001 -0.7532293191231507E+000  0.2938663614994531E+000 -0.9126984724040394E-004  0.2121219812183998E+001  0.4934186831599831E+007  0.1947247673888727E+035  0.5263420944729338E-001  0.3624692350385637E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6001835887795859E+000 -0.2364391022859076E-001 -0.3223386398661499E-001 -0.6598958069404864E+000  0.4755365599905804E+000 -0.9225937255671673E-004  0.2131594040821244E+001  0.4922157508207876E+007  0.1947580731124448E+035  0.5215295204645486E-001  0.3583078142276216E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6008053775247743E+000 -0.3113417788605690E-001 -0.2552069996341864E-001 -0.5236499899469019E+000  0.6289642754742415E+000 -0.9322800511021833E-004  0.2142731086297161E+001  0.4910152469146262E+007  0.1947911426859192E+035  0.5167586513261211E-001  0.3541922852569759E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6014178095829054E+000 -0.3667721448365681E-001 -0.1724452735159906E-001 -0.3555500308867081E+000  0.7428419849736059E+000 -0.9416973687827481E-004  0.2154508189201959E+001  0.4898351736542684E+007  0.1948234852003418E+035  0.5121000402629980E-001  0.3501830697497528E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6020302416410365E+000 -0.4004111202110631E-001 -0.7812343536235305E-002 -0.1639090223934107E+000  0.8124566875138780E+000 -0.9508754616173507E-004  0.2166939783055290E+001  0.4886574367818684E+007  0.1948556014224055E+035  0.5074812852376461E-001  0.3462174329457702E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6026514046616124E+000 -0.4099771395443394E-001  0.2353126512671634E-002  0.4265614215105008E-001  0.8331809187345918E+000 -0.9599670674018645E-004  0.2179911760823050E+001  0.4874652856200197E+007  0.1948879457556653E+035  0.5028370962043018E-001  0.3422393048469578E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6032725676821883E+000 -0.3940210601437688E-001  0.1249558013560443E-001  0.2487663268966861E+000  0.8020470390724430E+000 -0.9691863342065350E-004  0.2192875117555330E+001  0.4862755178627505E+007  0.1949200601588918E+035  0.4982332818947262E-001  0.3383050571591799E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6038843367638931E+000 -0.3540987321334160E-001  0.2184881258160652E-001  0.4388576931975483E+000  0.7221933043641565E+000 -0.9786557709658660E-004  0.2205277262294409E+001  0.4851060640616870E+007  0.1949514655440672E+035  0.4937382529933221E-001  0.3344727391823056E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6044961058455979E+000 -0.2923585426879562E-001  0.2999756552467537E-001  0.6045155253812443E+000  0.5979993962194367E+000 -0.9884583016405648E-004  0.2217040736366684E+001  0.4839389026724251E+007  0.1949826506504258E+035  0.4892817656560944E-001  0.3306820822499470E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6051166181920868E+000 -0.2110779949095693E-001  0.3651922458478397E-001  0.7371930241515133E+000  0.4340985656938093E+000 -0.9986955634188157E-004  0.2228200885321515E+001  0.4827573768511022E+007  0.1950140578070362E+035  0.4848007178948661E-001  0.3268793885969655E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6057371305385758E+000 -0.1158194401753654E-001  0.4087232250405744E-001  0.8259352927001785E+000  0.2417514976093769E+000 -0.1009360482728507E-003  0.2238666744916223E+001  0.4815782184560787E+007  0.1950452411419598E+035  0.4803585221172123E-001  0.3231185826612487E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6063482127740816E+000 -0.1389066635834839E-002  0.4276189455604441E-001  0.8647918935415433E+000  0.3575468396843807E-001 -0.1020280956920974E-003  0.2248533975248125E+001  0.4804194706198154E+007  0.1950757331921697E+035  0.4760206060261264E-001  0.3194550104499191E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6069592950095875E+000  0.9007841397935290E-002  0.4213816450449632E-001  0.8528025278102652E+000 -0.1745120261520350E+000 -0.1031267966495106E-003  0.2258299805795021E+001  0.4792627324797839E+007  0.1951060108525929E+035  0.4717209327783971E-001  0.3158317910645739E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6075791323419514E+000  0.1913221805825528E-001  0.3895504468515411E-001  0.7890841428455247E+000 -0.3794120105161122E+000 -0.1042234186368549E-003  0.2268472126132131E+001  0.4780908856609644E+007  0.1951365045173215E+035  0.4674011780284777E-001  0.3121988004733454E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6081989696743153E+000  0.2822014640890859E-001  0.3337399938286516E-001  0.6769303970924484E+000 -0.5635054503741496E+000 -0.1053154108864303E-003  0.2279212451427366E+001  0.4769211372283067E+007  0.1951667805632260E+035  0.4631199494504667E-001  0.3086063803636096E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6088071821735040E+000  0.3559295529543862E-001  0.2587012818727496E-001  0.5259608363581981E+000 -0.7130745570382140E+000 -0.1063797584618012E-003  0.2290469645675514E+001  0.4757757937020257E+007  0.1951962783430036E+035  0.4589539167792649E-001  0.3051192698430591E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6094197120337504E+000  0.4102093766291432E-001  0.1671018366665837E-001  0.3416000574652689E+000 -0.8235093616549435E+000 -0.1074078800322678E-003  0.2302480805118062E+001  0.4746261034236644E+007  0.1952257761227813E+035  0.4547868496123106E-001  0.3016420473541984E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6100388526727352E+000  0.4413127007841871E-001  0.6349500729548293E-002  0.1330525249765069E+000 -0.8873051800194673E+000 -0.1084239007678458E-003  0.2315179175145039E+001  0.4734664828234952E+007  0.1952553800350448E+035  0.4506101894645173E-001  0.2981654096519255E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6106579933117200E+000  0.4464891561248351E-001 -0.4514078033629440E-002 -0.8560822905423972E-001 -0.8989157399322617E+000 -0.1094435288869011E-003  0.2328164997916839E+001  0.4723088846243928E+007  0.1952847716823366E+035  0.4464707788598411E-001  0.2947276298369140E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6112676389384261E+000  0.4257302106244507E-001 -0.1508123875524139E-001 -0.2982844368905513E+000 -0.8583130429103181E+000 -0.1104740042229055E-003  0.2340913900818552E+001  0.4711704571181739E+007  0.1953135068059664E+035  0.4424335429157714E-001  0.2913813909979609E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6118772845651321E+000  0.3802878373371063E-001 -0.2490736313574567E-001 -0.4960371551059846E+000 -0.7680446394540709E+000 -0.1115297934207073E-003  0.2353283354179150E+001  0.4700339900303759E+007  0.1953420388850334E+035  0.4384318213284654E-001  0.2880720372127912E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6124957094202315E+000  0.3114435134701182E-001 -0.3353380912847198E-001 -0.6696654901989199E+000 -0.6307122290103252E+000 -0.1126170513518364E-003  0.2365193148592622E+001  0.4688835667107975E+007  0.1953707756649456E+035  0.4344064526413659E-001  0.2847513515117363E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6131141342753308E+000  0.2235134366901418E-001 -0.4029668720933955E-001 -0.8058538669783337E+000 -0.4549805777097378E+000 -0.1137558332317673E-003  0.2376387924655245E+001  0.4677353878459504E+007  0.1953993060877301E+035  0.4304158388749529E-001  0.2814672597622215E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6137230353280019E+000  0.1231075511554634E-001 -0.4473552714994240E-001 -0.8953868245354313E+000 -0.2541160353706657E+000 -0.1149328702272710E-003  0.2386796432848251E+001  0.4666070395275539E+007  0.1954271967781181E+035  0.4265205179854240E-001  0.2782692012966855E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6143319363806728E+000  0.1457053381713471E-002 -0.4669974434238963E-001 -0.9352935923560695E+000 -0.3685035176612059E-001 -0.1161340873721050E-003  0.2396798754921685E+001  0.4654808276928833E+007  0.1954548898864611E+035  0.4226584374528710E-001  0.2751059256598050E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6149496289344695E+000 -0.9762587334740145E-002 -0.4603009344559482E-001 -0.9224365251099428E+000  0.1878484128649187E+000 -0.1173521568826852E-003  0.2406831388019740E+001  0.4643405297571288E+007  0.1954827821949601E+035  0.4187742717203684E-001  0.2719321416666132E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6155673214882661E+000 -0.2055216205164839E-001 -0.4269629900224917E-001 -0.8562490446861561E+000  0.4040399986421063E+000 -0.1185735822381661E-003  0.2417092187689929E+001  0.4632024162000674E+007  0.1955104736851922E+035  0.4149237518528147E-001  0.2687933967071812E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6161754635451586E+000 -0.3014975297308708E-001 -0.3697446103976094E-001 -0.7422949366431871E+000  0.5964728659143677E+000 -0.1197771147414497E-003  0.2427699844437552E+001  0.4620840277897447E+007  0.1955375420570053E+035  0.4111653646069116E-001  0.2657370477252341E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6167836056020510E+000 -0.3818403219820508E-001 -0.2913116919546797E-001 -0.5859565030031557E+000  0.7577343949922886E+000 -0.1209545814828576E-003  0.2438959108484489E+001  0.4609677434085190E+007  0.1955644181800273E+035  0.4074390707896357E-001  0.2627139457639729E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6174005511204085E+000 -0.4426706294078048E-001 -0.1943618516566996E-001 -0.3926687160563045E+000  0.8800959789255473E+000 -0.1221106936981940E-003  0.2451055438580405E+001  0.4598374278371375E+007  0.1955914881286191E+035  0.4036914264557217E-001  0.2596807198011026E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6180174966387659E+000 -0.4790859527121681E-001 -0.8523094960806301E-002 -0.1751088909901002E+000  0.9537709854531317E+000 -0.1232530471371364E-003  0.2463705740725887E+001  0.4587092925155226E+007  0.1956183626748624E+035  0.3999761811832253E-001  0.2566809384037827E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6186248661740110E+000 -0.4888828250419828E-001  0.2822366949358742E-002  0.5102967308713086E-001  0.9743629700895584E+000 -0.1243867500480530E-003  0.2476459350637270E+001  0.4576009735622040E+007  0.1956446304011341E+035  0.3963492814860221E-001  0.2537597159838428E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6192322357092560E+000 -0.4720659744699088E-001  0.1414517245988626E-001  0.2766664105666672E+000  0.9419176597979741E+000 -0.1255217082161339E-003  0.2489207938385495E+001  0.4564944936826173E+007  0.1956707110973902E+035  0.3927542963975145E-001  0.2508706792274096E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6198484198501741E+000 -0.4285383310509801E-001  0.2497445993879701E-001  0.4924228161691164E+000  0.8562784040043008E+000 -0.1266893505682422E-003  0.2501839217112793E+001  0.4553732622664081E+007  0.1956969802535690E+035  0.3891418026746336E-001  0.2479733042097736E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6204646039910924E+000 -0.3605585360653191E-001  0.3453558972416153E-001  0.6828886332679149E+000  0.7219476270925443E+000 -0.1279095800358034E-003  0.2513924201836891E+001  0.4542539584546495E+007  0.1957230595199179E+035  0.3855615317354841E-001  0.2451083053124603E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6210735890739997E+000 -0.2728390905886979E-001  0.4220849159943955E-001  0.8357537814212838E+000  0.5483098538387355E+000 -0.1291645054274360E-003  0.2525213571959311E+001  0.4531500507069730E+007  0.1957486484764288E+035  0.3820526641524422E-001  0.2423074060949908E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6216869854369234E+000 -0.1685256599302746E-001  0.4771245723715987E-001  0.9454859083186268E+000  0.3416481284989826E+000 -0.1304530456785762E-003  0.2535913954647760E+001  0.4520417544741532E+007  0.1957742374329398E+035  0.3785428694339755E-001  0.2395144138720910E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6222931708763403E+000 -0.5513566688532766E-002  0.5064682691066773E-001  0.1004165102559330E+001  0.1168952484226996E+000 -0.1317732255680031E-003  0.2546038595193897E+001  0.4509487932292512E+007  0.1957993439736174E+035  0.3751033016879152E-001  0.2367840386904531E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6228993563157572E+000  0.6250024874443912E-002  0.5091253680417286E-001  0.1009881825107336E+001 -0.1163467388396576E+000 -0.1331202674823322E-003  0.2555978186948132E+001  0.4498576494369719E+007  0.1958242709046644E+035  0.3716940208367261E-001  0.2340837250986398E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6235143711950581E+000  0.1797885408489786E-001  0.4841911155312573E-001  0.9609033045159929E+000 -0.3489629443465822E+000 -0.1344764141473684E-003  0.2566183255018743E+001  0.4487518803250961E+007  0.1958493788158916E+035  0.3682681233830219E-001  0.2313755320340912E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6241293860743592E+000  0.2886379416273034E-001  0.4325609145956217E-001  0.8590536180567202E+000 -0.5649172818200645E+000 -0.1358281885124383E-003  0.2576781623664334E+001  0.4476479724094520E+007  0.1958743043763890E+035  0.3648729673605910E-001  0.2286976606189535E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6247347647833205E+000  0.3817386856798737E-001  0.3581638656573985E-001  0.7121598408016790E+000 -0.7497340944402614E+000 -0.1371487848374659E-003  0.2587784081117527E+001  0.4465635871901495E+007  0.1958986624384038E+035  0.3615591111591341E-001  0.2260902854907134E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6253401434922817E+000  0.4558637860862827E-001  0.2641121392242946E-001  0.5264330555086989E+000 -0.8970499758603081E+000 -0.1384473061836185E-003  0.2599414562526716E+001  0.4454812322995126E+007  0.1959228460401026E+035  0.3582735825264333E-001  0.2235112353739226E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6259543606984770E+000  0.5075385003483777E-001  0.1535068479668816E-001  0.3080501886439818E+000 -0.1000025382398103E+001 -0.1397305412473511E-003  0.2611784278350332E+001  0.4443851060375257E+007  0.1959472055389636E+035  0.3549689449861045E-001  0.2209232416501025E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6265685779046724E+000  0.5325759124981214E-001  0.3338332335303696E-002  0.7094111639199498E-001 -0.1050398932216968E+001 -0.1410074335642978E-003  0.2624551410331849E+001  0.4432910344692024E+007  0.1959713877038162E+035  0.3516930645382946E-001  0.2183638356801168E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6271731366855691E+000  0.5296893782354769E-001 -0.8800143795008587E-002 -0.1685758755092880E+000 -0.1045642258667258E+001 -0.1422860075219194E-003  0.2637256140124620E+001  0.4422161694058185E+007  0.1959950175336664E+035  0.3484965290495064E-001  0.2158722945532299E+014 -0.1000000000000000E+001  0.0000000000000000E+000
