                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9135272848867788E+000 -0.4135675230652777E+001  0.3991544291960887E+000  0.1808351797871186E+002 -0.1482229425013894E+001 -0.1239239551135750E-001  0.2317695085012903E+001  0.6342262975214793E+006  0.1988259211775352E+035  0.4898573652373755E-004  0.4562249561857456E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9138670762835195E+000 -0.4133956435476209E+001  0.3994792996263021E+000  0.1827377071644784E+002 -0.1502172673265580E+001 -0.1256428512787646E-001  0.2328758881901614E+001  0.6316346442937467E+006  0.1988259603261438E+035  0.4816684570955233E-004  0.4469460441072088E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9142124425470766E+000 -0.4131946229150793E+001  0.3997749450737447E+000  0.1846846325605840E+002 -0.1522658317423923E+001 -0.1275293559070405E-001  0.2339763166988689E+001  0.6290026261152541E+006  0.1988259994747522E+035  0.4734624603167862E-004  0.4376822023947436E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9143872821749728E+000 -0.4130827404717345E+001  0.3999110825919378E+000  0.1856753093275978E+002 -0.1533113039994014E+001 -0.1285355534273103E-001  0.2345228864873890E+001  0.6276724859667614E+006  0.1988260190490565E+035  0.4693506852378962E-004  0.4330554744306931E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9145635942854474E+000 -0.4129629633017981E+001  0.4000389152271092E+000  0.1866777892963382E+002 -0.1543714056760187E+001 -0.1295818866206483E-001  0.2350650561945300E+001  0.6263350938204866E+006  0.1988260386233608E+035  0.4652294234483500E-004  0.4284313832991337E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9149207447678509E+000 -0.4126987198970028E+001  0.4002680139979630E+000  0.1887191837932391E+002 -0.1565370662262141E+001 -0.1317867427646069E-001  0.2361408089687928E+001  0.6236307800984560E+006  0.1988260777719693E+035  0.4569686792042004E-004  0.4191938171446854E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9152777914675623E+000 -0.4124055885900427E+001  0.4004563491749597E+000  0.1907742750840033E+002 -0.1587268289333943E+001 -0.1340837090843175E-001  0.2371887188706687E+001  0.6209297705645876E+006  0.1988261162435236E+035  0.4488324407159361E-004  0.4101313744736965E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9156410937262019E+000 -0.4120774090087630E+001  0.4006050796753020E+000  0.1928800051489309E+002 -0.1609807279267380E+001 -0.1364799370735340E-001  0.2382233211732494E+001  0.6181879831827222E+006  0.1988261547150781E+035  0.4406721707839294E-004  0.4010830175982687E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9160109001039647E+000 -0.4117121075412189E+001  0.4007108508733571E+000  0.1950386078142572E+002 -0.1633020445250459E+001 -0.1389377162940484E-001  0.2392437503132400E+001  0.6154034108713068E+006  0.1988261931866325E+035  0.4324883950355019E-004  0.3920491351175817E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9163874743366838E+000 -0.4113074588649807E+001  0.4007701271274222E+000  0.1972524523941573E+002 -0.1656941787337427E+001 -0.1414120548921605E-001  0.2402488013270200E+001  0.6125742673994533E+006  0.1988262316581869E+035  0.4242811823658178E-004  0.3830300000270666E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9167643981184131E+000 -0.4108691480337345E+001  0.4007794803658370E+000  0.1994842599574482E+002 -0.1681173254948773E+001 -0.1438101028284310E-001  0.2412199558227152E+001  0.6097490467539942E+006  0.1988262694641307E+035  0.4161927156587152E-004  0.3741814695467757E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9171484111859460E+000 -0.4103880162843381E+001  0.4007366144903348E+000  0.2017744222997876E+002 -0.1706157076039981E+001 -0.1461212171071669E-001  0.2421730094830543E+001  0.6068774928044222E+006  0.1988263072700745E+035  0.4080805764252276E-004  0.3653475732461267E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9175398150937623E+000 -0.4098613317886405E+001  0.4006376174194688E+000  0.2041256885741821E+002 -0.1731928774711697E+001 -0.1482899280718956E-001  0.2431061833840839E+001  0.6039575319535242E+006  0.1988263450760183E+035  0.3999442502212098E-004  0.3565285984485895E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9179389318401729E+000 -0.4092860891075869E+001  0.4004783686814458E+000  0.2065410069654450E+002 -0.1758524936015740E+001 -0.1502616946891959E-001  0.2440174625405867E+001  0.6009869115401707E+006  0.1988263828819621E+035  0.3917830427648734E-004  0.3477248454494121E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9183389881380839E+000 -0.4086702759033716E+001  0.4002589508414018E+000  0.2089799963824197E+002 -0.1785500658845954E+001 -0.1519598754633678E-001  0.2448892645193972E+001  0.5980162888259481E+006  0.1988264200335505E+035  0.3837376957224330E-004  0.3390885189178411E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9187471753679791E+000 -0.4080008261130172E+001  0.3999726766220515E+000  0.2114871677209824E+002 -0.1813346674594020E+001 -0.1533843547664160E-001  0.2457351591389602E+001  0.5949924896517924E+006  0.1988264571851389E+035  0.3756661426046181E-004  0.3304673367319585E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9191638686055426E+000 -0.4072738345774545E+001  0.3996147470933277E+000  0.2140660396799857E+002 -0.1842102531761277E+001 -0.1545155038932048E-001  0.2465530557567079E+001  0.5919128516172202E+006  0.1988264943367273E+035  0.3675680498051841E-004  0.3218616177418388E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9195894698855251E+000 -0.4064850276232326E+001  0.3991799604469853E+000  0.2167203996075146E+002 -0.1871810377247773E+001 -0.1553536171548069E-001  0.2473405674295249E+001  0.5887748401611610E+006  0.1988265314883156E+035  0.3594428922913768E-004  0.3132716071543304E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9200167980077120E+000 -0.4056452723065396E+001  0.3986724263537715E+000  0.2194062083518056E+002 -0.1901974658619948E+001 -0.1559119716721066E-001  0.2480853338898317E+001  0.5856278611329864E+006  0.1988265679966186E+035  0.3514360476521738E-004  0.3048468415222697E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9203087560951319E+000 -0.4050437665546680E+001  0.3982845129596193E+000  0.2212530884714480E+002 -0.1922773811418226E+001 -0.1561547066043685E-001  0.2485656123370623E+001  0.5834822535171470E+006  0.1988265924889463E+035  0.3460491608684027E-004  0.2992036592897904E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9206051121494198E+000 -0.4044098029322446E+001  0.3978561864099295E+000  0.2231376931343300E+002 -0.1944042683853905E+001 -0.1563092087719456E-001  0.2490279290184401E+001  0.5813096018689403E+006  0.1988266169812741E+035  0.3406478626342933E-004  0.2935671933078923E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9209060147130457E+000 -0.4037417677307753E+001  0.3973853186627247E+000  0.2250614382757492E+002 -0.1965798124377314E+001 -0.1563936700746133E-001  0.2494732277054868E+001  0.5791067118782646E+006  0.1988266414736018E+035  0.3352345893523371E-004  0.2879381038907185E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9212062856241821E+000 -0.4030504990145129E+001  0.3968789597059317E+000  0.2269914045227219E+002 -0.1987668077147074E+001 -0.1564275868550574E-001  0.2498929808079300E+001  0.5769117957782992E+006  0.1988266655416730E+035  0.3299029004596035E-004  0.2824137382659774E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9215112541972614E+000 -0.4023230417321165E+001  0.3963269540991877E+000  0.2289620410777979E+002 -0.2010043659188922E+001 -0.1564329321273121E-001  0.2502938961982597E+001  0.5746860149198247E+006  0.1988266896097442E+035  0.3245588123488083E-004  0.2768966062072247E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9218210851763406E+000 -0.4015576301452230E+001  0.3957267241292101E+000  0.2309748886178551E+002 -0.2032944875109524E+001 -0.1564299241004057E-001  0.2506748851455029E+001  0.5724282197447163E+006  0.1988267136778154E+035  0.3192021850226386E-004  0.2713868296593272E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9221359523615362E+000 -0.4007524059337466E+001  0.3950754609585718E+000  0.2330315666368569E+002 -0.2056393362492363E+001 -0.1564381650431337E-001  0.2510347749285354E+001  0.5701371962977134E+006  0.1988267377458866E+035  0.3138328718589910E-004  0.2658845351301835E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9224504471804185E+000 -0.3999204564547314E+001  0.3943828079102175E+000  0.2350969560138813E+002 -0.2079991317442145E+001 -0.1564745878381607E-001  0.2513664719520226E+001  0.5678524582695054E+006  0.1988267613968856E+035  0.3085438666341472E-004  0.2604849638027943E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9227701665167138E+000 -0.3990462080544295E+001  0.3936347538720817E+000  0.2372080269443822E+002 -0.2104164346022155E+001 -0.1565537139927240E-001  0.2516748873396534E+001  0.5655335179091496E+006  0.1988267850478847E+035  0.3032418155343556E-004  0.2550927908762208E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9230953051262041E+000 -0.3981275944171728E+001  0.3928278673546621E+000  0.2393665805271842E+002 -0.2128938254385812E+001 -0.1566861697999610E-001  0.2519585283807068E+001  0.5631790660142229E+006  0.1988268086988836E+035  0.2979264437878701E-004  0.2497081477797057E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9234260693043118E+000 -0.3971624422052419E+001  0.3919584430324018E+000  0.2415745128708105E+002 -0.2154340646073694E+001 -0.1568773862545252E-001  0.2522157566153675E+001  0.5607877177864462E+006  0.1988268323498826E+035  0.2925974402265112E-004  0.2443311711723799E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9237567916031185E+000 -0.3961664562336189E+001  0.3910392988676710E+000  0.2437942165054644E+002 -0.2179943457080793E+001 -0.1571219423371836E-001  0.2524409142296127E+001  0.5584006766601957E+006  0.1988268555908755E+035  0.2873470163254025E-004  0.2390549718093608E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9240933777039411E+000 -0.3951209606337401E+001  0.3900517960061595E+000  0.2460655674145821E+002 -0.2206211409821982E+001 -0.1574156364872197E-001  0.2526367685196437E+001  0.5559755501220402E+006  0.1988268788318684E+035  0.2820824302132763E-004  0.2337863679974211E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9244360615175068E+000 -0.3940234331728984E+001  0.3889915121773700E+000  0.2483907252234860E+002 -0.2233176058751483E+001 -0.1577448153350693E-001  0.2528015290569586E+001  0.5535107928946390E+006  0.1988269020728613E+035  0.2768034642712770E-004  0.2285255026464511E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9247850916012904E+000 -0.3928711614581506E+001  0.3878537089932912E+000  0.2507719882341009E+002 -0.2260870595518786E+001 -0.1580893356193621E-001  0.2529333634360995E+001  0.5510047415829062E+006  0.1988269253138542E+035  0.2715099716506536E-004  0.2232725247483407E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9251345069360180E+000 -0.3916827142926972E+001  0.3866552269210942E+000  0.2531689849976603E+002 -0.2288829546677211E+001 -0.1584175406129027E-001  0.2530288035703467E+001  0.5485004358559559E+006  0.1988269481517908E+035  0.2662938173585716E-004  0.2181184367968090E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9254905725404762E+000 -0.3904355761427292E+001  0.3853718853629592E+000  0.2556250160245681E+002 -0.2317561320511777E+001 -0.1587051772467814E-001  0.2530883293812941E+001  0.5459532049859394E+006  0.1988269709897274E+035  0.2610630341977888E-004  0.2129721810192246E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9258535727472584E+000 -0.3891264950617282E+001  0.3839982526251195E+000  0.2581427421703986E+002 -0.2347101664161861E+001 -0.1589176141406675E-001  0.2531098931562634E+001  0.5433611335101089E+006  0.1988269938276640E+035  0.2558175029147853E-004  0.2078339143531086E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9262238109230116E+000 -0.3877519433269666E+001  0.3825285768818079E+000  0.2607250073420091E+002 -0.2377487499867316E+001 -0.1590163441870916E-001  0.2530912311452386E+001  0.5407221456146712E+006  0.1988270166656006E+035  0.2505570189884262E-004  0.2027038008903289E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9265949906553570E+000 -0.3863337377932621E+001  0.3809849421631171E+000  0.2633282990315672E+002 -0.2408206714452659E+001 -0.1589626805491701E-001  0.2530310691160681E+001  0.5380813432807523E+006  0.1988270391073165E+035  0.2453727225346056E-004  0.1976707541721615E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9269738017773645E+000 -0.3848445868672379E+001  0.3793365429632334E+000  0.2659999793660187E+002 -0.2439816444274166E+001 -0.1587189531452309E-001  0.2529266697098504E+001  0.5353913418459658E+006  0.1988270615490323E+035  0.2401729479386509E-004  0.1926458249643080E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9273605970480281E+000 -0.3832800834560798E+001  0.3775768613789500E+000  0.2687434130728737E+002 -0.2472355135279524E+001 -0.1582457992463868E-001  0.2527753550876785E+001  0.5326497061302223E+006  0.1988270839907482E+035  0.2349573933954966E-004  0.1876291876068165E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9277557549758697E+000 -0.3816353747600139E+001  0.3756989621606615E+000  0.2715622287782330E+002 -0.2505862437385785E+001 -0.1575070916646310E-001  0.2525743098398874E+001  0.5298537790841460E+006  0.1988271064324641E+035  0.2297257781401605E-004  0.1826210250227819E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9281525949072693E+000 -0.3799359140028512E+001  0.3737313377925328E+000  0.2744093517489967E+002 -0.2539771568256235E+001 -0.1564924859180029E-001  0.2523251249366671E+001  0.5270510214443438E+006  0.1988271284846823E+035  0.2245687775452288E-004  0.1777081780190972E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9285583178615185E+000 -0.3781482774655061E+001  0.3716349133491935E+000  0.2773370858896453E+002 -0.2574696358529512E+001 -0.1551681774205026E-001  0.2520210162928249E+001  0.5241911149347675E+006  0.1988271505369006E+035  0.2193948389868356E-004  0.1728037470195302E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9289733715307226E+000 -0.3762665118899883E+001  0.3694017998299974E+000  0.2803496912295856E+002 -0.2610678387310750E+001 -0.1535175123717914E-001  0.2516620786108081E+001  0.5212671105188589E+006  0.1988271725891189E+035  0.2142067077286152E-004  0.1679084545718165E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9292593067841721E+000 -0.3749387576312730E+001  0.3678115688323434E+000  0.2824353418364998E+002 -0.2635608591563821E+001 -0.1522110485696501E-001  0.2513846018079351E+001  0.5192558857065586E+006  0.1988271874874778E+035  0.2106916008888332E-004  0.1646061872975940E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9295447944700702E+000 -0.3735872229398923E+001  0.3661817236688135E+000  0.2845260683873144E+002 -0.2660609521327899E+001 -0.1507740417193710E-001  0.2510813354752679E+001  0.5172521230859479E+006  0.1988272021271616E+035  0.2072280266262136E-004  0.1613649743513691E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9298349197013721E+000 -0.3721870420650042E+001  0.3644824246270805E+000  0.2866593027975146E+002 -0.2686124133459956E+001 -0.1491842134067380E-001  0.2507484998549486E+001  0.5152180548859217E+006  0.1988272167668454E+035  0.2037565674201650E-004  0.1581277884274637E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9301298505733042E+000 -0.3707359147735782E+001  0.3627107666703282E+000  0.2888366653275188E+002 -0.2712167096869071E+001 -0.1474410456324713E-001  0.2503846923035256E+001  0.5131526883470839E+006  0.1988272314065292E+035  0.2002770173846895E-004  0.1548946730621888E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9304297646536540E+000 -0.3692313963113305E+001  0.3608636854119405E+000  0.2910598675323073E+002 -0.2738753727250149E+001 -0.1455445540667421E-001  0.2499886611910829E+001  0.5110547610508775E+006  0.1988272460462130E+035  0.1967893500208010E-004  0.1516657012673128E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9307295054433173E+000 -0.3676984910963293E+001  0.3589720892477429E+000  0.2932908577569543E+002 -0.2765423662454662E+001 -0.1435320344800377E-001  0.2495666880725820E+001  0.5089604478484816E+006  0.1988272604316154E+035  0.1933542096611461E-004  0.1484969013964435E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9310344274814982E+000 -0.3661089076201948E+001  0.3570013083761303E+000  0.2955696706417792E+002 -0.2792649879332367E+001 -0.1413725576841405E-001  0.2491106702669179E+001  0.5068324419930246E+006  0.1988272748170177E+035  0.1899109296103833E-004  0.1453322044733658E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9313447302302220E+000 -0.3644598595130571E+001  0.3549479205730837E+000  0.2978982271733153E+002 -0.2820449010421961E+001 -0.1390670180432609E-001  0.2486191353232367E+001  0.5046693451695091E+006  0.1988272892024200E+035  0.1864594385644935E-004  0.1421716866049139E+010 -0.1000000000000000E+001  0.0000000000000000E+000
