                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6769754019153300E+000  0.2473091272291512E+000 -0.1341658881216057E-001 -0.1196715958786152E+001 -0.3697976384942624E+000 -0.5543691615173880E-005  0.1000854861007326E+001  0.3596218510036821E+007  0.1974479057437577E+035  0.1613127709052527E-001  0.8185255569841715E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6781568262586196E+000  0.2374144783250942E+000 -0.1737183149142492E-001 -0.1267304801010198E+001 -0.3670325049956175E+000 -0.4783710863885361E-005  0.1092547770217560E+001  0.3577742490037422E+007  0.1974725323232376E+035  0.1583221510952306E-001  0.7993580157864812E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6793565356444927E+000  0.2265570158970927E+000 -0.2139257736374357E-001 -0.1335785748132233E+001 -0.3630806790703536E+000 -0.3870241566662240E-005  0.1183048038285188E+001  0.3559018268450174E+007  0.1974971589027173E+035  0.1553385266928759E-001  0.7803217335351238E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6805269616595472E+000  0.2152041920038565E+000 -0.2530849278380174E-001 -0.1399302165390150E+001 -0.3581243141371187E+000 -0.2884667556631306E-005  0.1267790889282367E+001  0.3540788351991290E+007  0.1975208192273016E+035  0.1524783603625767E-001  0.7621561924456849E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6817153964005639E+000  0.2029366560943069E+000 -0.2926680668077508E-001 -0.1460287972162908E+001 -0.3519921634480724E+000 -0.2176197190058554E-005  0.1349324713379338E+001  0.3522291149073650E+007  0.1975444795518859E+035  0.1496281105946371E-001  0.7441242020957088E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6822975475533853E+000  0.1966636280390784E+000 -0.3119629398032038E-001 -0.1488827072505893E+001 -0.3485887933885988E+000 -0.1928170115578772E-005  0.1387333973041626E+001  0.3513244232741659E+007  0.1975559371684695E+035  0.1482500087330566E-001  0.7354359089890516E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6828841317463460E+000  0.1901728371605708E+000 -0.3313214728887115E-001 -0.1516666219630280E+001 -0.3448966240069244E+000 -0.1495396566168712E-005  0.1424186430653652E+001  0.3504152672131670E+007  0.1975673947850531E+035  0.1468709936143273E-001  0.7267691036572124E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6840708937312157E+000  0.1765367877214416E+000 -0.3701701163948069E-001 -0.1570089147044347E+001 -0.3366301754306119E+000 -0.7631946223670704E-006  0.1493977640913271E+001  0.3485785519513814E+007  0.1975903100182203E+035  0.1441173597532672E-001  0.7095227004763382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6852379784045578E+000  0.1624938330294926E+000 -0.4078853335967522E-001 -0.1618742262750876E+001 -0.3274789510528793E+000 -0.2298334841167520E-006  0.1555895680253259E+001  0.3467735923264759E+007  0.1976125026789107E+035  0.1414593181769538E-001  0.6929414288515215E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6864231017837206E+000  0.1476259958580282E+000 -0.4455827167130769E-001 -0.1664075387259553E+001 -0.3171742273353633E+000  0.2330162119017983E-006  0.1611363387411372E+001  0.3449418851973415E+007  0.1976346953396010E+035  0.1388099919299744E-001  0.6764801289587430E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6870036122656579E+000  0.1401295350272849E+000 -0.4638001287063331E-001 -0.1684752979069116E+001 -0.3117623344467418E+000  0.3533088497464855E-006  0.1635651122362745E+001  0.3440459262381001E+007  0.1976454413258389E+035  0.1375290649913541E-001  0.6685489516991078E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6875885636436996E+000  0.1324401060114125E+000 -0.4819730651429190E-001 -0.1704551657545760E+001 -0.3060715191258485E+000  0.5688797739288133E-006  0.1658105558819664E+001  0.3431454705221172E+007  0.1976561873120769E+035  0.1362472307307872E-001  0.6606372183438265E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6887720856892255E+000  0.1164866432220252E+000 -0.5181207446990329E-001 -0.1741368707869273E+001 -0.2938443036656664E+000  0.8811098718877647E-006  0.1697227481878473E+001  0.3413260241778099E+007  0.1976776792845527E+035  0.1336875250909219E-001  0.6448926744189047E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6899359708280137E+000  0.1003096016504090E+000 -0.5527896514530233E-001 -0.1773284014104595E+001 -0.2809142912290162E+000  0.1036375071467438E-005  0.1727301908079178E+001  0.3395377535493762E+007  0.1976984918306311E+035  0.1312167563069740E-001  0.6297556459134870E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6911179310525351E+000  0.8342457096302822E-001 -0.5870107190502347E-001 -0.1801260559625502E+001 -0.2668987954022642E+000  0.1072856501226399E-005  0.1749134190405911E+001  0.3377225525718436E+007  0.1977193043767094E+035  0.1287539644019184E-001  0.6147272000392970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6916968764209520E+000  0.7499675108101948E-001 -0.6033862299177672E-001 -0.1813316783289703E+001 -0.2597187039569512E+000  0.1032862628317498E-005  0.1756587105961779E+001  0.3368345982748008E+007  0.1977293812643361E+035  0.1275632665018873E-001  0.6074866682967987E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6922802720356731E+000  0.6640682371832599E-001 -0.6196135260476136E-001 -0.1824358103437181E+001 -0.2522802197795509E+000  0.1022669716202227E-005  0.1761904425632576E+001  0.3359421182557968E+007  0.1977394581519627E+035  0.1263716709574104E-001  0.6002637347368369E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6934607129759824E+000  0.4874990709677542E-001 -0.6515558062471088E-001 -0.1843268159084931E+001 -0.2366258455847904E+000  0.8676585107774456E-006  0.1766029997246237E+001  0.3341385060992051E+007  0.1977596119272159E+035  0.1239920274172115E-001  0.5858893079488618E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6946215620053454E+000  0.3105545769248797E-001 -0.6817452149375887E-001 -0.1857362902274996E+001 -0.2204742805073240E+000  0.6176991229461317E-006  0.1761578258206661E+001  0.3323655506888497E+007  0.1977791269965579E+035  0.1216950787510017E-001  0.5720698017240050E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6958005301365536E+000  0.1279047266556688E-001 -0.7110837682300923E-001 -0.1867078507160511E+001 -0.2033439754989106E+000  0.2316873085094262E-006  0.1748609227259521E+001  0.3305655067684530E+007  0.1977986420658999E+035  0.1194053633023235E-001  0.5583485921265457E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6963779977037731E+000  0.3747081726479789E-002 -0.7249477656078450E-001 -0.1870142952337370E+001 -0.1946982279669333E+000  0.2380538629698379E-008  0.1739218798386289E+001  0.3296849098396413E+007  0.1978080899912988E+035  0.1182983568255733E-001  0.5517381272174896E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6969599270677718E+000 -0.5423105741836588E-002 -0.7385676643191792E-001 -0.1872100563045233E+001 -0.1858233994324119E+000 -0.2196965102421702E-006  0.1727755814978367E+001  0.3287997629261840E+007  0.1978175379166979E+035  0.1171904541482985E-001  0.5451435936798907E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6981374729639936E+000 -0.2413028226642005E-001 -0.7650068152029590E-001 -0.1872585648839905E+001 -0.1673902740598095E+000 -0.7723553586772499E-006  0.1698687873121470E+001  0.3270107203388997E+007  0.1978364337674958E+035  0.1149777962893785E-001  0.5320192090269063E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6992954781121226E+000 -0.4269404623789288E-001 -0.7894966610467125E-001 -0.1868536258778472E+001 -0.1486775103086751E+000 -0.1416324585512577E-005  0.1662835809090281E+001  0.3252516540022079E+007  0.1978547293237287E+035  0.1128422881594166E-001  0.5194024645483638E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7004716566057008E+000 -0.6167682243352349E-001 -0.8127715470693103E-001 -0.1859843930947980E+001 -0.1291226748439166E+000 -0.2126717559642867E-005  0.1619478659674235E+001  0.3234675757439581E+007  0.1978730248799615E+035  0.1107107895633979E-001  0.5068677523044771E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7016283220084865E+000 -0.8042974222618582E-001 -0.8340287892782788E-001 -0.1846820723352862E+001 -0.1093981944273860E+000 -0.2909905865520298E-005  0.1570540998863155E+001  0.3217153999341528E+007  0.1978907385163572E+035  0.1086511739308672E-001  0.4948112006854072E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7028031918786303E+000 -0.9952254343108588E-001 -0.8539064266656118E-001 -0.1829085372441534E+001 -0.8890869484638864E-001 -0.3757849903549228E-005  0.1515014254012455E+001  0.3199379510475768E+007  0.1979084521527529E+035  0.1065955966581369E-001  0.4828334354367417E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7039585775711591E+000 -0.1183026764630819E+000 -0.8717178428424610E-001 -0.1807258813480159E+001 -0.6835817548444886E-001 -0.4626810254702061E-005  0.1455291170333070E+001  0.3181922259527019E+007  0.1979256017081824E+035  0.1046093177084749E-001  0.4713127291792008E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7051322022188730E+000 -0.1373422549438660E+000 -0.8879976873968794E-001 -0.1780690035144471E+001 -0.4712411412520030E-001 -0.5615227979705449E-005  0.1390075583569721E+001  0.3164211987109429E+007  0.1979427512636119E+035  0.1026267943010284E-001  0.4598670065964277E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7062863740251150E+000 -0.1559905984356139E+000 -0.9021821503661416E-001 -0.1750301037521283E+001 -0.2593547374876171E-001 -0.6498671322625309E-005  0.1322120136266954E+001  0.3146819644756052E+007  0.1979593540544936E+035  0.1007107727986441E-001  0.4488575553906012E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7074588243888372E+000 -0.1748173155446968E+000 -0.9146963753888598E-001 -0.1715177300438890E+001 -0.4148719876811630E-002 -0.7558831335750164E-005  0.1249927643171724E+001  0.3129152008418170E+007  0.1979759568453753E+035  0.9880049126475490E-002  0.4379254877356361E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7080330864592596E+000 -0.1839851068773561E+000 -0.9201198701345326E-001 -0.1696433480830856E+001  0.6605381770791212E-002 -0.8180415363716881E-005  0.1213602963562356E+001  0.3120508148742924E+007  0.1979839932621175E+035  0.9787688897906417E-002  0.4326592612638601E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7086118526574403E+000 -0.1931818713999653E+000 -0.9251091020791960E-001 -0.1676531522925699E+001  0.1749057287816095E-001 -0.8650812223537024E-005  0.1176445339381846E+001  0.3111818473364222E+007  0.1979920296788597E+035  0.9695236399509061E-002  0.4274054722285945E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7097832090103281E+000 -0.2116408381542970E+000 -0.9337223552211044E-001 -0.1633192468415239E+001  0.3963843479742481E-001 -0.9572613017493383E-005  0.1099973726218285E+001  0.3094250340891450E+007  0.1980081025123441E+035  0.9510546001916507E-002  0.4169484084600934E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7109351855286805E+000 -0.2295661657605680E+000 -0.9402379976406972E-001 -0.1586653420800221E+001  0.6153689792485313E-001 -0.1074245092377412E-004  0.1023701841356641E+001  0.3076973231331712E+007  0.1980236617008478E+035  0.9332268852564315E-002  0.4068963535652998E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7121055372536805E+000 -0.2475081066747418E+000 -0.9448474009423502E-001 -0.1535498200621250E+001  0.8385459990549626E-001 -0.1177775110295435E-004  0.9457863099946122E+000  0.3059444201877320E+007  0.1980392208893515E+035  0.9154260035059373E-002  0.3969083817391382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7132565499150686E+000 -0.2648533767127302E+000 -0.9473848587759109E-001 -0.1481487233748452E+001  0.1058257294869195E+000 -0.1279099640501710E-004  0.8693929131589302E+000  0.3042225660173912E+007  0.1980542822650358E+035  0.8982223109549051E-002  0.3873020635180506E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7144259937132210E+000 -0.2821356558620687E+000 -0.9479194934406959E-001 -0.1422969549229259E+001  0.1281233068156948E+000 -0.1387228300129645E-004  0.7926601700829564E+000  0.3024752142747038E+007  0.1980693436407202E+035  0.8810460676313749E-002  0.3777573180368899E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7155761402010498E+000 -0.2987640770025517E+000 -0.9464246444431001E-001 -0.1361957220921572E+001  0.1499819921241035E+000 -0.1485511251854499E-004  0.7186676057416713E+000  0.3007587011016508E+007  0.1980839225681520E+035  0.8644463997447924E-002  0.3685774271101128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7167447771376426E+000 -0.3152514035776237E+000 -0.9428449694940164E-001 -0.1296579127091887E+001  0.1720729527366602E+000 -0.1583492297676671E-004  0.6455704872198703E+000  0.2990165743534634E+007  0.1980985014955837E+035  0.8478728984692532E-002  0.3594561630048879E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7178941581049360E+000 -0.3310337759500473E+000 -0.9372942420008165E-001 -0.1229082239600557E+001  0.1936376985911130E+000 -0.1682431852154527E-004  0.5762675761258194E+000  0.2973050555114294E+007  0.1981126128755382E+035  0.8318558391113484E-002  0.3506837077252183E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7190620929695332E+000 -0.3465989297599973E+000 -0.9295913519447629E-001 -0.1157390596920470E+001  0.2153398239473209E+000 -0.1767098466660669E-004  0.5089903861404846E+000  0.2955677742136178E+007  0.1981267242554926E+035  0.8158632460691519E-002  0.3419670798486583E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7202108135997368E+000 -0.3614143401096572E+000 -0.9199908647192297E-001 -0.1083967836632255E+001  0.2364339409484193E+000 -0.1852053069315006E-004  0.4463725335922942E+000  0.2938608506420097E+007  0.1981403825330955E+035  0.8004072245716559E-002  0.3335839370655758E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7213781573001556E+000 -0.3759388420377836E+000 -0.9081855070254578E-001 -0.1006549712796122E+001  0.2575704975966950E+000 -0.1949935588731363E-004  0.3867757901110483E+000  0.2921279813610539E+007  0.1981540408106984E+035  0.7849736386896683E-002  0.3252539613458635E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7225263299961687E+000 -0.3896752732678945E+000 -0.8945699769126345E-001 -0.9277967519703837E+000  0.2780233544283879E+000 -0.1978084743589193E-004  0.3324972637570102E+000  0.2904254363847789E+007  0.1981672599879599E+035  0.7700552909362775E-002  0.3172423912792371E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7236932018672591E+000 -0.4030499778149642E+000 -0.8787113631672809E-001 -0.8452761806417515E+000  0.2984240904980746E+000 -0.2075885530688876E-004  0.2820848896908063E+000  0.2886944367535402E+007  0.1981804791652215E+035  0.7551758695930396E-002  0.3092857284870673E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7242647657110042E+000 -0.4093793528304192E+000 -0.8702056028691127E-001 -0.8039887893868946E+000  0.3082636006045209E+000 -0.2155726316179215E-004  0.2592215423242684E+000  0.2878472578568997E+007  0.1981868759891030E+035  0.7479815293081272E-002  0.3054534378546013E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7248409433740852E+000 -0.4156072349525695E+000 -0.8611432870063952E-001 -0.7618197436800120E+000  0.3180732469268228E+000 -0.2156662004705001E-004  0.2374289695885416E+000  0.2869953159536130E+007  0.1981932728129845E+035  0.7407781112225264E-002  0.3016299744436829E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7260074712538988E+000 -0.4277327591994431E+000 -0.8413076144257743E-001 -0.6748483613153197E+000  0.3375761929741647E+000 -0.2147985250374859E-004  0.1972900765850188E+000  0.2852717407926772E+007  0.1982060664607476E+035  0.7263838743989995E-002  0.2940189190326073E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7271549177920995E+000 -0.4390133013544081E+000 -0.8198742250541825E-001 -0.5873493493628063E+000  0.3562637929004643E+000 -0.2257030333395427E-004  0.1631529151741921E+000  0.2835754232565376E+007  0.1982184477285380E+035  0.7124891813384028E-002  0.2867034909505970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7283212340368868E+000 -0.4498003904664055E+000 -0.7961636657215519E-001 -0.4966082765753308E+000  0.3747153646898007E+000 -0.2267379107066370E-004  0.1340115252507265E+000  0.2818526032423393E+007  0.1982308289963284E+035  0.6986109268878478E-002  0.2794335966575582E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7294685112884320E+000 -0.4597240147173451E+000 -0.7709782531259220E-001 -0.4057493827966760E+000  0.3922958380156539E+000 -0.2260039714630708E-004  0.1108893923482734E+000  0.2801589346908150E+007  0.1982428106202821E+035  0.6851981646512077E-002  0.2724424879175500E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7306347503798946E+000 -0.4690940140644655E+000 -0.7435192233144962E-001 -0.3119452230904150E+000  0.4095520785474185E+000 -0.2276390170186392E-004  0.9304936318420282E-001  0.2784381882968718E+007  0.1982547922442358E+035  0.6718027974919718E-002  0.2654951612987591E+013 -0.1000000000000000E+001  0.0000000000000000E+000
