                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8360271281037238E+000 -0.2253077692420300E+001  0.2569520926110059E+000  0.4192726887472725E+001 -0.4753960762225744E+000 -0.2414661536353594E-003  0.1702932009665926E+001  0.1375024710270490E+007  0.1987770676432176E+035  0.7793106433216434E-003  0.1523958795259887E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8365154976400134E+000 -0.2251727114868968E+001  0.2568121376851424E+000  0.4231494645304819E+001 -0.4798179242791718E+000 -0.2346936980441861E-003  0.1713614610010729E+001  0.1369564840974327E+007  0.1987778189958695E+035  0.7693472276752515E-003  0.1498581043999001E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8375097397472218E+000 -0.2248660269204367E+001  0.2564913912692339E+000  0.4310822060008282E+001 -0.4888662293813866E+000 -0.2248850603665916E-003  0.1734832063250407E+001  0.1358479248952785E+007  0.1987793217011734E+035  0.7493637901083753E-003  0.1447999659623251E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8385284199807750E+000 -0.2245078054498890E+001  0.2561130403617439E+000  0.4392651452689880E+001 -0.4982006110025879E+000 -0.2236902709341129E-003  0.1755890925159146E+001  0.1347134919637887E+007  0.1987808244064772E+035  0.7293359504714150E-003  0.1397682037192553E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8395371699253806E+000 -0.2241091129415093E+001  0.2556886637173003E+000  0.4474227721812013E+001 -0.5075070770593717E+000 -0.2215965041996436E-003  0.1775967193975264E+001  0.1335939911777283E+007  0.1987822762682593E+035  0.7099095983525276E-003  0.1349296880223580E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8405714381186968E+000 -0.2236548151285067E+001  0.2552020510316395E+000  0.4558424334488970E+001 -0.5171136722018931E+000 -0.2255175709651820E-003  0.1795800035847129E+001  0.1324475655951633E+007  0.1987837281300415E+035  0.6904346460035952E-003  0.1301165463567738E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8410986173415624E+000 -0.2234055959180423E+001  0.2549340267548904E+000  0.4601555185168905E+001 -0.5220353448100359E+000 -0.2282228955689024E-003  0.1805577989683210E+001  0.1318648211635426E+007  0.1987844540609325E+035  0.6806658809807888E-003  0.1277187001130487E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8416327574374359E+000 -0.2231408248887248E+001  0.2546485889763310E+000  0.4645404719968716E+001 -0.5270393671398689E+000 -0.2270166436168250E-003  0.1815232986955981E+001  0.1312761750899046E+007  0.1987851799918236E+035  0.6708677698925149E-003  0.1253261226592003E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8421740712107295E+000 -0.2228598834208175E+001  0.2543450662864876E+000  0.4689997427280406E+001 -0.5321284133080867E+000 -0.2222852455851871E-003  0.1824789425585604E+001  0.1306804279353236E+007  0.1987859059227146E+035  0.6610517613824841E-003  0.1229397909824188E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8427227816550835E+000 -0.2225621183562966E+001  0.2540227668301273E+000  0.4735359455008276E+001 -0.5373052449490278E+000 -0.2088337875803969E-003  0.1834207467212588E+001  0.1300784454392367E+007  0.1987866318536057E+035  0.6512055984982871E-003  0.1205588631238866E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8438048595499232E+000 -0.2219362356465652E+001  0.2533436721445063E+000  0.4825295783791547E+001 -0.5475686372539947E+000 -0.1865126933635622E-003  0.1852039635895188E+001  0.1288950693419446E+007  0.1987880345514612E+035  0.6321130327849616E-003  0.1159753237731380E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8449172505481716E+000 -0.2212396540816545E+001  0.2525855610811134E+000  0.4918410927672682E+001 -0.5581956205558455E+000 -0.1942604578304928E-003  0.1869524221987966E+001  0.1276777028829283E+007  0.1987894372493167E+035  0.6129937436458301E-003  0.1114195118430365E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8454854400751332E+000 -0.2208632180060998E+001  0.2521749881041380E+000  0.4966229063513777E+001 -0.5636537091874015E+000 -0.1949849908096150E-003  0.1878046331203371E+001  0.1270578217506397E+007  0.1987901385982444E+035  0.6033994794830970E-003  0.1091504218751964E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8460619758782162E+000 -0.2204668234566660E+001  0.2517421209773862E+000  0.5014934530896698E+001 -0.5692132222299365E+000 -0.1827590351259493E-003  0.1886345798994208E+001  0.1264321809709811E+007  0.1987908399471722E+035  0.5937602685576343E-003  0.1068857813489839E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8472412187634456E+000 -0.2196103870458398E+001  0.2508052699985747E+000  0.5115150168991666E+001 -0.5806529676993794E+000 -0.1799548753703675E-003  0.1902537130966647E+001  0.1251534979431003E+007  0.1987922426450277E+035  0.5744394271515246E-003  0.1023770692177875E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8478239612555676E+000 -0.2191648142861311E+001  0.2503170316927952E+000  0.5164968745529316E+001 -0.5863406603114785E+000 -0.1920533579764956E-003  0.1910140205760083E+001  0.1245224087367555E+007  0.1987929202247103E+035  0.5650829356727130E-003  0.1002089446950295E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8484156369110802E+000 -0.2186971654244414E+001  0.2498040027397456E+000  0.5215754979217344E+001 -0.5921397654875601E+000 -0.2016626543456224E-003  0.1917523852736405E+001  0.1238841389554857E+007  0.1987935978043930E+035  0.5556911374838292E-003  0.9804591451186742E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8490165639832463E+000 -0.2182064130491198E+001  0.2492650328917939E+000  0.5267551856515397E+001 -0.5980551819872538E+000 -0.2110071172331783E-003  0.1924722529612556E+001  0.1232371686982019E+007  0.1987942753840757E+035  0.5462761417497963E-003  0.9588897230593674E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8496270787628286E+000 -0.2176915361134148E+001  0.2486989590727285E+000  0.5320399905355186E+001 -0.6040916567589801E+000 -0.2231072795488333E-003  0.1931751095176224E+001  0.1225804371413197E+007  0.1987949529637583E+035  0.5368447306307857E-003  0.9373870113924487E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8499360435655445E+000 -0.2174247310132956E+001  0.2484053959297033E+000  0.5347231614229035E+001 -0.6071568593020530E+000 -0.2277114395529724E-003  0.1935185918990906E+001  0.1222486645044094E+007  0.1987952917535997E+035  0.5321192485792468E-003  0.9266585380508710E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8502475404097642E+000 -0.2171514686229860E+001  0.2481045866014498E+000  0.5374343360353690E+001 -0.6102542517107128E+000 -0.2284824839575021E-003  0.1938547839756843E+001  0.1219150900388634E+007  0.1987956305434410E+035  0.5273821718375394E-003  0.9159420152698042E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8508783192430458E+000 -0.2165848486925422E+001  0.2474804521317487E+000  0.5429436116773696E+001 -0.6165487314841608E+000 -0.2269604956499423E-003  0.1945052209174700E+001  0.1212422811449979E+007  0.1987963081231236E+035  0.5178741293286504E-003  0.8945463934906430E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8521724309111588E+000 -0.2153665611862958E+001  0.2461366537149982E+000  0.5543268084702580E+001 -0.6295572500386686E+000 -0.2500656560170325E-003  0.1957497392504748E+001  0.1198620636923509E+007  0.1987976632824890E+035  0.4988186533584256E-003  0.8519757608735356E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8528139481036072E+000 -0.2147352147381593E+001  0.2454393032316682E+000  0.5600094016515239E+001 -0.6360532519461836E+000 -0.2682760622436518E-003  0.1963176615696200E+001  0.1191790552997607E+007  0.1987983178794584E+035  0.4895843812841981E-003  0.8315133465091721E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8534667239977994E+000 -0.2140739397559456E+001  0.2447082469792783E+000  0.5658191829941024E+001 -0.6426960670440860E+000 -0.2775826507544056E-003  0.1968536134599876E+001  0.1184872083761029E+007  0.1987989724764279E+035  0.4803088919224594E-003  0.8111036303693127E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8541312205000147E+000 -0.2133811678330529E+001  0.2439417696096477E+000  0.5717623559469308E+001 -0.6494925141429287E+000 -0.2832158949524009E-003  0.1973620483425753E+001  0.1177845054383351E+007  0.1987996270733974E+035  0.4710061975012477E-003  0.7907575560817902E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8548079296225168E+000 -0.2126552799256804E+001  0.2431380488228368E+000  0.5778451004113561E+001 -0.6564497009327528E+000 -0.2911348364207146E-003  0.1978407561313859E+001  0.1170706605623278E+007  0.1988002816703669E+035  0.4616744299051065E-003  0.7704752058276064E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8554973761243998E+000 -0.2118945237240703E+001  0.2422950788795839E+000  0.5840740767497823E+001 -0.6635754792352407E+000 -0.3014489172761463E-003  0.1982879206769689E+001  0.1163452265743756E+007  0.1988009362673364E+035  0.4523128965627249E-003  0.7502575096160236E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8562001204980768E+000 -0.2110970134818460E+001  0.2414107032586015E+000  0.5904564094919754E+001 -0.6708782276885898E+000 -0.3131974547402937E-003  0.1987015868475628E+001  0.1156077247106998E+007  0.1988015908643059E+035  0.4429208788288110E-003  0.7301054355956087E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8569167623507916E+000 -0.2102607168437788E+001  0.2404826030489826E+000  0.5969997193030839E+001 -0.6783668701732846E+000 -0.3259792133904499E-003  0.1990796015235088E+001  0.1148576486287434E+007  0.1988022454612753E+035  0.4334975482237895E-003  0.7100199560946312E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8576479442365494E+000 -0.2093834451003346E+001  0.2395082826554487E+000  0.6037121351550278E+001 -0.6860509106564725E+000 -0.3395373198510788E-003  0.1994199146376228E+001  0.1140943648858250E+007  0.1988029000582448E+035  0.4240426961582156E-003  0.6900025272418742E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8583687608126067E+000 -0.2084948289881934E+001  0.2385206323972628E+000  0.6103654530720346E+001 -0.6936691525064537E+000 -0.3515472401120239E-003  0.1997101636313711E+001  0.1133439597209145E+007  0.1988035324337116E+035  0.4148773585964763E-003  0.6707299323665928E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8591044590890391E+000 -0.2075634561764447E+001  0.2374847530094776E+000  0.6171931705156076E+001 -0.7014888080526817E+000 -0.3591538672646166E-003  0.1999596479464507E+001  0.1125802336665978E+007  0.1988041648091785E+035  0.4056794668809705E-003  0.6515222136929629E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8598557580464443E+000 -0.2065868048609550E+001  0.2363978368976779E+000  0.6242044454426715E+001 -0.7095202040910447E+000 -0.3631720368858584E-003  0.2001652882306499E+001  0.1118026227599089E+007  0.1988047971846454E+035  0.3964473679944577E-003  0.6323802304850542E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8606234326679626E+000 -0.2055622103997837E+001  0.2352569016109134E+000  0.6314087677358300E+001 -0.7177741541443691E+000 -0.3659527361599796E-003  0.2003293120458431E+001  0.1110089944901395E+007  0.1988054295601123E+035  0.3871905936965248E-003  0.6133115627593974E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8610136742483132E+000 -0.2050310772775264E+001  0.2346652186145691E+000  0.6350865316194521E+001 -0.7219882493132467E+000 -0.3655971493765045E-003  0.2003922490253259E+001  0.1106065739954170E+007  0.1988057457478458E+035  0.3825477701975259E-003  0.6038022596534286E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8614083291702612E+000 -0.2044868331189824E+001  0.2340587843436131E+000  0.6388166268434814E+001 -0.7262625497367752E+000 -0.3625123427745038E-003  0.2004403084124884E+001  0.1102006981404585E+007  0.1988060619355792E+035  0.3778920900152782E-003  0.5943080623861983E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8618075129717416E+000 -0.2039290614194416E+001  0.2334371503805823E+000  0.6426006047070967E+001 -0.7305987271661253E+000 -0.3567023639288541E-003  0.2004753486810058E+001  0.1097906752758822E+007  0.1988063781233126E+035  0.3732277509620819E-003  0.5848317685687060E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8622113460072817E+000 -0.2033573246314135E+001  0.2327998461752834E+000  0.6464401107746109E+001 -0.7349985571297926E+000 -0.3482941086825050E-003  0.2004944166721502E+001  0.1093770562007373E+007  0.1988066943110461E+035  0.3685498899018616E-003  0.5753708120211082E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8630334558295364E+000 -0.2021699748065554E+001  0.2314760057034668E+000  0.6542926508793920E+001 -0.7439971453455745E+000 -0.3354181654866125E-003  0.2004871103295684E+001  0.1085374889177868E+007  0.1988073266865129E+035  0.3591610917370486E-003  0.5565003963431937E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8638757375645842E+000 -0.2009211196997807E+001  0.2300830420570101E+000  0.6623877388882091E+001 -0.7532745103761583E+000 -0.3345772277098582E-003  0.2004306515286771E+001  0.1076768728483632E+007  0.1988079590619798E+035  0.3497539521276172E-003  0.5377152056048149E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8642901424488639E+000 -0.2002947445783567E+001  0.2293841533019783E+000  0.6663889335308810E+001 -0.7578606263412114E+000 -0.3352412710913883E-003  0.2003791542663128E+001  0.1072547195658890E+007  0.1988082645073204E+035  0.3451936981584603E-003  0.5286671145710831E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8647096637913082E+000 -0.1996525469640203E+001  0.2286674621732921E+000  0.6704521528116329E+001 -0.7625181594329731E+000 -0.3323965715131336E-003  0.2003095110300124E+001  0.1068286415161338E+007  0.1988085699526609E+035  0.3406195547192471E-003  0.5196341140931043E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8651344476917283E+000 -0.1989939849704345E+001  0.2279323908880904E+000  0.6745794873492081E+001 -0.7672493401327597E+000 -0.3257644268269576E-003  0.2002240780992486E+001  0.1063978065570872E+007  0.1988088753980015E+035  0.3360362333138194E-003  0.5106191733722239E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8655646468332363E+000 -0.1983184888383615E+001  0.2271783349726175E+000  0.6787731578955797E+001 -0.7720565295855214E+000 -0.3153787406771063E-003  0.2001194047790919E+001  0.1059628446839557E+007  0.1988091808433420E+035  0.3314385804027606E-003  0.5016197053543707E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8664419225807700E+000 -0.1969141090195330E+001  0.2256104223189816E+000  0.6873689389242679E+001 -0.7819095040508905E+000 -0.2956706946763708E-003  0.1998552109307524E+001  0.1050787386512509E+007  0.1988097917340231E+035  0.3222080350597609E-003  0.4836728174938250E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8673428743994066E+000 -0.1954345598893745E+001  0.2239582507927327E+000  0.6962581262734577E+001 -0.7920988559043098E+000 -0.2843594009183130E-003  0.1995307396742075E+001  0.1041704275242801E+007  0.1988104026247042E+035  0.3129565685207082E-003  0.4658119449870536E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8678027027688576E+000 -0.1946649900536370E+001  0.2230987486878098E+000  0.7008191189772609E+001 -0.7973271498617648E+000 -0.2781391770437648E-003  0.1993377442346966E+001  0.1037084205700958E+007  0.1988107080700448E+035  0.3083119047418525E-003  0.4569085404067892E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8682690279627095E+000 -0.1938744809796110E+001  0.2222157925691242E+000  0.7054617958831587E+001 -0.8026490577341010E+000 -0.2673824388297420E-003  0.1991212656679221E+001  0.1032414953201547E+007  0.1988110135153853E+035  0.3036509961705765E-003  0.4480217004411024E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8687420631670369E+000 -0.1930622037033022E+001  0.2213085001252333E+000  0.7101895388407120E+001 -0.8080682224448468E+000 -0.2535279765376497E-003  0.1988837802939100E+001  0.1027687254768046E+007  0.1988113189607259E+035  0.2989783391477220E-003  0.4391542891905793E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8692220327430394E+000 -0.1922273053897925E+001  0.2203759486056824E+000  0.7150057703631066E+001 -0.8135884251846240E+000 -0.2386304653379428E-003  0.1986243017901712E+001  0.1022900108228515E+007  0.1988116244060664E+035  0.2942931970877020E-003  0.4303062968237300E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8697091730227229E+000 -0.1913688753980131E+001  0.2194171314891848E+000  0.7199141876824723E+001 -0.8192138752644587E+000 -0.2244856392217282E-003  0.1983421214632199E+001  0.1018051756391261E+007  0.1988119298514070E+035  0.2895952472365307E-003  0.4214779565799689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8702037332004943E+000 -0.1904859424473264E+001  0.2184309512601204E+000  0.7249187764130466E+001 -0.8249492439161326E+000 -0.2132811824086884E-003  0.1980363668696772E+001  0.1013140739941483E+007  0.1988122352967475E+035  0.2848839233518038E-003  0.4126693968166629E+011 -0.1000000000000000E+001  0.0000000000000000E+000
