                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8821034413505481E+000  0.5278315678960299E+000  0.3138800167344523E+000  0.5076876401733626E+001 -0.1288636172524109E+002 -0.4205522852552589E-002  0.2405521598634875E+001  0.8987905456670725E+006  0.1988182994792077E+035  0.1879137418546036E-003  0.2423614062840634E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8824150893062528E+000  0.5424229728899149E+000  0.2894050220361697E+000  0.4467720099346788E+001 -0.1313522246047748E+002 -0.4217521479516715E-002  0.2387922571224510E+001  0.8959018471760659E+006  0.1988184282453968E+035  0.1857666029171989E-003  0.2388513419681537E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8827301425334214E+000  0.5560058056437434E+000  0.2639695521399398E+000  0.3839068379057150E+001 -0.1335710276823872E+002 -0.4228511680802838E-002  0.2369980270597972E+001  0.8929904749999120E+006  0.1988185570115859E+035  0.1836135022815634E-003  0.2353456512335322E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8830377800296034E+000  0.5681035364890855E+000  0.2385141128251766E+000  0.3214163173327460E+001 -0.1354431662193514E+002 -0.4238151458690448E-002  0.2352344901483785E+001  0.8901529100538695E+006  0.1988186813923203E+035  0.1815294220202993E-003  0.2319641873073927E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8833487557375603E+000  0.5791321915700376E+000  0.2122173032753736E+000  0.2572851611765851E+001 -0.1370342674810842E+002 -0.4246796110577979E-002  0.2334412206241909E+001  0.8872902677580443E+006  0.1988188057730548E+035  0.1794408819227544E-003  0.2285874299499467E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8836631533544844E+000  0.5890277610007513E+000  0.1851120057997596E+000  0.1916169316435702E+001 -0.1383298792285904E+002 -0.4254418450188350E-002  0.2316186614903756E+001  0.8844017782722106E+006  0.1988189301537893E+035  0.1773479065230339E-003  0.2252154507088781E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8839810598295531E+000  0.5977257212541107E+000  0.1572352937801932E+000  0.1245261859386964E+001 -0.1393155854138817E+002 -0.4260993788729057E-002  0.2297671383744197E+001  0.8814868098658531E+006  0.1988190545345238E+035  0.1752504492218419E-003  0.2218482913737123E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8843025655416999E+000  0.6051612200323884E+000  0.1286286432213078E+000  0.5613891664679723E+000 -0.1399770657828349E+002 -0.4266502006721732E-002  0.2278869408928879E+001  0.8785446933424888E+006  0.1988191789152583E+035  0.1731484645297585E-003  0.2184859973896006E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8846277644919138E+000  0.6112692824199873E+000  0.9933814707626522E-001 -0.1340697979057471E+000 -0.1403001596856224E+002 -0.4270926276276869E-002  0.2259782998962734E+001  0.8755747344517735E+006  0.1988193032959928E+035  0.1710419013934545E-003  0.2151286153266662E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8849567545108329E+000  0.6159850394681580E+000  0.6941473134700361E-001 -0.8396123841456280E+000 -0.1402709360768930E+002 -0.4274252485608996E-002  0.2240413727201963E+001  0.8725762127664097E+006  0.1988194276767273E+035  0.1689307024457842E-003  0.2117761929243585E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8852896374825584E+000  0.6192439808447039E+000  0.3891437199770201E-001 -0.1553607710336303E+001 -0.1398757701830501E+002 -0.4276468612055610E-002  0.2220762289283549E+001  0.8695483805159619E+006  0.1988195520574618E+035  0.1668148032178331E-003  0.2084287791377055E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8856265195873293E+000  0.6209822332314943E+000  0.7898311397627462E-002 -0.2274292263004673E+001 -0.1391014272619315E+002 -0.4277564074294049E-002  0.2200828340867034E+001  0.8664904613917586E+006  0.1988196764381962E+035  0.1646941293172123E-003  0.2050864241865957E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8859675115696355E+000  0.6211368661803327E+000 -0.2356672750839307E-001 -0.2999765715350382E+001 -0.1379351538453667E+002 -0.4277529152036476E-002  0.2180610377831436E+001  0.8634016493222114E+006  0.1988198008189307E+035  0.1625685960869716E-003  0.2017491796091689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8863127290205809E+000  0.6196462271886364E+000 -0.5540832963913995E-001 -0.3727986992306759E+001 -0.1363647769081479E+002 -0.4276354416109446E-002  0.2160105674773628E+001  0.8602811071797711E+006  0.1988199251996652E+035  0.1604381116830754E-003  0.1984170983173550E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8866622926771862E+000  0.6164503081553848E+000 -0.8754818066250281E-001 -0.4456770637988400E+001 -0.1343788114738998E+002 -0.4274030058872837E-002  0.2139310221268277E+001  0.8571279654019208E+006  0.1988200495803997E+035  0.1583025788060338E-003  0.1950902346552387E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8870163287418056E+000  0.6114911453978988E+000 -0.1199018664911013E+000 -0.5183783553326329E+001 -0.1319665771879801E+002 -0.4270545157539800E-002  0.2118218667707945E+001  0.8539413205350705E+006  0.1988201739611342E+035  0.1561618958262108E-003  0.1917686444616737E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8873749692228051E+000  0.6047132555548320E+000 -0.1523786816877117E+000 -0.5906542173818216E+001 -0.1291183244501407E+002 -0.4265886895212394E-002  0.2096824331333480E+001  0.8507202336796471E+006  0.1988202983418687E+035  0.1540159608807217E-003  0.1884523851374203E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8877383522863438E+000  0.5960641096649432E+000 -0.1848814483280111E+000 -0.6622410252104472E+001 -0.1258253705699011E+002 -0.4260039821390927E-002  0.2075119186347731E+001  0.8474637487687380E+006  0.1988204227226032E+035  0.1518646727068992E-003  0.1851415127711833E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8881066226178437E+000  0.5854946519407151E+000 -0.2173063493596907E+000 -0.7328596198443184E+001 -0.1220802499166216E+002 -0.4252986094965074E-002  0.2053095086154292E+001  0.8441706285390116E+006  0.1988205471033377E+035  0.1497080250704546E-003  0.1818361206099916E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8884671231728105E+000  0.5734197078530827E+000 -0.2484489633359895E+000 -0.7998765467136997E+001 -0.1180276301719689E+002 -0.4245009553386064E-002  0.2031508080143158E+001  0.8409539832892627E+006  0.1988206672445686E+035  0.1476197142736002E-003  0.1786486524265125E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8888324680997202E+000  0.5594745257264619E+000 -0.2793099619297422E+000 -0.8654366195702723E+001 -0.1135432785812470E+002 -0.4235846277250046E-002  0.2009592223604899E+001  0.8377034714039733E+006  0.1988207873857995E+035  0.1455254304734726E-003  0.1754660879552234E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8893343923898908E+000  0.5375953738262788E+000 -0.3203777154912931E+000 -0.9512207030155876E+001 -0.1067915959365470E+002 -0.4221436235354809E-002  0.1979446932989401E+001  0.8332499972692692E+006  0.1988209498203568E+035  0.1426853344350552E-003  0.1711715023936882E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8898458390973262E+000  0.5121777983290707E+000 -0.3604313342237449E+000 -0.1033047197127277E+002 -0.9924489749944701E+001 -0.4204737698112241E-002  0.1948683637544504E+001  0.8287233089384676E+006  0.1988211122549141E+035  0.1398363417405464E-003  0.1668870994888241E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8903672269281624E+000  0.4831783410780512E+000 -0.3991559101603787E+000 -0.1110112695794336E+002 -0.9090788948551316E+001 -0.4185647911072360E-002  0.1917252409755869E+001  0.8241237065813857E+006  0.1988212746894714E+035  0.1369770996292475E-003  0.1626125841389138E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8908990037576220E+000  0.4505767058936548E+000 -0.4362159755980587E+000 -0.1181575681460700E+002 -0.8179228314677315E+001 -0.4164065241303686E-002  0.1885119184704567E+001  0.8194478228754789E+006  0.1988214371240288E+035  0.1341074403355732E-003  0.1583481643857813E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8914416496016609E+000  0.4143791504236228E+000 -0.4712558787224742E+000 -0.1246558242352150E+002 -0.7191774723315025E+001 -0.4139871695160217E-002  0.1852247009127219E+001  0.8146923771595291E+006  0.1988215995585860E+035  0.1312270331781425E-003  0.1540940133214106E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8919956800209924E+000  0.3746221219762700E+000 -0.5039004245251738E+000 -0.1304151053962830E+002 -0.6131275574482855E+001 -0.4112946549032045E-002  0.1818595278648714E+001  0.8098546933086342E+006  0.1988217619931434E+035  0.1283352298487950E-003  0.1498502121646353E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8925616498093790E+000  0.3313763615762690E+000 -0.5337560752150063E+000 -0.1353415309729384E+002 -0.5001602603870033E+001 -0.4083202083300264E-002  0.1784165874020295E+001  0.8049220412183680E+006  0.1988219244277007E+035  0.1254344986653439E-003  0.1456180116674569E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8928394366023737E+000  0.3092614264824127E+000 -0.5470620047039400E+000 -0.1373944589473166E+002 -0.4432338452036787E+001 -0.4067872776194199E-002  0.1767212775510529E+001  0.8025083516603328E+006  0.1988220028744744E+035  0.1240291166576324E-003  0.1435778605873286E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8931202182614968E+000  0.2863726563014900E+000 -0.5595735240547189E+000 -0.1392196865269682E+002 -0.3848706817178706E+001 -0.4051839217348416E-002  0.1750044154438288E+001  0.8000758498159327E+006  0.1988220813212481E+035  0.1226200288796939E-003  0.1415399170264659E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8934040687431929E+000  0.2627283459383486E+000 -0.5712422096032288E+000 -0.1408063362962294E+002 -0.3251419428934057E+001 -0.4035093647092155E-002  0.1732671563659401E+001  0.7976208957526768E+006  0.1988221597680219E+035  0.1212081918637751E-003  0.1395045811939190E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8936910648600450E+000  0.2383494043398806E+000 -0.5820189552798279E+000 -0.1421434658823076E+002 -0.2641268307816650E+001 -0.4017618435391369E-002  0.1715090844230592E+001  0.7951432555776680E+006  0.1988222382147956E+035  0.1197934812403093E-003  0.1374718437920726E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8939812864320286E+000  0.2132594836061990E+000 -0.5918540406641074E+000 -0.1432201674780856E+002 -0.2019117747752217E+001 -0.3999398015006833E-002  0.1697299472563660E+001  0.7926423948820111E+006  0.1988223166615693E+035  0.1183758582585851E-003  0.1354417296122282E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8942748164523602E+000  0.1874851184841321E+000 -0.6006972223786268E+000 -0.1440255958203604E+002 -0.1385908234742878E+001 -0.3980417102101120E-002  0.1679295249363868E+001  0.7901177587069866E+006  0.1988223951083430E+035  0.1169552799033325E-003  0.1334142640515683E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8945717412719152E+000  0.1610558672738295E+000 -0.6084978322089618E+000 -0.1445490060238292E+002 -0.7426590980330585E+000 -0.3960660492569969E-002  0.1661076310604039E+001  0.7875687698066172E+006  0.1988224735551167E+035  0.1155316964615556E-003  0.1313894731369421E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8948721508011720E+000  0.1340044559794396E+000 -0.6152048859147984E+000 -0.1447797942855942E+002 -0.9047115901731327E-001 -0.3940112354582856E-002  0.1642641172030506E+001  0.7849948270816251E+006  0.1988225520018905E+035  0.1141050512078607E-003  0.1293673835500504E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8951761387238603E+000  0.1063669261680037E+000 -0.6207672034141571E+000 -0.1447075416381433E+002  0.5694706150422875E+000 -0.3918756248887087E-002  0.1623988822606716E+001  0.7823953041387106E+006  0.1988226304486642E+035  0.1126752834250470E-003  0.1273480226541235E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8954838027148888E+000  0.7818278717409652E-001 -0.6251335412013580E+000 -0.1443220609407997E+002  0.1235894459828960E+001 -0.3896575307556180E-002  0.1605118823854827E+001  0.7797695476817096E+006  0.1988227088954379E+035  0.1112423320021183E-003  0.1253314185221669E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8957952446670109E+000  0.4949517216657141E-001 -0.6282527383535538E+000 -0.1436134474751614E+002  0.1907439210712920E+001 -0.3873552344499088E-002  0.1586031388402537E+001  0.7771168757039097E+006  0.1988227873422116E+035  0.1098061377108785E-003  0.1233175999667779E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8961105709275162E+000  0.2035099776557407E-001 -0.6300738771951034E+000 -0.1425721333454200E+002  0.2582651775806670E+001 -0.3849670148644868E-002  0.1566727451754150E+001  0.7744365754745156E+006  0.1988228657889853E+035  0.1083666452593454E-003  0.1213065965716471E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8964298925463736E+000 -0.9198873207926494E-002 -0.6305464637337693E+000 -0.1411889461672841E+002  0.3259983872683035E+001 -0.3824911300270461E-002  0.1547209308262787E+001  0.7717277516402425E+006  0.1988229442357590E+035  0.1069238470463151E-003  0.1192984532745862E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8967533255378097E+000 -0.3909946626985428E-001 -0.6296205999285801E+000 -0.1394551730615003E+002  0.3937797353277373E+001 -0.3799250640364225E-002  0.1527473031737070E+001  0.7689913279039424E+006  0.1988230226825328E+035  0.1054772281093644E-003  0.1172930367645817E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8971967229770325E+000 -0.7991145944588070E-001 -0.6260660252134744E+000 -0.1365449795824697E+002  0.4850416387226589E+001 -0.3763113273978840E-002  0.1500509457753088E+001  0.7652492777627776E+006  0.1988231285923807E+035  0.1035187189193127E-003  0.1145901717481463E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8976364235563353E+000 -0.1200324769950819E+000 -0.6199543864160940E+000 -0.1330634765764462E+002  0.5732971444225607E+001 -0.3726277904530883E-002  0.1473894260413296E+001  0.7615467370494134E+006  0.1988232317751699E+035  0.1016051907789660E-003  0.1119622996751868E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8980840549049353E+000 -0.1603456937849879E+000 -0.6111234328789025E+000 -0.1289292737256665E+002  0.6604436101777615E+001 -0.3687788969373937E-002  0.1446940665576066E+001  0.7577886473994486E+006  0.1988233349579590E+035  0.9968549278160394E-004  0.1093395725820555E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8985399454700892E+000 -0.2006755926315302E+000 -0.5994741694720349E+000 -0.1241299495140639E+002  0.7459953218747136E+001 -0.3647623276099857E-002  0.1419665346530538E+001  0.7539722834622489E+006  0.1988234381407482E+035  0.9775966553810149E-004  0.1067221161845093E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8990044450889791E+000 -0.2408314022960232E+000 -0.5849142327238473E+000 -0.1186558842520971E+002  0.8294345990015865E+001 -0.3605758493563748E-002  0.1392084878246609E+001  0.7500950443956213E+006  0.1988235413235374E+035  0.9582759646139220E-004  0.1041100293176803E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8994696935028418E+000 -0.2799263803266394E+000 -0.5676871776910015E+000 -0.1126123122466950E+002  0.9088473023655643E+001 -0.3562937909603909E-002  0.1364697484276384E+001  0.7462229104509334E+006  0.1988236427289998E+035  0.9392248658960341E-004  0.1015482385103187E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8999439964548128E+000 -0.3184420486755656E+000 -0.5474962319692718E+000 -0.1059080933147077E+002  0.9851375987610323E+001 -0.3518418160863498E-002  0.1337049320864232E+001  0.7422871305879061E+006  0.1988237441344621E+035  0.9201085605067157E-004  0.9899177782483845E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9004277593057981E+000 -0.3561509465008383E+000 -0.5242809128458262E+000 -0.9854435610296271E+001  0.1057724298257421E+002 -0.3472163366451806E-002  0.1309160895608403E+001  0.7382847091803324E+006  0.1988238455399244E+035  0.9009252601282315E-004  0.9644075251415960E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9009214164593667E+000 -0.3928093338451548E+000 -0.4979931149723915E+000 -0.9052655891178587E+001  0.1125996734137531E+002 -0.3424141460552114E-002  0.1281053960230196E+001  0.7342124275526155E+006  0.1988239469453867E+035  0.8816732232337011E-004  0.9389527277008947E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9014166587945075E+000 -0.4275608892863058E+000 -0.4691315531633137E+000 -0.8201943509416282E+001  0.1188271008509651E+002 -0.3375197735256425E-002  0.1253237968263774E+001  0.7301393256613211E+006  0.1988240466034315E+035  0.8626833831090808E-004  0.9139914098055655E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9019223830976469E+000 -0.4607831769257337E+000 -0.4372533214539575E+000 -0.7290531107979175E+001  0.1245129835112269E+002 -0.3324496087668484E-002  0.1225250527034355E+001  0.7259934801164978E+006  0.1988241462614762E+035  0.8436207596173220E-004  0.8890847905989298E+010 -0.1000000000000000E+001  0.0000000000000000E+000
