                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8247740329896475E+000  0.1602207124288437E+000  0.2287116465834853E+000  0.5837288580327603E+001 -0.4672363196101242E+001 -0.1231174263206160E-002  0.3384053210362182E+001  0.1503406280620055E+007  0.1987571561778594E+035  0.1037696050082332E-002  0.2216370731081123E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8256124496543623E+000  0.1958966712541547E+000  0.2007796672540198E+000  0.5033544522912161E+001 -0.5592358481056296E+001 -0.1250455553106732E-002  0.3363450272323095E+001  0.1493662035813673E+007  0.1987588220591780E+035  0.1016446845173522E-002  0.2157060977482201E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8260376168375068E+000  0.2122280255288228E+000  0.1844111009233426E+000  0.4568126189415889E+001 -0.6008394805229923E+001 -0.1260335116609723E-002  0.3352684297465918E+001  0.1488733120179705E+007  0.1987596549998373E+035  0.1005798634662444E-002  0.2127494580800777E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8264668711301743E+000  0.2273281029589548E+000  0.1665299663489536E+000  0.4063080443414298E+001 -0.6389036601266945E+001 -0.1270317806247367E-002  0.3341535331738228E+001  0.1483769330475094E+007  0.1987604879404965E+035  0.9951278672931593E-003  0.2097981393710895E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8269003033088497E+000  0.2410448819519160E+000  0.1472129254720405E+000  0.3520671879934933E+001 -0.6730177226497720E+001 -0.1280396655229656E-002  0.3330022851570333E+001  0.1478763789477878E+007  0.1987613208811558E+035  0.9844440772361247E-003  0.2068531122151262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8273380073134560E+000  0.2532285442664688E+000  0.1265520228096067E+000  0.2943591423320865E+001 -0.7027785028295848E+001 -0.1290552380519865E-002  0.3318101143743754E+001  0.1473721769254369E+007  0.1987621538218151E+035  0.9737373166263633E-003  0.2039135141682096E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8281963329491095E+000  0.2718560872849801E+000  0.8330547676918941E-001  0.1744314497097926E+001 -0.7464551766388974E+001 -0.1309857583444609E-002  0.3293840559219933E+001  0.1463859418185210E+007  0.1987637634783449E+035  0.9529990887060046E-003  0.1982500328698087E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8290717175486561E+000  0.2832502857432266E+000  0.3642018301037776E-001  0.4553349471018429E+000 -0.7698665351854240E+001 -0.1329123804903202E-002  0.3268110337863594E+001  0.1453817361867997E+007  0.1987653731348747E+035  0.9322228027550804E-003  0.1926120794796258E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8299649552363805E+000  0.2865442545634345E+000 -0.1293351974055539E-001 -0.8898910697128770E+000 -0.7707495482055606E+001 -0.1348349749627014E-002  0.3240732388323223E+001  0.1443602337016532E+007  0.1987669827914045E+035  0.9113830540601767E-003  0.1869978677694320E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8308769001215813E+000  0.2810398206371001E+000 -0.6336558740783170E-001 -0.2251972246122006E+001 -0.7473391938170033E+001 -0.1367572053584580E-002  0.3211607422792351E+001  0.1433205146859712E+007  0.1987685924479343E+035  0.8904782851501784E-003  0.1814078934328262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8317766749151770E+000  0.2669127297481212E+000 -0.1116314583685329E+000 -0.3542114621358850E+001 -0.7005789536991039E+001 -0.1386173004386319E-002  0.3181796368857380E+001  0.1422960777923777E+007  0.1987701477322662E+035  0.8702395080125488E-003  0.1760322062783156E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8322337139034349E+000  0.2565149527088644E+000 -0.1351391792236146E+000 -0.4164762089207281E+001 -0.6681045040924832E+001 -0.1395717431439751E-002  0.3166238459014568E+001  0.1417770118929367E+007  0.1987709253744321E+035  0.8600939935375464E-003  0.1733529202627752E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8326956745734588E+000  0.2438955955882403E+000 -0.1579152521788930E+000 -0.4763760155906691E+001 -0.6296221541635605E+001 -0.1405337929914191E-002  0.3150139893266277E+001  0.1412543690826566E+007  0.1987717030165981E+035  0.8499148972738790E-003  0.1706780235366911E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8336348485334349E+000  0.2121721622174742E+000 -0.2002978150332027E+000 -0.5864233896326138E+001 -0.5352956612445206E+001 -0.1424084479864469E-002  0.3116391075121747E+001  0.1401946692883522E+007  0.1987732583009300E+035  0.8295009090248612E-003  0.1653455904021413E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8345952436628444E+000  0.1721604743499329E+000 -0.2370920228038678E+000 -0.6796803599104281E+001 -0.4189873659574193E+001 -0.1442554809060640E-002  0.3080862763019816E+001  0.1391105999230428E+007  0.1987748135852619E+035  0.8090698387674585E-003  0.1600415751114345E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8350671437334839E+000  0.1500406645726490E+000 -0.2523684899549373E+000 -0.7173347432545558E+001 -0.3554922438648717E+001 -0.1451657730786330E-002  0.3062995052511346E+001  0.1385794136333107E+007  0.1987755649379137E+035  0.7991716242419043E-003  0.1574876720540799E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8355443919637806E+000  0.1262914538416219E+000 -0.2657111088336456E+000 -0.7493534541878103E+001 -0.2878167385496247E+001 -0.1460844411718332E-002  0.3044603377084981E+001  0.1380436906353264E+007  0.1987763162905657E+035  0.7892482973915260E-003  0.1549387806399517E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8360271281037238E+000  0.1010638445864823E+000 -0.2769244666860055E+000 -0.7752131692972721E+001 -0.2164133330223240E+001 -0.1470100775281315E-002  0.3025721248693547E+001  0.1375024710270490E+007  0.1987770676432176E+035  0.7793106433216434E-003  0.1523958795259887E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8365154976400134E+000  0.7453270785668996E-001 -0.2858213749080438E+000 -0.7944173467603131E+001 -0.1418006988778321E+001 -0.1479389247222780E-002  0.3006298412828255E+001  0.1369564840974327E+007  0.1987778189958695E+035  0.7693472276752515E-003  0.1498581043999001E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8375097397472218E+000  0.1851456377506640E-001 -0.2959506298386197E+000 -0.8110550707824096E+001  0.1425955323012403E+000 -0.1497287709584079E-002  0.2965856758289561E+001  0.1358479248952785E+007  0.1987793217011734E+035  0.7493637901083753E-003  0.1447999659623251E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8385284199807750E+000 -0.4000511622434696E-001 -0.2949532095413817E+000 -0.7963024078160950E+001  0.1752403738204913E+001 -0.1514713530327265E-002  0.2923486917198826E+001  0.1347134919637887E+007  0.1987808244064772E+035  0.7293359504714150E-003  0.1397682037192553E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8395371699253806E+000 -0.9684116209821271E-001 -0.2825768721549418E+000 -0.7502123396218904E+001  0.3294438195523944E+001 -0.1531189179793406E-002  0.2880549592727719E+001  0.1335939911777283E+007  0.1987822762682593E+035  0.7099095983525276E-003  0.1349296880223580E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8405714381186968E+000 -0.1516275347503671E+000 -0.2585468129288596E+000 -0.6720226865576557E+001  0.4756566364776915E+001 -0.1547357779020180E-002  0.2835673722128650E+001  0.1324475655951633E+007  0.1987837281300415E+035  0.6904346460035952E-003  0.1301165463567738E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8410986173415624E+000 -0.1775389725475393E+000 -0.2421114891052794E+000 -0.6208586730285413E+001  0.5437238761799089E+001 -0.1555650397201751E-002  0.2812427420138132E+001  0.1318648211635426E+007  0.1987844540609325E+035  0.6806658809807888E-003  0.1277187001130487E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8416327574374359E+000 -0.2019669778615322E+000 -0.2228033525828999E+000 -0.5619626921038621E+001  0.6070539049614737E+001 -0.1564067414287229E-002  0.2788566213653028E+001  0.1312761750899046E+007  0.1987851799918236E+035  0.6708677698925149E-003  0.1253261226592003E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8421740712107295E+000 -0.2245696830061997E+000 -0.2007160649913694E+000 -0.4956625784252153E+001  0.6646975150018228E+001 -0.1572589459617998E-002  0.2764115288745850E+001  0.1306804279353236E+007  0.1987859059227146E+035  0.6610517613824841E-003  0.1229397909824188E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8427227816550835E+000 -0.2450027527287729E+000 -0.1759840607506779E+000 -0.4224027716700586E+001  0.7157056229689072E+001 -0.1581165739679631E-002  0.2739003021714823E+001  0.1300784454392367E+007  0.1987866318536057E+035  0.6512055984982871E-003  0.1205588631238866E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8438048595499232E+000 -0.2769877007663596E+000 -0.1215547959682783E+000 -0.2638237377072103E+001  0.7918614836480035E+001 -0.1597090390834376E-002  0.2688642666348685E+001  0.1288950693419446E+007  0.1987880345514612E+035  0.6321130327849616E-003  0.1159753237731380E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8449172505481716E+000 -0.2972987747688156E+000 -0.5976157673999682E-001 -0.8709074518255729E+000  0.8335927291314469E+001 -0.1612619596852611E-002  0.2636014912192438E+001  0.1276777028829283E+007  0.1987894372493167E+035  0.6129937436458301E-003  0.1114195118430365E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8454854400751332E+000 -0.3024268943813712E+000 -0.2672718858120586E-001  0.6169254005162596E-001  0.8397845361462540E+001 -0.1620627149692540E-002  0.2608657619251307E+001  0.1270578217506397E+007  0.1987901385982444E+035  0.6033994794830970E-003  0.1091504218751964E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8460619758782162E+000 -0.3038588527264829E+000  0.7198957957356403E-002  0.1011009621309449E+001  0.8353425519490655E+001 -0.1628771743622686E-002  0.2580481146482986E+001  0.1264321809709811E+007  0.1987908399471722E+035  0.5937602685576343E-003  0.1068857813489839E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8472412187634456E+000 -0.2949403828796036E+000  0.7582449097436282E-001  0.2904162846868810E+001  0.7930573629303755E+001 -0.1644055276688425E-002  0.2522084451716774E+001  0.1251534979431003E+007  0.1987922426450277E+035  0.5744394271515246E-003  0.1023770692177875E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8478239612555676E+000 -0.2847455104846771E+000  0.1086954679627681E+000  0.3796640808372214E+001  0.7559957687033085E+001 -0.1651543589372735E-002  0.2492752222628670E+001  0.1245224087367555E+007  0.1987929202247103E+035  0.5650829356727130E-003  0.1002089446950295E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8484156369110802E+000 -0.2706308238215188E+000  0.1406861667579120E+000  0.4654581102450543E+001  0.7080333265114874E+001 -0.1659012337094434E-002  0.2462591753063144E+001  0.1238841389554857E+007  0.1987935978043930E+035  0.5556911374838292E-003  0.9804591451186742E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8490165639832463E+000 -0.2526037844715790E+000  0.1713060095674590E+000  0.5463933110950422E+001  0.6492998416546805E+001 -0.1666351692695775E-002  0.2431637182218723E+001  0.1232371686982019E+007  0.1987942753840757E+035  0.5462761417497963E-003  0.9588897230593674E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8496270787628286E+000 -0.2307322027412446E+000  0.2000450108116136E+000  0.6210127141448087E+001  0.5801095133382572E+001 -0.1673469825808784E-002  0.2399897645416738E+001  0.1225804371413197E+007  0.1987949529637583E+035  0.5368447306307857E-003  0.9373870113924487E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8499360435655445E+000 -0.2183826524699769E+000  0.2135591657982149E+000  0.6555219211982460E+001  0.5417049056340435E+001 -0.1676969431141039E-002  0.2383698143308282E+001  0.1222486645044094E+007  0.1987952917535997E+035  0.5321192485792468E-003  0.9266585380508710E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8502475404097642E+000 -0.2051259816717471E+000  0.2264051716898741E+000  0.6878932287707459E+001  0.5008887531484304E+001 -0.1680382399247701E-002  0.2367261033095041E+001  0.1219150900388634E+007  0.1987956305434410E+035  0.5273821718375394E-003  0.9159420152698042E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8508783192430458E+000 -0.1760370157283778E+000  0.2498045306110231E+000  0.7454422872193328E+001  0.4125157962421929E+001 -0.1686713887980605E-002  0.2333712380738584E+001  0.1212422811449979E+007  0.1987963081231236E+035  0.5178741293286504E-003  0.8945463934906430E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8521724309111588E+000 -0.1088431057652230E+000  0.2855947278405903E+000  0.8268331441727165E+001  0.2130350556865470E+001 -0.1695554016085996E-002  0.2264571569066949E+001  0.1198620636923509E+007  0.1987976632824890E+035  0.4988186533584256E-003  0.8519757608735356E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8528139481036072E+000 -0.7258069618626339E-001  0.2968437519836787E+000  0.8477941770286675E+001  0.1074444862655204E+001 -0.1698845279054274E-002  0.2229850141067017E+001  0.1191790552997607E+007  0.1987983178794584E+035  0.4895843812841981E-003  0.8315133465091721E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8534667239977994E+000 -0.3454465935148197E-001  0.3035359023547086E+000  0.8552130445871907E+001 -0.1927706099038709E-001 -0.1701380621672285E-002  0.2194234886276965E+001  0.1184872083761029E+007  0.1987989724764279E+035  0.4803088919224594E-003  0.8111036303693127E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8541312205000147E+000  0.4709484220719531E-002  0.3053145125284339E+000  0.8482041301442329E+001 -0.1133694800449438E+001 -0.1703062333477781E-002  0.2157768364586811E+001  0.1177845054383351E+007  0.1987996270733974E+035  0.4710061975012477E-003  0.7907575560817902E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8548079296225168E+000  0.4455249524437992E-001  0.3018824150544279E+000  0.8260768508428098E+001 -0.2249583951768573E+001 -0.1703789302873140E-002  0.2120412764480901E+001  0.1170706605623278E+007  0.1988002816703669E+035  0.4616744299051065E-003  0.7704752058276064E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8554973761243998E+000  0.8428494378452984E-001  0.2930162031423776E+000  0.7883801777084766E+001 -0.3345840964838263E+001 -0.1703465749664767E-002  0.2082132033092294E+001  0.1163452265743756E+007  0.1988009362673364E+035  0.4523128965627249E-003  0.7502575096160236E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8562001204980768E+000  0.1231431140711585E+000  0.2785811110229317E+000  0.7349461407393575E+001 -0.4399697951996642E+001 -0.1701996472655408E-002  0.2042886593251611E+001  0.1156077247106998E+007  0.1988015908643059E+035  0.4429208788288110E-003  0.7301054355956087E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8569167623507916E+000  0.1603076034178963E+000  0.2585463216262190E+000  0.6659339545664526E+001 -0.5387032181312746E+001 -0.1699292539105271E-002  0.2002634104219104E+001  0.1148576486287434E+007  0.1988022454612753E+035  0.4334975482237895E-003  0.7100199560946312E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8576479442365494E+000  0.1949149767095550E+000  0.2330003449882493E+000  0.5818734783120616E+001 -0.6282767355269472E+001 -0.1695276703100371E-002  0.1961333919252712E+001  0.1140943648858250E+007  0.1988029000582448E+035  0.4240426961582156E-003  0.6900025272418742E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8583687608126067E+000  0.2250848703721782E+000  0.2032921063820646E+000  0.4872422693297580E+001 -0.7037222387027977E+001 -0.1690108608488270E-002  0.1920389125803383E+001  0.1133439597209145E+007  0.1988035324337116E+035  0.4148773585964763E-003  0.6707299323665928E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8591044590890391E+000  0.2512204022793383E+000  0.1689786346154819E+000  0.3806842178528285E+001 -0.7659484804532857E+001 -0.1683621701574578E-002  0.1878382390898043E+001  0.1125802336665978E+007  0.1988041648091785E+035  0.4056794668809705E-003  0.6515222136929629E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8598557580464443E+000  0.2725172174166639E+000  0.1305317165223724E+000  0.2638575655337700E+001 -0.8127468507091045E+001 -0.1675797814138771E-002  0.1835279677671275E+001  0.1118026227599089E+007  0.1988047971846454E+035  0.3964473679944577E-003  0.6323802304850542E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8606234326679626E+000  0.2882035673046437E+000  0.8857124444258842E-001  0.1388589958610637E+001 -0.8420541121517669E+001 -0.1666648563099672E-002  0.1791100350077287E+001  0.1110089944901395E+007  0.1988054295601123E+035  0.3871905936965248E-003  0.6133115627593974E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8610136742483132E+000  0.2937243544147527E+000  0.6647577816618790E-001  0.7396815919480694E+000 -0.8495594912047039E+001 -0.1661658675551884E-002  0.1768518150473336E+001  0.1106065739954170E+007  0.1988057457478458E+035  0.3825477701975259E-003  0.6038022596534286E+011 -0.1000000000000000E+001  0.0000000000000000E+000
