                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.5510095972812910E+000  0.1331104314518103E-001  0.1805980487041252E-001  0.4435305028127818E+000 -0.3196932147454684E+000 -0.5435027820105664E-004  0.1656041246165475E+001  0.5956303140930739E+007  0.1912622360269320E+035  0.1064036098927390E+000  0.8797660058686111E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5516306869990725E+000  0.1854427211608848E-001  0.1294622817760277E-001  0.3199048005168657E+000 -0.4475888966825523E+000 -0.5506450909092267E-004  0.1665820276604761E+001  0.5942094721071149E+007  0.1913190527140233E+035  0.1054672531928447E+000  0.8699976250977098E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5522559013637284E+000  0.2189877711734761E-001  0.6348052546871437E-002  0.1598450801495542E+000 -0.5300238466920602E+000 -0.5578428265674748E-004  0.1675556084335975E+001  0.5927840358796867E+007  0.1913758694011147E+035  0.1045308933159914E+000  0.8602595613353058E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5528874252489799E+000  0.2295657312004224E-001 -0.1091074758258648E-002 -0.2100728740214915E-001 -0.5568208217823927E+000 -0.5649226195090904E-004  0.1686124493284283E+001  0.5913476957685943E+007  0.1914328772119269E+035  0.1035928779677819E+000  0.8505287834708814E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5535189491342315E+000  0.2153615360446939E-001 -0.8512281796057758E-002 -0.2017629159303185E+000 -0.5235229384525092E+000 -0.5716507471509904E-004  0.1697972029818434E+001  0.5899143533484653E+007  0.1914895027752974E+035  0.1026631040990060E+000  0.8409059000082495E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5541415284113030E+000  0.1783390673454292E-001 -0.1503003256205624E-001 -0.3608580852790681E+000 -0.4348338602249771E+000 -0.5780370193023025E-004  0.1710933048308477E+001  0.5885036517532906E+007  0.1915449548669513E+035  0.1017551136411969E+000  0.8315276548687166E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5547641076883746E+000  0.1221288307717733E-001 -0.2005873469784638E-001 -0.4840296465449810E+000 -0.2995309004577655E+000 -0.5842352733529931E-004  0.1724652328448633E+001  0.5870958577385563E+007  0.1916000400626826E+035  0.1008550144070633E+000  0.8222520752911142E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5553950724523793E+000  0.5143354285421663E-002 -0.2308303215571359E-001 -0.5587309067224557E+000 -0.1289795287645670E+000 -0.5904681240662968E-004  0.1738516271761681E+001  0.5856724953357231E+007  0.1916554949782401E+035  0.9995031930564131E-001  0.8129522699012038E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5560260372163841E+000 -0.2570453432865006E-002 -0.2368161494957544E-001 -0.5746621420258599E+000  0.5739100242487597E-001 -0.5970990893302947E-004  0.1751589417554728E+001  0.5842523527691043E+007  0.1917105773500677E+035  0.9905333010422447E-001  0.8037539901059747E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5566480551292902E+000 -0.1001361522787620E-001 -0.2181054485895771E-001 -0.5306736549624512E+000  0.2374616591772770E+000 -0.6042173773967973E-004  0.1763303534133035E+001  0.5828554489682444E+007  0.1917645161207225E+035  0.9817658290828649E-001  0.7947847245432411E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5572700730421962E+000 -0.1652177161487806E-001 -0.1766467327350157E-001 -0.4314508098803648E+000  0.3951721411740571E+000 -0.6117664760851747E-004  0.1773924463193316E+001  0.5814616267805231E+007  0.1918180969782581E+035  0.9730722724117642E-001  0.7859122240192516E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5579004934650108E+000 -0.2146859321692231E-001 -0.1155823575326958E-001 -0.2845676127641789E+000  0.5153947410504061E+000 -0.6195878598996130E-004  0.1784110509607077E+001  0.5800521086021926E+007  0.1918720385132442E+035  0.9643360724301243E-001  0.7770175630434747E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5585309138878254E+000 -0.2422371345907321E-001 -0.4154947412587646E-002 -0.1060334486151266E+000  0.5828849309502337E+000 -0.6274432826855117E-004  0.1794516160149828E+001  0.5786457345838706E+007  0.1919256166064484E+035  0.9556744927755297E-001  0.7682202104557892E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5591523841927896E+000 -0.2449162080736991E-001  0.3671604391078010E-002  0.8304487905670493E-001  0.5904679225334766E+000 -0.6350600078599593E-004  0.1805691778882260E+001  0.5772623945198509E+007  0.1919780803659921E+035  0.9472082789985650E-001  0.7596419885908170E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5597738544977537E+000 -0.2227639128778520E-001  0.1122806034954892E-001  0.2659038861126639E+000  0.5382250867359141E+000 -0.6423006163936020E-004  0.1818097351745309E+001  0.5758820899609255E+007  0.1920301949689836E+035  0.9388133057111971E-001  0.7511563457887383E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5604037454222695E+000 -0.1770481598195142E-001  0.1782416617603889E-001  0.4258684504806003E+000  0.4291922033533003E+000 -0.6492259449235675E-004  0.1831765659183086E+001  0.5744861541422937E+007  0.1920826614430872E+035  0.9303767643984888E-001  0.7426492772640933E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5610336363467850E+000 -0.1124036944083628E-001  0.2266298029021390E-001  0.5436682724096430E+000  0.2744779950933264E+000 -0.6560660845858341E-004  0.1845972921443887E+001  0.5730933467998232E+007  0.1921347733315187E+035  0.9220118532485543E-001  0.7342351635328445E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5616545735487144E+000 -0.3644237697865756E-002  0.2521020820646122E-001  0.6063542094561265E+000  0.9235792610602425E-001 -0.6630898531312516E-004  0.1859763676149955E+001  0.5717235842322679E+007  0.1921857994044728E+035  0.9138336419744465E-001  0.7260296621154492E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5622755107506436E+000  0.4414852506939902E-002  0.2527155048926699E-001  0.6092110251669000E+000 -0.1011003791249470E+000 -0.6704582457005311E-004  0.1872700080992998E+001  0.5703565640885050E+007  0.1922364848321296E+035  0.9057261799499398E-001  0.7179140183082852E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5629048882680658E+000  0.1223636653091773E-001  0.2276821096373405E-001  0.5503096104359362E+000 -0.2890810249223262E+000 -0.6782925439141842E-004  0.1884652193349761E+001  0.5689731503902167E+007  0.1922875133930726E+035  0.8975854761775617E-001  0.7097820423654873E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5635342657854879E+000  0.1891413305736911E-001  0.1791252855522794E-001  0.4346916967098256E+000 -0.4498331319959774E+000 -0.6866457042513027E-004  0.1895616888550635E+001  0.5675925871555644E+007  0.1923381963327405E+035  0.8895159566464254E-001  0.7017402725491927E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5641525978512656E+000  0.2369476815326117E-001  0.1130363143714715E-001  0.2767086685275824E+000 -0.5652606627247929E+000 -0.6952193584090445E-004  0.1905990083973668E+001  0.5662394730250222E+007  0.1923876548791095E+035  0.8816525192435255E-001  0.6939239668538263E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5647750991526856E+000  0.2623033808986676E-001  0.3450966168036977E-002  0.8859817543254778E-001 -0.6270276651346248E+000 -0.7037134315209251E-004  0.1916705564613721E+001  0.5648818274518325E+007  0.1924371134254785E+035  0.8737883345024983E-001  0.6861314597083373E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5654039798994479E+000  0.2619756235689170E-001 -0.4927057661323914E-002 -0.1124096862337146E+000 -0.6273761535995405E+000 -0.7120027035727455E-004  0.1928451042111280E+001  0.5635135173093102E+007  0.1924867409313831E+035  0.8659089945606022E-001  0.6783437805781739E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5660328606462102E+000  0.2353728256207182E-001 -0.1292060235424683E-001 -0.3044868023964599E+000 -0.5648534914939770E+000 -0.7199474947512976E-004  0.1941406805557657E+001  0.5621479819314949E+007  0.1925360305182166E+035  0.8580988443489235E-001  0.6706426159272449E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5666527774913175E+000  0.1857581071374949E-001 -0.1964368106751137E-001 -0.4663610618350599E+000 -0.4472240714876181E+000 -0.7276043581563143E-004  0.1955204760802197E+001  0.5608040421561486E+007  0.1925842892396722E+035  0.8504722896549706E-001  0.6631380219185888E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5672726943364249E+000  0.1175227813313150E-001 -0.2455153326922405E-001 -0.5849586600668972E+000 -0.2849785580063659E+000 -0.7351678240817809E-004  0.1969452178546427E+001  0.5594627967146747E+007  0.1926322237263538E+035  0.8429120331146944E-001  0.6557157353831445E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5679010922209253E+000  0.3594291421240667E-002 -0.2717164990899764E-001 -0.6489497705457337E+000 -0.9070787638043240E-001 -0.7428552044218196E-004  0.1983621153771499E+001  0.5581063749718389E+007  0.1926804849820385E+035  0.8353116753130618E-001  0.6482727170133865E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5685294901054259E+000 -0.5024349873349841E-002 -0.2714350637568291E-001 -0.6496515450085074E+000  0.1147551810702435E+000 -0.7510130799997971E-004  0.1996931396130409E+001  0.5567529559854168E+007  0.1927284169344910E+035  0.8277762224237109E-001  0.6409111522188980E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5691489143172294E+000 -0.1315116405607656E-001 -0.2450070408072838E-001 -0.5878053200581299E+000  0.3086964586448319E+000 -0.7596734260155077E-004  0.2008969585954240E+001  0.5554217559506472E+007  0.1927753440116507E+035  0.8204117938518279E-001  0.6337337921630553E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5697683385290329E+000 -0.2012832258350815E-001 -0.1948925019768444E-001 -0.4692720372745888E+000  0.4754367342694123E+000 -0.7687365675467455E-004  0.2020086429004369E+001  0.5540934295325777E+007  0.1928219548559266E+035  0.8131097520245360E-001  0.6266340438258905E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5703962624617307E+000 -0.2533733593599891E-001 -0.1245916987424255E-001 -0.3023901890011803E+000  0.6002518045366353E+000 -0.7780460728331435E-004  0.2030931748154770E+001  0.5527497990204191E+007  0.1928688843968699E+035  0.8057707388188906E-001  0.6195152544012037E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5710241863944286E+000 -0.2815098133887848E-001 -0.4127466188544043E-002 -0.1042274924692693E+000  0.6681943132526418E+000 -0.7873767066704748E-004  0.2042053676050678E+001  0.5514091025347346E+007  0.1929154927773623E+035  0.7984948876258964E-001  0.6124745389379616E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5716431228851255E+000 -0.2829210618171314E-001  0.4587209782419097E-002  0.1033277611316039E+000  0.6726414597380175E+000 -0.7964682168466957E-004  0.2053876475831527E+001  0.5500904582993056E+007  0.1929611216183622E+035  0.7913845307310292E-001  0.6056101894367105E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5722620593758224E+000 -0.2578071698383264E-001  0.1298214591131732E-001  0.3035279224482832E+000  0.6140693797467934E+000 -0.8051882968315863E-004  0.2066803891629565E+001  0.5487746459168538E+007  0.1930064421006833E+035  0.7843345823295175E-001  0.5988200935002241E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5728895132061338E+000 -0.2074518930032965E-001  0.2035751922117953E-001  0.4797125930172330E+000  0.4955265466399330E+000 -0.8136067654024732E-004  0.2080887563095029E+001  0.5474436062440130E+007  0.1930520733446356E+035  0.7772488048208907E-001  0.5920115483505211E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5735169670364452E+000 -0.1366014939994396E-001  0.2587957676145711E-001  0.6120220781625361E+000  0.3282475115451314E+000 -0.8219594821881984E-004  0.2095477307859466E+001  0.5461154576441914E+007  0.1930973914240042E+035  0.7702240649721877E-001  0.5852777031578088E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5741354162774387E+000 -0.5308025741054174E-002  0.2897921931381525E-001  0.6868819659000576E+000  0.1307683092591714E+000 -0.8304769068421358E-004  0.2109718346207226E+001  0.5448091894396343E+007  0.1931417545157676E+035  0.7633593511358754E-001  0.5787128141359348E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5747538655184322E+000  0.3639494751916689E-002  0.2944141448928021E-001  0.6991705140094581E+000 -0.8099031513120716E-001 -0.8393343601477542E-004  0.2123236936066450E+001  0.5435057114653975E+007  0.1931858169554210E+035  0.7565528664299394E-001  0.5722189648326367E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5753808500712765E+000  0.1247770185754899E-001  0.2715108921740365E-001  0.6461449033559826E+000 -0.2903457094926156E+000 -0.8486918767041888E-004  0.2135892780150679E+001  0.5421870668678937E+007  0.1932301824070851E+035  0.7497114406969441E-001  0.5657072984796174E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5760078346241208E+000  0.2025277505226419E-001  0.2227366750126370E-001  0.5316808172012745E+000 -0.4747273698349219E+000 -0.8585600242600812E-004  0.2147590265362235E+001  0.5408713008005914E+007  0.1932742424868377E+035  0.7429285407239267E-001  0.5592669924924665E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5766257954977427E+000  0.2615618665148592E-001  0.1535517978004582E-001  0.3686826321957524E+000 -0.6150011321711190E+000 -0.8687227388605207E-004  0.2158617001882293E+001  0.5395774682662584E+007  0.1933173714088675E+035  0.7362986372572229E-001  0.5529877101558609E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5772437563713648E+000  0.2975496436150481E-001  0.6953785545150946E-002  0.1703714239096587E+000 -0.7009395724664068E+000 -0.8788623704211940E-004  0.2169746880247878E+001  0.5382861423991452E+007  0.1933602071664164E+035  0.7297264166615308E-001  0.5467773432088572E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5778702723091961E+000  0.3069609965084185E-001 -0.2308649733989337E-002 -0.4853852615785693E-001 -0.7242162777144956E+000 -0.8888331530365968E-004  0.2181719043827127E+001  0.5369789028530440E+007  0.1934033382564285E+035  0.7231258521479424E-001  0.5405530213398518E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5784967882470273E+000  0.2880163469448143E-001 -0.1147414649041866E-001 -0.2653962710946903E+000 -0.6806112545051358E+000 -0.8985887031613061E-004  0.2194725056471016E+001  0.5356742718265725E+007  0.1934461718459950E+035  0.7165833223348871E-001  0.5343979208778196E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5791165219952102E+000  0.2428281738331645E-001 -0.1961501082991163E-001 -0.4582624177907367E+000 -0.5750887633537529E+000 -0.9079989763138563E-004  0.2208584644514590E+001  0.5343867675753024E+007  0.1934882505305570E+035  0.7101647716972423E-001  0.5283748931664178E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5797405412096197E+000  0.1746554375137287E-001 -0.2612572443629078E-001 -0.6128347198720702E+000 -0.4153413013893859E+000 -0.9171896519178098E-004  0.2223125857280475E+001  0.5330947180311728E+007  0.1935303292151189E+035  0.7037453909458090E-001  0.5223700326571381E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5803621805746939E+000  0.9006289810388122E-002 -0.3032781295507767E-001 -0.7130752395836404E+000 -0.2168133849248640E+000 -0.9264762407848580E-004  0.2237666761260668E+001  0.5318105751914706E+007  0.1935719587813505E+035  0.6974034148385373E-001  0.5164526305689078E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5809838199397681E+000 -0.3697171204323973E-003 -0.3185042028218724E-001 -0.7502213552610022E+000  0.3428791182058982E-002 -0.9360540407372127E-004  0.2251691222744121E+001  0.5305289379541965E+007  0.1936133017031712E+035  0.6911168833751552E-001  0.5106006502134141E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5816007985257960E+000 -0.9761143163956690E-002 -0.3055303212976173E-001 -0.7209311446592361E+000  0.2241910646315377E+000 -0.9460931855522455E-004  0.2264741911930667E+001  0.5292588254250855E+007  0.1936540533316938E+035  0.6849358532435379E-001  0.5048587676161523E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5822177771118239E+000 -0.1840802822888483E-001 -0.2654652726305368E-001 -0.6278081388395295E+000  0.4276142681679522E+000 -0.9566438504508093E-004  0.2276844900638046E+001  0.5279911735667070E+007  0.1936945261945486E+035  0.6788086903920541E-001  0.4991800066941577E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5828433523177191E+000 -0.2562866489803526E-001 -0.2005675179163560E-001 -0.4761676700960732E+000  0.5977006476071556E+000 -0.9675329081793939E-004  0.2288402320210737E+001  0.5267087727380535E+007  0.1937352800371855E+035  0.6726477562447923E-001  0.4934842215603042E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5834689275236143E+000 -0.3063424626315043E-001 -0.1168204913858262E-001 -0.2800530977502837E+000  0.7159357812192109E+000 -0.9786545291414286E-004  0.2299779958977564E+001  0.5254291282238465E+007  0.1937757506859260E+035  0.6665396370990420E-001  0.4878509744796053E+014 -0.1000000000000000E+001  0.0000000000000000E+000
