                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4273574890637016E+000  0.2614242211662384E-009  0.5916481247108482E-015  0.3551799161607893E-010 -0.3352169976431417E-015 -0.2953967259968829E-029  0.1126830439234837E-018  0.9572759050377751E+007  0.1691793552081379E+035  0.5688160472403978E+000  0.7497292128960998E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4274366976388654E+000  0.2613668276206615E-009  0.5912954836823159E-015  0.3551658765107629E-010 -0.3498407268747269E-015 -0.2949555984935626E-029  0.1125657590247987E-018  0.9569827255232023E+007  0.1692027255895001E+035  0.5682425072243926E+000  0.7487457855429014E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4275159062140292E+000  0.2613094644065626E-009  0.5909244604410739E-015  0.3551517280278195E-010 -0.3682783201431461E-015 -0.2943946326734487E-029  0.1124485711100695E-018  0.9566896538005056E+007  0.1692260809941020E+035  0.5676694167636098E+000  0.7477635009469850E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4275951147891930E+000  0.2612521314954860E-009  0.5905281185788041E-015  0.3551375828066950E-010 -0.3953246577742923E-015 -0.2936889565151665E-029  0.1123314834103473E-018  0.9563966926794073E+007  0.1692494214191759E+035  0.5670967565754632E+000  0.7467823360656504E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4276743233643568E+000  0.2611948288728965E-009  0.5900955067583701E-015  0.3551235770907140E-010 -0.4334349689308818E-015 -0.2928125734599649E-029  0.1122145006787853E-018  0.9561038449441178E+007  0.1692727468619663E+035  0.5665245074093153E+000  0.7458022679143888E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4277497456401182E+000  0.2611402935633142E-009  0.5896392311413353E-015  0.3551105449378602E-010 -0.4790214141870289E-015 -0.2917992129704187E-029  0.1121032341394452E-018  0.9558250877955757E+007  0.1692949434643335E+035  0.5659800739672768E+000  0.7448701581143676E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4278251679158797E+000  0.2610857857371282E-009  0.5891312752168332E-015  0.3550979305745796E-010 -0.5309646606790949E-015 -0.2906901918651555E-029  0.1119921103488776E-018  0.9555464090187415E+007  0.1693171266297130E+035  0.5654361610343269E+000  0.7439392108572284E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4279005901916412E+000  0.2610313054200508E-009  0.5885665818106257E-015  0.3550857482000051E-010 -0.5861214928702891E-015 -0.2895571118517977E-029  0.1118811233631142E-018  0.9552678147606764E+007  0.1693392963392283E+035  0.5648927343340909E+000  0.7430093861694841E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4279760124674026E+000  0.2609768526350659E-009  0.5879434500474493E-015  0.3550739389711410E-010 -0.6412693041806357E-015 -0.2884596100606755E-029  0.1117702626486392E-018  0.9549893111237707E+007  0.1693614525740305E+035  0.5643497596446150E+000  0.7420806441749888E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4280514347431640E+000  0.2609224273962797E-009  0.5872637112499030E-015  0.3550623850354881E-010 -0.6928862539309800E-015 -0.2874423411393677E-029  0.1116595139749340E-018  0.9547109041657250E+007  0.1693835953152984E+035  0.5638072027983115E+000  0.7411529450947874E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4281268570189255E+000  0.2608680297024039E-009  0.5865328810239836E-015  0.3550509195715099E-010 -0.7375995526798287E-015 -0.2865319837314154E-029  0.1115488600523984E-018  0.9544325998995138E+007  0.1694057245442381E+035  0.5632650296819077E+000  0.7402262492469669E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4282022792946869E+000  0.2608136595348908E-009  0.5857601311629259E-015  0.3550393751880155E-010 -0.7719166802599729E-015 -0.2857371201274418E-029  0.1114382835808556E-018  0.9541544042933237E+007  0.1694278402420835E+035  0.5627232062363920E+000  0.7393005170465000E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4282777015704484E+000  0.2607593168569811E-009  0.5849576583860117E-015  0.3550275840121803E-010 -0.7935030671813002E-015 -0.2850455873683655E-029  0.1113277672545115E-018  0.9538763232704686E+007  0.1694499423900954E+035  0.5621816984569583E+000  0.7383757090050758E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4283531238462098E+000  0.2607050016166791E-009  0.5841399314720293E-015  0.3550154178735782E-010 -0.8004197145258462E-015 -0.2844249527388415E-029  0.1112172962852328E-018  0.9535983627092863E+007  0.1694720309695627E+035  0.5616404723929562E+000  0.7374517857309386E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4284289633547627E+000  0.2606504135098322E-009  0.5833184064186485E-015  0.3550027508037409E-010 -0.7917465726286839E-015 -0.2838205600892966E-029  0.1111062509992892E-018  0.9533189903964551E+007  0.1694942281312706E+035  0.5610965089179163E+000  0.7365236129850390E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4285048028633155E+000  0.2605958530181353E-009  0.5825144651690574E-015  0.3549896753298424E-010 -0.7669460346599421E-015 -0.2831789646068696E-029  0.1109952483142617E-018  0.9530397403789863E+007  0.1695164117151402E+035  0.5605528232316681E+000  0.7355963276705068E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4285806423718684E+000  0.2605413200836489E-009  0.5817449366307472E-015  0.3549762875148450E-010 -0.7265839956983258E-015 -0.2824632530106243E-029  0.1108843016745688E-018  0.9527606059636384E+007  0.1695385817027304E+035  0.5600094529005678E+000  0.7346699709180091E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4286564818804212E+000  0.2604868146615284E-009  0.5810254424434308E-015  0.3549627339200445E-010 -0.6723893921006071E-015 -0.2816575699310100E-029  0.1107734276659363E-018  0.9524815805072669E+007  0.1695607380756275E+035  0.5594664354309637E+000  0.7337445837573970E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4287323213889740E+000  0.2604323367238013E-009  0.5803692240526895E-015  0.3549491882533082E-010 -0.6070804972446671E-015 -0.2807658541453660E-029  0.1106626445477376E-018  0.9522026574169442E+007  0.1695828808154454E+035  0.5589238082692521E+000  0.7328202071178756E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4288081608975269E+000  0.2603778862600932E-009  0.5797861501604272E-015  0.3549358101207930E-010 -0.5343176261689964E-015 -0.2798109068079145E-029  0.1105519696704862E-018  0.9519238301500492E+007  0.1696050099038253E+035  0.5583816088019360E+000  0.7318968818281679E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4288840004060798E+000  0.2603234632760317E-009  0.5792819168485271E-015  0.3549227342078190E-010 -0.4582933883131356E-015 -0.2788326653698544E-029  0.1104414188018922E-018  0.9516450922143340E+007  0.1696271253224358E+035  0.5578398743556831E+000  0.7309746486166718E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4289598399146326E+000  0.2602690677882134E-009  0.5788574299541319E-015  0.3549100399753507E-010 -0.3838669875228385E-015 -0.2778837702135263E-029  0.1103310042370863E-018  0.9513664371679606E+007  0.1696492270529726E+035  0.5572986421973842E+000  0.7300535481116074E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4290356794231854E+000  0.2602146998177896E-009  0.5785085424879145E-015  0.3548977299147755E-010 -0.3156707863882025E-015 -0.2770280208419501E-029  0.1102207334489400E-018  0.9510878586195117E+007  0.1696713150771592E+035  0.5567579495342095E+000  0.7291336208411522E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4291147219834088E+000  0.2601580649403703E-009  0.5782152949994061E-015  0.3548852078545926E-010 -0.2564914899373260E-015 -0.2763079588444811E-029  0.1101059416168696E-018  0.9507976057406239E+007  0.1696943214668859E+035  0.5561949422151472E+000  0.7281760306425384E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4291937645436322E+000  0.2601014599758125E-009  0.5779785813718332E-015  0.3548728493785494E-010 -0.2133786342583149E-015 -0.2757513339273752E-029  0.1099912651865705E-018  0.9505074588848621E+007  0.1697173131261314E+035  0.5556323953650579E+000  0.7272195751253149E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4292728071038556E+000  0.2600448849130859E-009  0.5777805028730550E-015  0.3548605207843066E-010 -0.1866409163178914E-015 -0.2753344596492208E-029  0.1098766975684130E-018  0.9502174160948377E+007  0.1697402900526018E+035  0.5550703179734630E+000  0.7262642631245512E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4293518496640790E+000  0.2599883397275926E-009  0.5776039057145431E-015  0.3548481170423114E-010 -0.1745693629732015E-015 -0.2750289821294087E-029  0.1097622339651479E-018  0.9499274754265916E+007  0.1697632522440147E+035  0.5545087190145965E+000  0.7253101034517201E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4294308922243024E+000  0.2599318243847060E-009  0.5774349092098090E-015  0.3548355566129599E-010 -0.1730004710435660E-015 -0.2748047680147093E-029  0.1096478710464448E-018  0.9496376349496070E+007  0.1697861996980992E+035  0.5539476074474219E+000  0.7243571048947339E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4295099347845258E+000  0.2598753388420727E-009  0.5772648377611630E-015  0.3548227849223208E-010 -0.1766307634947925E-015 -0.2746326701941089E-029  0.1095336071615912E-018  0.9493478927468196E+007  0.1698091324125957E+035  0.5533869922156461E+000  0.7234052762179778E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4295889773447493E+000  0.2598188830534685E-009  0.5770909824940426E-015  0.3548097825164328E-010 -0.1800386999718904E-015 -0.2744881737060720E-029  0.1094194428428685E-018  0.9490582469146242E+007  0.1698320503852561E+035  0.5528268822477355E+000  0.7224546261623456E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4296680199049727E+000  0.2597624569713424E-009  0.5769162121728763E-015  0.3547965477220420E-010 -0.1783567702641974E-015 -0.2743526601026716E-029  0.1093053797245938E-018  0.9487686955628851E+007  0.1698549536138438E+035  0.5522672864569329E+000  0.7215051634452762E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4297470624651961E+000  0.2597060605488552E-009  0.5767480109270080E-015  0.3547830885977931E-010 -0.1682935785200607E-015 -0.2742135695184722E-029  0.1091914200420216E-018  0.9484792368149363E+007  0.1698778420961333E+035  0.5517082137412701E+000  0.7205568967607802E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4298261050254195E+000  0.2596496937417333E-009  0.5765967384437713E-015  0.3547694472539982E-010 -0.1478939371443852E-015 -0.2740654814586288E-029  0.1090775681370744E-018  0.9481898688075885E+007  0.1699007158299109E+035  0.5511496729835861E+000  0.7196098347794802E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4299051475856429E+000  0.2595933565099707E-009  0.5764737850942558E-015  0.3547556613928968E-010 -0.1171267621836519E-015 -0.2739074587047423E-029  0.1089638280718083E-018  0.9479005896911293E+007  0.1699235748129741E+035  0.5505916730515408E+000  0.7186639861486382E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4299841901458663E+000  0.2595370488188699E-009  0.5763897760813793E-015  0.3547417820933500E-010 -0.7746748189869001E-016 -0.2737437704002622E-029  0.1088502047302069E-018  0.9476113976293217E+007  0.1699464190431319E+035  0.5500342227976310E+000  0.7177193594921880E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4300632327060896E+000  0.2594807706382819E-009  0.5763529317464975E-015  0.3547278479826160E-010 -0.3185338984787918E-016 -0.2735811431399433E-029  0.1087367022182154E-018  0.9473222907994045E+007  0.1699692485182045E+035  0.5494773310592073E+000  0.7167759634107686E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4301422752663131E+000  0.2594245219429125E-009  0.5763677993609037E-015  0.3547139015040641E-010  0.1602419722192857E-016 -0.2734270187917126E-029  0.1086233248714730E-018  0.9470332673920855E+007  0.1699920632360235E+035  0.5489210066584851E+000  0.7158338064817478E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4302213178265365E+000  0.2593683027115339E-009  0.5764346146401367E-015  0.3546999781414985E-010  0.6211715403903312E-016 -0.2732891700484146E-029  0.1085100765887299E-018  0.9467443256115392E+007  0.1700148631944322E+035  0.5483652584025663E+000  0.7148928972592628E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4303003603867599E+000  0.2593121129265649E-009  0.5765493361942651E-015  0.3546861053113385E-010  0.1025953117455174E-015 -0.2731755104180043E-029  0.1083969607646655E-018  0.9464554636753969E+007  0.1700376483912847E+035  0.5478100950834495E+000  0.7139532442742380E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4303794029469833E+000  0.2592559525717366E-009  0.5767037368053911E-015  0.3546722778017306E-010  0.1337520544355948E-015 -0.2730930703673366E-029  0.1082839787757955E-018  0.9461666798147390E+007  0.1700604188244471E+035  0.5472555254780476E+000  0.7130148560344211E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4304593217974648E+000  0.2591991995101011E-009  0.5768879061914734E-015  0.3546583388620732E-010  0.1525586095043022E-015 -0.2730471339597109E-029  0.1081698811564301E-018  0.9458747737248007E+007  0.1700834267870218E+035  0.5466954171912921E+000  0.7120673578536092E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4305392406479464E+000  0.2591424764979890E-009  0.5770854005719494E-015  0.3546444095700239E-010  0.1572719998822514E-015 -0.2730376378110027E-029  0.1080559178476658E-018  0.9455829495735174E+007  0.1701064198516554E+035  0.5461359149992991E+000  0.7111211535509541E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4306191594984278E+000  0.2590857835121688E-009  0.5772797800060262E-015  0.3546304525653897E-010  0.1465505956866380E-015 -0.2730558212935536E-029  0.1079420845558287E-018  0.9452912089385206E+007  0.1701293980102003E+035  0.5455770090167421E+000  0.7101762307377174E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4306990783489094E+000  0.2590291205248100E-009  0.5774538180859050E-015  0.3546164237242974E-010  0.1203504623029966E-015 -0.2730849583420836E-029  0.1078283765779049E-018  0.9449995533841576E+007  0.1701523612545273E+035  0.5450186893745874E+000  0.7092325770558648E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4307789971993909E+000  0.2589724875040934E-009  0.5775912017675472E-015  0.3546022928545847E-010  0.8028843459839913E-016 -0.2731052230687111E-029  0.1077147900747952E-018  0.9447079844615018E+007  0.1701753095765257E+035  0.5444609462200809E+000  0.7082901801780272E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4308589160498724E+000  0.2589158844148693E-009  0.5776773679126208E-015  0.3545880330793379E-010  0.2800082075260317E-016 -0.2730940117789533E-029  0.1076013214170999E-018  0.9444165037083590E+007  0.1701982429681031E+035  0.5439037697167275E+000  0.7073490278074501E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4309388349003540E+000  0.2588593112202766E-009  0.5777004701984834E-015  0.3545736383216629E-010 -0.3334006933092960E-016 -0.2730298731942802E-029  0.1074879682582565E-018  0.9441251126492733E+007  0.1702211614211856E+035  0.5433471500442758E+000  0.7064091076779486E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4310187537508355E+000  0.2588027678837174E-009  0.5776522335981064E-015  0.3545591175678534E-010 -0.1004894456602146E-015 -0.2728957540788754E-029  0.1073747291798849E-018  0.9438338127955295E+007  0.1702440649277182E+035  0.5427910773987001E+000  0.7054704075538606E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4310986726013170E+000  0.2587462543694302E-009  0.5775278949929712E-015  0.3545444801187839E-010 -0.1703718150930172E-015 -0.2726774005631675E-029  0.1072616027854781E-018  0.9435426056451567E+007  0.1702669534796635E+035  0.5422355419921834E+000  0.7045329152299974E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4311785914517985E+000  0.2586897706444988E-009  0.5773265274155055E-015  0.3545297607659330E-010 -0.2391065267573616E-015 -0.2723690705818906E-029  0.1071485892430702E-018  0.9432514926829267E+007  0.1702898270690032E+035  0.5416805340530999E+000  0.7035966185315992E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4312585103022801E+000  0.2586333166789004E-009  0.5770509085773842E-015  0.3545149851868390E-010 -0.3040074810328594E-015 -0.2719705638642812E-029  0.1070356881628577E-018  0.9429604753803536E+007  0.1703126856877372E+035  0.5411260438259988E+000  0.7026615053142861E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4313384291527615E+000  0.2585768924457284E-009  0.5767065279072453E-015  0.3545001764737066E-010 -0.3627831147649981E-015 -0.2714877482881258E-029  0.1069228989984145E-018  0.9426695551956892E+007  0.1703355293278837E+035  0.5405720615715861E+000  0.7017275634640064E+015 -0.1000000000000000E+001  0.0000000000000000E+000
