                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6916968764209520E+000  0.6771717440426268E-001 -0.7481092888109363E-001 -0.1403558562784127E+001 -0.1269485013061417E+001 -0.3522801168433404E-003  0.3748949141517376E+001  0.3368345982748008E+007  0.1977293812643361E+035  0.1275632665018873E-001  0.6074866682967987E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6922802720356731E+000  0.5275946866229605E-001 -0.8668626685557704E-001 -0.1624101344850912E+001 -0.9870966666387971E+000 -0.3549999116073464E-003  0.3751875978646741E+001  0.3359421182557968E+007  0.1977394581519627E+035  0.1263716709574104E-001  0.6002637347368369E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6934607129759824E+000  0.1727105557498278E-001 -0.1011412945953049E+000 -0.1889730738797216E+001 -0.3203551425674293E+000 -0.3572628049735276E-003  0.3756835046441344E+001  0.3341385060992051E+007  0.1977596119272159E+035  0.1239920274172115E-001  0.5858893079488618E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6946215620053454E+000 -0.2069280355770473E-001 -0.1016231829657608E+000 -0.1893490064000003E+001  0.3889059302235123E+000 -0.3592487764981690E-003  0.3762884499353022E+001  0.3323655506888497E+007  0.1977791269965579E+035  0.1216950787510017E-001  0.5720698017240050E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6958005301365536E+000 -0.5702135481614225E-001 -0.8796543620391985E-001 -0.1634114343721326E+001  0.1063715505676843E+001 -0.3624787019524179E-003  0.3769342877641065E+001  0.3305655067684530E+007  0.1977986420658999E+035  0.1194053633023235E-001  0.5583485921265457E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6963779977037731E+000 -0.7257676242323750E-001 -0.7642854024704546E-001 -0.1417464364677723E+001  0.1351152875415035E+001 -0.3648729698086115E-003  0.3773068014000853E+001  0.3296849098396413E+007  0.1978080899912988E+035  0.1182983568255733E-001  0.5517381272174896E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6969599270677718E+000 -0.8589492820639374E-001 -0.6207075843774292E-001 -0.1149041758910448E+001  0.1596169075740096E+001 -0.3673276834608732E-003  0.3776429733138601E+001  0.3287997629261840E+007  0.1978175379166979E+035  0.1171904541482985E-001  0.5451435936798907E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6981374729639936E+000 -0.1036751412770063E+000 -0.2700340524451077E-001 -0.4968548092013078E+000  0.1920096205201697E+001 -0.3695352930609101E-003  0.3780694093011852E+001  0.3270107203388997E+007  0.1978364337674958E+035  0.1149777962893785E-001  0.5320192090269063E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6992954781121226E+000 -0.1076624222053236E+000  0.1174015763217666E-001  0.2195666285476400E+000  0.1987442199962743E+001 -0.3724564651809287E-003  0.3783843386925276E+001  0.3252516540022079E+007  0.1978547293237287E+035  0.1128422881594166E-001  0.5194024645483638E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7004716566057008E+000 -0.9733316138100080E-001  0.5017738353144779E-001  0.9262708031215058E+000  0.1790456750110434E+001 -0.3761534629537475E-003  0.3785968510530310E+001  0.3234675757439581E+007  0.1978730248799615E+035  0.1107107895633979E-001  0.5068677523044771E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7016283220084865E+000 -0.7423859124046027E-001  0.8212147010697377E-001  0.1509738699818232E+001  0.1360080257855532E+001 -0.3792444916481133E-003  0.3787831341353432E+001  0.3217153999341528E+007  0.1978907385163572E+035  0.1086511739308672E-001  0.4948112006854072E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7028031918786303E+000 -0.4060948078246302E-001  0.1042935796770297E+000  0.1910747206461099E+001  0.7390751011112072E+000 -0.3825426842262123E-003  0.3790086550787083E+001  0.3199379510475768E+007  0.1979084521527529E+035  0.1065955966581369E-001  0.4828334354367417E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7039585775711591E+000 -0.1696857164830323E-002  0.1131025454609475E+000  0.2065330055765896E+001  0.2523397837803644E-001 -0.3858445833170500E-003  0.3793088466318982E+001  0.3181922259527019E+007  0.1979256017081824E+035  0.1046093177084749E-001  0.4713127291792008E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7051322022188730E+000  0.3870718922324150E-001  0.1075735625181776E+000  0.1957569230844172E+001 -0.7114522657977437E+000 -0.3889455632255712E-003  0.3796651443447124E+001  0.3164211987109429E+007  0.1979427512636119E+035  0.1026267943010284E-001  0.4598670065964277E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7062863740251150E+000  0.7429926052356324E-001  0.8845985407794560E-001  0.1603587728010499E+001 -0.1356113147464002E+001 -0.3913094120708270E-003  0.3800271312557671E+001  0.3146819644756052E+007  0.1979593540544936E+035  0.1007107727986441E-001  0.4488575553906012E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7074588243888372E+000  0.1016196142516206E+000  0.5748938475907153E-001  0.1036627573064212E+001 -0.1846606964049438E+001 -0.3945231071803057E-003  0.3803354451746099E+001  0.3129152008418170E+007  0.1979759568453753E+035  0.9880049126475490E-002  0.4379254877356361E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7080330864592596E+000  0.1107027015190573E+000  0.3902460973355634E-001  0.7004697996982381E+000 -0.2007726631135412E+001 -0.3970651387143143E-003  0.3805117712845225E+001  0.3120508148742924E+007  0.1979839932621175E+035  0.9787688897906417E-002  0.4326592612638601E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7086118526574403E+000  0.1164716028508469E+000  0.1903342643577187E-001  0.3377182001766148E+000 -0.2108275768243247E+001 -0.3996574676334340E-003  0.3806449550161948E+001  0.3111818473364222E+007  0.1979920296788597E+035  0.9695236399509061E-002  0.4274054722285945E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7097832090103281E+000  0.1171007821763260E+000 -0.2277897685524807E-001 -0.4175144462114554E+000 -0.2111482212839115E+001 -0.4023637465515733E-003  0.3806940072848031E+001  0.3094250340891450E+007  0.1980081025123441E+035  0.9510546001916507E-002  0.4169484084600934E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7109351855286805E+000  0.1034790833943774E+000 -0.6188568353231084E-001 -0.1119465511900481E+001 -0.1858165854428868E+001 -0.4053913459902767E-003  0.3807023371647711E+001  0.3076973231331712E+007  0.1980236617008478E+035  0.9332268852564315E-002  0.4068963535652998E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7121055372536805E+000  0.7673731477898392E-001 -0.9468740808915792E-001 -0.1703759955130676E+001 -0.1370687510617150E+001 -0.4092716296062985E-003  0.3806905733680952E+001  0.3059444201877320E+007  0.1980392208893515E+035  0.9154260035059373E-002  0.3969083817391382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7132565499150686E+000  0.4078073153149512E-001 -0.1162187455674040E+000 -0.2082645531778791E+001 -0.7213296206419225E+000 -0.4125510516150966E-003  0.3807130422280246E+001  0.3042225660173912E+007  0.1980542822650358E+035  0.8982223109549051E-002  0.3873020635180506E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7144259937132210E+000 -0.1255954097218990E-002 -0.1244664483865530E+000 -0.2221712768515470E+001  0.3246901611461020E-001 -0.4158912685588681E-003  0.3807775619429821E+001  0.3024752142747038E+007  0.1980693436407202E+035  0.8810460676313749E-002  0.3777573180368899E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7155761402010498E+000 -0.4320570186576528E-001 -0.1181069855416950E+000 -0.2099757897010060E+001  0.7797135434246280E+000 -0.4191620455018399E-003  0.3808715704538150E+001  0.3007587011016508E+007  0.1980839225681520E+035  0.8644463997447924E-002  0.3685774271101128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7167447771376426E+000 -0.8141467569223448E-001 -0.9757565056056504E-001 -0.1726618648164590E+001  0.1455349412767343E+001 -0.4224180371083358E-003  0.3809405209857935E+001  0.2990165743534634E+007  0.1980985014955837E+035  0.8478728984692532E-002  0.3594561630048879E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7178941581049360E+000 -0.1102804419337695E+000 -0.6575588853272639E-001 -0.1155961734567925E+001  0.1960764492195465E+001 -0.4256497084872286E-003  0.3809436638844197E+001  0.2973050555114294E+007  0.1981126128755382E+035  0.8318558391113484E-002  0.3506837077252183E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7190620929695332E+000 -0.1272750491474887E+000 -0.2525931724412013E-001 -0.4356749495516979E+000  0.2252543724003151E+001 -0.4290415451094268E-003  0.3808365115740017E+001  0.2955677742136178E+007  0.1981267242554926E+035  0.8158632460691519E-002  0.3419670798486583E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7202108135997368E+000 -0.1298597658168013E+000  0.1815398224925423E-001  0.3311019429704314E+000  0.2288182122079585E+001 -0.4325014645194216E-003  0.3806303935242998E+001  0.2938608506420097E+007  0.1981403825330955E+035  0.8004072245716559E-002  0.3335839370655758E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7213781573001556E+000 -0.1177040525290670E+000  0.6091052934619642E-001  0.1080965911124368E+001  0.2064022388717127E+001 -0.4357795745721055E-003  0.3803366140226550E+001  0.2921279813610539E+007  0.1981540408106984E+035  0.7849736386896683E-002  0.3252539613458635E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7225263299961687E+000 -0.9241906847104366E-001  0.9693380979489814E-001  0.1707529004847224E+001  0.1611224403587756E+001 -0.4383788195978363E-003  0.3800219312051869E+001  0.2904254363847789E+007  0.1981672599879599E+035  0.7700552909362775E-002  0.3172423912792371E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7236932018672591E+000 -0.5594178845129050E-001  0.1232593491395974E+000  0.2159852255503898E+001  0.9657576597915800E+000 -0.4416352247427756E-003  0.3797146508425653E+001  0.2886944367535402E+007  0.1981804791652215E+035  0.7551758695930396E-002  0.3092857284870673E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7242647657110042E+000 -0.3512459646669568E-001  0.1314636448601192E+000  0.2298163217285630E+001  0.5997831614880020E+000 -0.4440223682500378E-003  0.3796288469465531E+001  0.2878472578568997E+007  0.1981868759891030E+035  0.7479815293081272E-002  0.3054534378546013E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7248409433740852E+000 -0.1299587612602966E-001  0.1361781781601014E+000  0.2374996323008479E+001  0.2122955598608921E+000 -0.4464294795550284E-003  0.3795342398993913E+001  0.2869953159536130E+007  0.1981932728129845E+035  0.7407781112225264E-002  0.3016299744436829E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7260074712538988E+000  0.3250960322364731E-001  0.1343585842839493E+000  0.2332098173344269E+001 -0.5799942231665383E+000 -0.4488080623749573E-003  0.3792292793412669E+001  0.2852717407926772E+007  0.1982060664607476E+035  0.7263838743989995E-002  0.2940189190326073E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7271549177920995E+000  0.7457095344921708E-001  0.1180876684165198E+000  0.2039078835199562E+001 -0.1306451344245863E+001 -0.4510352991468296E-003  0.3789407307371717E+001  0.2835754232565376E+007  0.1982184477285380E+035  0.7124891813384028E-002  0.2867034909505970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7283212340368868E+000  0.1099341548603420E+000  0.8849993583226076E-001  0.1517913069628281E+001 -0.1911097557896376E+001 -0.4540759561239756E-003  0.3785810994018934E+001  0.2818526032423393E+007  0.1982308289963284E+035  0.6986109268878478E-002  0.2794335966575582E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7294685112884320E+000  0.1337247746598276E+000  0.4953124347084520E-001  0.8392501805976166E+000 -0.2311333142903962E+001 -0.4566557330758588E-003  0.3781276740993277E+001  0.2801589346908150E+007  0.1982428106202821E+035  0.6851981646512077E-002  0.2724424879175500E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7306347503798946E+000  0.1440760597899825E+000  0.4020186151925161E-002  0.5359143391483420E-001 -0.2476906665949179E+001 -0.4588989921071521E-003  0.3775405304790401E+001  0.2784381882968718E+007  0.1982547922442358E+035  0.6718027974919718E-002  0.2654951612987591E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7317819905280406E+000  0.1394953817265975E+000 -0.4195767653995160E-001 -0.7335872862905722E+000 -0.2385283662042086E+001 -0.4606520214057011E-003  0.3768621513242139E+001  0.2767465154731421E+007  0.1982663865578985E+035  0.6588552619321429E-002  0.2588140902287848E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7329482901415596E+000  0.1202014739958614E+000 -0.8506402021290373E-001 -0.1465051536926710E+001 -0.2042774649927229E+001 -0.4631933169831015E-003  0.3761046361266952E+001  0.2750250537504172E+007  0.1982779808715611E+035  0.6459404330739948E-002  0.2521782240833134E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7335243281924746E+000  0.1056551846871999E+000 -0.1037240804260530E+000 -0.1779082459528309E+001 -0.1789038848125627E+001 -0.4651729307029162E-003  0.3757695361571999E+001  0.2741752163018998E+007  0.1982836365340499E+035  0.6396452755275327E-002  0.2489562535656991E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7341051506313864E+000  0.8811617676790992E-001 -0.1199956230927200E+000 -0.2051001107927804E+001 -0.1485376275459041E+001 -0.4671601170045824E-003  0.3754165993029629E+001  0.2733202636391507E+007  0.1982892921965387E+035  0.6333416190201455E-002  0.2457417315781425E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7352621277258569E+000  0.4668856562055927E-001 -0.1430491608809304E+000 -0.2430430111519184E+001 -0.7742739777320837E+000 -0.4689081428686176E-003  0.3746189171817400E+001  0.2716178798510673E+007  0.1983004187637657E+035  0.6209497552452343E-002  0.2394469263995096E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7364097089443014E+000  0.2482702022375364E-003 -0.1520673903101935E+000 -0.2569365702870250E+001  0.1535204785079860E-001 -0.4702847525960876E-003  0.3738931865922530E+001  0.2699275534680598E+007  0.1983112739094765E+035  0.6088892876831365E-002  0.2333468931702498E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7375765658211856E+000 -0.4774779250852502E-001 -0.1460834949029630E+000 -0.2454007741859980E+001  0.8240620582251849E+000 -0.4725040906837561E-003  0.3731911205427796E+001  0.2682094696648085E+007  0.1983221290551874E+035  0.5968411477939464E-002  0.2272844642824310E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7387245398118291E+000 -0.9111005035124833E-001 -0.1257590532796906E+000 -0.2099009664688222E+001  0.1547596726766762E+001 -0.4744431063970023E-003  0.3725098571624477E+001  0.2665195989854822E+007  0.1983326316113206E+035  0.5851969882191827E-002  0.2214553358063128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7398919102287261E+000 -0.1269052463969346E+000 -0.9234017088383212E-001 -0.1527797893615143E+001  0.2137562353126931E+001 -0.4764251102330918E-003  0.3717778807578203E+001  0.2648015749347060E+007  0.1983431341674537E+035  0.5735648842424287E-002  0.2156623242048315E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7410404397510544E+000 -0.1505109624491236E+000 -0.4998804729257695E-001 -0.8128220255804197E+000  0.2518748160505701E+001 -0.4785310790906422E-003  0.3709958579131081E+001  0.2631116936515093E+007  0.1983532950040537E+035  0.5623221643722989E-002  0.2100924853438407E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7422084976559818E+000 -0.1602952796536175E+000 -0.1381966161940410E-002 -0.2406777219468419E-003  0.2666119642235854E+001 -0.4806027847176427E-003  0.3701180023135087E+001  0.2613935322286988E+007  0.1983634558406538E+035  0.5510895447286751E-002  0.2045570765163762E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7433577620472540E+000 -0.1549153580646309E+000  0.4740798534000503E-001  0.8080733002496204E+000  0.2560812570390116E+001 -0.4824727935272097E-003  0.3692007898612351E+001  0.2597037867415071E+007  0.1983732855024953E+035  0.5402303701009700E-002  0.1992348639081772E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7445267005350883E+000 -0.1345818482860359E+000  0.9329911118230380E-001  0.1561145210263518E+001  0.2208893284696273E+001 -0.4855225821880683E-003  0.3682514235054911E+001  0.2579832444635348E+007  0.1983831151643368E+035  0.5293935602176328E-002  0.1939482461495036E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7450993650291946E+000 -0.1195572854783978E+000  0.1131830764516369E+000  0.1884645609209814E+001  0.1953970720255354E+001 -0.4874748922239807E-003  0.3678385460529335E+001  0.2571407759847810E+007  0.1983878695276110E+035  0.5241536555926280E-002  0.1914028962469949E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7456768959869204E+000 -0.1014856168500271E+000  0.1307539173809747E+000  0.2168504867118189E+001  0.1649870312372921E+001 -0.4895077333775769E-003  0.3674218184013939E+001  0.2562931955881565E+007  0.1983926238908852E+035  0.5189046707904285E-002  0.1888632707271531E+013 -0.1000000000000000E+001  0.0000000000000000E+000
