                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9237567916031185E+000  0.7444034461775554E+000 -0.2488594744037037E+000 -0.2361052442150260E+002 -0.3021429517581722E+002 -0.1528210453156444E-002  0.1030532367680229E+001  0.5584006766601957E+006  0.1988268555908755E+035  0.2873470163254025E-004  0.2390549718093608E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9240933777039411E+000  0.7392029538892414E+000 -0.2736162378370052E+000 -0.2466260324718170E+002 -0.2958907836687664E+002 -0.1498344461247026E-002  0.1021613136883276E+001  0.5559755501220402E+006  0.1988268788318684E+035  0.2820824302132763E-004  0.2337863679974211E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9244360615175068E+000  0.7331419460482449E+000 -0.2987746076814276E+000 -0.2571187363288990E+002 -0.2892119428982339E+002 -0.1468256164631881E-002  0.1012554149700412E+001  0.5535107928946390E+006  0.1988269020728613E+035  0.2768034642712770E-004  0.2285255026464511E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9247850916012904E+000  0.7261778374557167E+000 -0.3243313963705257E+000 -0.2675688489272687E+002 -0.2820928607340364E+002 -0.1437993917812093E-002  0.1003337914375330E+001  0.5510047415829062E+006  0.1988269253138542E+035  0.2715099716506536E-004  0.2232725247483407E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9251345069360180E+000  0.7184111774556313E+000 -0.3498293045806579E+000 -0.2777811132539948E+002 -0.2746547978964897E+002 -0.1408138407064574E-002  0.9941095968530759E+000  0.5485004358559559E+006  0.1988269481517908E+035  0.2662938173585716E-004  0.2181184367968090E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9254905725404762E+000  0.7096838666247668E+000 -0.3757034356875514E+000 -0.2879211486812314E+002 -0.2667644495936035E+002 -0.1378220712689157E-002  0.9846916293084099E+000  0.5459532049859394E+006  0.1988269709897274E+035  0.2610630341977888E-004  0.2129721810192246E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9258535727472584E+000  0.6999481286951857E+000 -0.4019482054972712E+000 -0.2979716943459970E+002 -0.2584077195924244E+002 -0.1348300687777047E-002  0.9750643592973527E+000  0.5433611335101089E+006  0.1988269938276640E+035  0.2558175029147853E-004  0.2078339143531086E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9262238109230116E+000  0.6891533499705103E+000 -0.4285569887598748E+000 -0.3079140651726276E+002 -0.2495700940049026E+002 -0.1318443013612650E-002  0.9652066461353905E+000  0.5407221456146712E+006  0.1988270166656006E+035  0.2505570189884262E-004  0.2027038008903289E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9265949906553570E+000  0.6774621893834071E+000 -0.4550512925699730E+000 -0.3175590464611266E+002 -0.2404027764925881E+002 -0.1289232438510688E-002  0.9552726545234350E+000  0.5380813432807523E+006  0.1988270391073165E+035  0.2453727225346056E-004  0.1976707541721615E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9269738017773645E+000  0.6646424374100918E+000 -0.4818809591759616E+000 -0.3270594478037889E+002 -0.2307419304210980E+002 -0.1260222953562274E-002  0.9450701975594905E+000  0.5353913418459658E+006  0.1988270615490323E+035  0.2401729479386509E-004  0.1926458249643080E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9273605970480281E+000  0.6506365503230790E+000 -0.5090359968257415E+000 -0.3363929676166843E+002 -0.2205723383052580E+002 -0.1231495287183618E-002  0.9345759098265600E+000  0.5326497061302223E+006  0.1988270839907482E+035  0.2349573933954966E-004  0.1876291876068165E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9277557549758697E+000  0.6353832694916828E+000 -0.5365048650500496E+000 -0.3455354258954787E+002 -0.2098782683277164E+002 -0.1203136341469859E-002  0.9237654975489969E+000  0.5298537790841460E+006  0.1988271064324641E+035  0.2297257781401605E-004  0.1826210250227819E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9281525949072693E+000  0.6191163500051537E+000 -0.5637899548876970E+000 -0.3543077190281927E+002 -0.1988430610722926E+002 -0.1175715090267491E-002  0.9128092080183717E+000  0.5270510214443438E+006  0.1988271284846823E+035  0.2245687775452288E-004  0.1777081780190972E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9285583178615185E+000  0.6015158240461889E+000 -0.5913508119874796E+000 -0.3628432912000948E+002 -0.1872696255679005E+002 -0.1148823457300740E-002  0.9014952719467233E+000  0.5241911149347675E+006  0.1988271505369006E+035  0.2193948389868356E-004  0.1728037470195302E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9289733715307226E+000  0.5825112685403727E+000 -0.6191710868987013E+000 -0.3711122055895578E+002 -0.1751419384904750E+002 -0.1122548721305872E-002  0.8898095420884454E+000  0.5212671105188589E+006  0.1988271725891189E+035  0.2142067077286152E-004  0.1679084545718165E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9292593067841721E+000  0.5688387371022960E+000 -0.6381053403149872E+000 -0.3765313288772290E+002 -0.1666258326392914E+002 -0.1105197428557418E-002  0.8816814580736013E+000  0.5192558857065586E+006  0.1988271874874778E+035  0.2106916008888332E-004  0.1646061872975940E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9295447944700702E+000  0.5547221346809432E+000 -0.6568119017139107E+000 -0.3817131815768654E+002 -0.1579985047367227E+002 -0.1088494024317315E-002  0.8734968568822019E+000  0.5172521230859479E+006  0.1988272021271616E+035  0.2072280266262136E-004  0.1613649743513691E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9298349197013721E+000  0.5399054913129581E+000 -0.6756119660205409E+000 -0.3867425205891776E+002 -0.1491089820252265E+002 -0.1072169666250274E-002  0.8651155466046619E+000  0.5152180548859217E+006  0.1988272167668454E+035  0.2037565674201650E-004  0.1581277884274637E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9301298505733042E+000  0.5243632407371988E+000 -0.6944983968073396E+000 -0.3916078969700202E+002 -0.1399520388524718E+002 -0.1056257209608900E-002  0.8565288544993600E+000  0.5131526883470839E+006  0.1988272314065292E+035  0.2002770173846895E-004  0.1548946730621888E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9304297646536540E+000  0.5080685785706078E+000 -0.7134634400249851E+000 -0.3962971387561083E+002 -0.1305223659668619E+002 -0.1040791634692305E-002  0.8477287919720138E+000  0.5110547610508775E+006  0.1988272460462130E+035  0.1967893500208010E-004  0.1516657012673128E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9307295054433173E+000  0.4912967644272183E+000 -0.7321675422348094E+000 -0.4007208122582905E+002 -0.1209855775933305E+002 -0.1026065559685000E-002  0.8388653965119405E+000  0.5089604478484816E+006  0.1988272604316154E+035  0.1933542096611461E-004  0.1484969013964435E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9310344274814982E+000  0.4737432960856960E+000 -0.7509307449041124E+000 -0.4049488300859192E+002 -0.1111750644868243E+002 -0.1011842861112192E-002  0.8297794852693755E+000  0.5068324419930246E+006  0.1988272748170177E+035  0.1899109296103833E-004  0.1453322044733658E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9313447302302220E+000  0.4553787677407101E+000 -0.7697436402661030E+000 -0.4089672622490232E+002 -0.1010855767197157E+002 -0.9981615125525352E-003  0.8204632159591452E+000  0.5046693451695091E+006  0.1988272892024200E+035  0.1864594385644935E-004  0.1421716866049139E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9316606251828412E+000  0.4361722700122000E+000 -0.7885960355032279E+000 -0.4127612343051006E+002 -0.9071184180301346E+001 -0.9850605274778416E-003  0.8109085241412198E+000  0.5024696644799045E+006  0.1988273035878224E+035  0.1829996198547123E-004  0.1390154270404009E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9319766960563300E+000  0.4164478165586556E+000 -0.8071486887880749E+000 -0.4162552638358468E+002 -0.8023631030230796E+001 -0.9727908484331009E-003  0.8012789360628975E+000  0.5002712447289287E+006  0.1988273177232645E+035  0.1795914964361694E-004  0.1359182148562557E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9322986098668703E+000  0.3958464843791304E+000 -0.8257174701188653E+000 -0.4195011833116285E+002 -0.6947608456557244E+001 -0.9611610919830033E-003  0.7914020979758544E+000  0.4980348030180172E+006  0.1988273318587066E+035  0.1761746946960649E-004  0.1328252280896208E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9326266076271083E+000  0.3743340080153508E+000 -0.8442900731625774E+000 -0.4224818568645831E+002 -0.5842598943509985E+001 -0.9502141112412545E-003  0.7812704203020725E+000  0.4957586668087617E+006  0.1988273459941487E+035  0.1727490361889635E-004  0.1297365499140081E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9329609460560049E+000  0.3518742361531350E+000 -0.8628531549973245E+000 -0.4251789374331760E+002 -0.4708085414737591E+001 -0.9399948531882915E-003  0.7708765891850151E+000  0.4934410381585564E+006  0.1988273601295908E+035  0.1693143707201023E-004  0.1266522671785535E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9332959143543278E+000  0.3288451122496794E+000 -0.8810703229722390E+000 -0.4275338789438539E+002 -0.3564045874797890E+001 -0.9307067680481671E-003  0.7604005972918801E+000  0.4911216567386957E+006  0.1988273740193226E+035  0.1659303491166132E-004  0.1236259421101626E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9336375462953934E+000  0.3048261919047164E+000 -0.8992493993062055E+000 -0.4295761137248451E+002 -0.2390515721588626E+001 -0.9222111770859583E-003  0.7496571768521015E+000  0.4887588961686120E+006  0.1988273879090545E+035  0.1625370664115746E-004  0.1206039892503909E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9339861379693698E+000  0.2797769905168734E+000 -0.9173741873026724E+000 -0.4312842699789515E+002 -0.1186993263963383E+001 -0.9145548953362393E-003  0.7386405294745858E+000  0.4863507026546401E+006  0.1988274017987864E+035  0.1591343903372558E-004  0.1175865004852996E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9343420061386498E+000  0.2536546462923641E+000 -0.9354270997091342E+000 -0.4326353726467843E+002  0.4701610109862100E-001 -0.9077855151547915E-003  0.7273452993598651E+000  0.4838948582129448E+006  0.1988274156885183E+035  0.1557221900289751E-004  0.1145735720695529E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9346991026899735E+000  0.2268971668296965E+000 -0.9530776269169214E+000 -0.4335912575127082E+002  0.1289742502058158E+001 -0.9020445278816886E-003  0.7159696609848208E+000  0.4814332738485238E+006  0.1988274293367198E+035  0.1523597430011767E-004  0.1116175501701437E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9350638979598458E+000  0.1990139162870410E+000 -0.9706205176554491E+000 -0.4341533703966922E+002  0.2562860034239795E+001 -0.8972577844891794E-003  0.7043137162078718E+000  0.4789220110782959E+006  0.1988274429849213E+035  0.1489871863081910E-004  0.1086660357235863E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9354367628500890E+000  0.1699563554085682E+000 -0.9880344401829659E+000 -0.4342942280803451E+002  0.3866712915847410E+001 -0.8934691509580891E-003  0.6923885824915144E+000  0.4763532133950341E+006  0.1988274566331228E+035  0.1456076303920761E-004  0.1057195812316907E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9356263476172297E+000  0.1549702338320074E+000 -0.9966865791474441E+000 -0.4341973356655943E+002  0.4530294351115592E+001 -0.8919616631011401E-003  0.6863166689684643E+000  0.4750486764183752E+006  0.1988274634572236E+035  0.1439137520588436E-004  0.1042480845071341E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9358181018722419E+000  0.1396708645908238E+000 -0.1005297582097489E+001 -0.4339839553991091E+002  0.5201720349636718E+001 -0.8907219488684250E-003  0.6801679841411284E+000  0.4737316797890557E+006  0.1988274702813243E+035  0.1422162396365784E-004  0.1027776377078024E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9360086866913373E+000  0.1243257349268998E+000 -0.1013715552477102E+001 -0.4336569716943814E+002  0.5869186207773076E+001 -0.8897714517557236E-003  0.6740569875042394E+000  0.4724232542163648E+006  0.1988274769867154E+035  0.1405458166438733E-004  0.1013339650318136E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9362014730063911E+000  0.1086645666365397E+000 -0.1022087412028316E+001 -0.4332096846952872E+002  0.6544350245500282E+001 -0.8890914913668613E-003  0.6678765851221962E+000  0.4711004676874175E+006  0.1988274836921065E+035  0.1388728113812337E-004  0.9989147115885422E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9363965169055781E+000  0.9268029013415459E-001 -0.1030409787164861E+001 -0.4326379430146751E+002  0.7227260902535495E+001 -0.8886879859555479E-003  0.6616268466876134E+000  0.4697629097342983E+006  0.1988274903974975E+035  0.1371972067744109E-004  0.9845017215443604E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9365938767137161E+000  0.7636560094840769E-001 -0.1038679156236892E+001 -0.4319374226872572E+002  0.7917964590954822E+001 -0.8885667002778832E-003  0.6553077658238090E+000  0.4684102020042154E+006  0.1988274971028886E+035  0.1355189533324316E-004  0.9701008052247199E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9367936131191904E+000  0.5971294794883356E-001 -0.1046891841248842E+001 -0.4311036191547335E+002  0.8616506219459728E+001 -0.8887333680452242E-003  0.6489194226752116E+000  0.4670419473546244E+006  0.1988275038082797E+035  0.1338380002915780E-004  0.9557120941365936E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9369957893064988E+000  0.4271452121608701E-001 -0.1055043999863185E+001 -0.4301318369768435E+002  0.9322928937456497E+001 -0.8891937083695766E-003  0.6424619947687324E+000  0.4656577329917636E+006  0.1988275105136707E+035  0.1321542965840037E-004  0.9413357231456679E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9372004710927996E+000  0.2536223968369009E-001 -0.1063131620450242E+001 -0.4290171779409352E+002  0.1003727208801529E+002 -0.8899530491806893E-003  0.6359359799855046E+000  0.4642570485018027E+006  0.1988275172190618E+035  0.1304678381330300E-004  0.9269718905245861E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9374077270759619E+000  0.7647736218868081E-002 -0.1071150486050650E+001 -0.4277545474935742E+002  0.1075959021831661E+002 -0.8910169119761694E-003  0.6293394300544194E+000  0.4628403616304398E+006  0.1988275239244528E+035  0.1287780625680903E-004  0.9126200675210273E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9376868025864095E+000 -0.1642877659530200E-001 -0.1081675671085817E+001 -0.4258418649452292E+002  0.1173032012239022E+002 -0.8929100914839287E-003  0.6204828906520735E+000  0.4609341134441390E+006  0.1988275328209491E+035  0.1265315627782693E-004  0.8935981720256695E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9379707112790073E+000 -0.4117926365708537E-001 -0.1092061187063855E+001 -0.4236461547362079E+002  0.1271523434034365E+002 -0.8953633311025370E-003  0.6115121209001260E+000  0.4589950506910034E+006  0.1988275417174452E+035  0.1242805225782810E-004  0.8746000086796608E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9382596391426962E+000 -0.6662586097583041E-001 -0.1102295534604860E+001 -0.4211534806617797E+002  0.1371437346896677E+002 -0.8983871684308431E-003  0.6024252316457714E+000  0.4570233292465242E+006  0.1988275506139415E+035  0.1220240693370351E-004  0.8556249342002655E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9385537833968646E+000 -0.9279181868487923E-001 -0.1112366439550277E+001 -0.4183490631722159E+002  0.1472779471324080E+002 -0.9019940348586158E-003  0.5932253996948069E+000  0.4550174449931615E+006  0.1988275595104377E+035  0.1197622109078475E-004  0.8366734912955632E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9388480908191427E+000 -0.1192266669992705E+000 -0.1122090198872405E+001 -0.4152745925132333E+002  0.1573752585407344E+002 -0.9061162662982893E-003  0.5840783850703142E+000  0.4530119947331879E+006  0.1988275682520585E+035  0.1175342892159428E-004  0.8180753006355405E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9391478477894625E+000 -0.1464040502799460E+000 -0.1131630346644066E+001 -0.4118681051582455E+002  0.1676111447087240E+002 -0.9108210324587679E-003  0.5748281697355332E+000  0.4509711003460478E+006  0.1988275769936793E+035  0.1153007904836260E-004  0.7995005646962861E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9394532787699982E+000 -0.1743496643660846E+000 -0.1140972844760712E+001 -0.4081127132720721E+002  0.1779857336945849E+002 -0.9161164241124981E-003  0.5654789835581501E+000  0.4488932407692827E+006  0.1988275857353001E+035  0.1130616184675765E-004  0.7809497490871698E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9397646228001723E+000 -0.2030906014512066E+000 -0.1150102738052666E+001 -0.4039904022826573E+002  0.1884990132406685E+002 -0.9220116324963346E-003  0.5560348289453226E+000  0.4467771538052314E+006  0.1988275944769209E+035  0.1108164911146902E-004  0.7624231209165561E+009 -0.1000000000000000E+001  0.0000000000000000E+000
