                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9354367628500890E+000 -0.6905243667271446E+000  0.3354949058057088E-001  0.6967005826040011E+002 -0.3686697190206873E+001 -0.1594278511584377E-002  0.1772417059218112E+001  0.4763532133950341E+006  0.1988274566331228E+035  0.1456076303920761E-004  0.1057195812316907E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9356263476172297E+000 -0.6844024154164053E+000  0.3303571190131603E-001  0.6991118783157566E+002 -0.3706292124468939E+001 -0.1558955737137191E-002  0.1764676412698279E+001  0.4750486764183752E+006  0.1988274634572236E+035  0.1439137520588436E-004  0.1042480845071341E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9358181018722419E+000 -0.6781737650788713E+000  0.3251347241309462E-001  0.7015549981699694E+002 -0.3726043228228090E+001 -0.1523330872831858E-002  0.1756806749237513E+001  0.4737316797890557E+006  0.1988274702813243E+035  0.1422162396365784E-004  0.1027776377078024E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9360086866913373E+000 -0.6719463828644147E+000  0.3199190101596160E-001  0.7039874746247069E+002 -0.3745604044470083E+001 -0.1488047085039643E-002  0.1748959898591962E+001  0.4724232542163648E+006  0.1988274769867154E+035  0.1405458166438733E-004  0.1013339650318136E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9362014730063911E+000 -0.6656097100456756E+000  0.3146181404807211E-001  0.7064523573519877E+002 -0.3765317694043394E+001 -0.1452501013052682E-002  0.1740995834309815E+001  0.4711004676874175E+006  0.1988274836921065E+035  0.1388728113812337E-004  0.9989147115885422E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9363965169055781E+000 -0.6591604678144549E+000  0.3092303245550969E-001  0.7089505109825909E+002 -0.3785185111834830E+001 -0.1416708038418925E-002  0.1732912205212098E+001  0.4697629097342983E+006  0.1988274903974975E+035  0.1371972067744109E-004  0.9845017215443604E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9365938767137161E+000 -0.6525952423047426E+000  0.3037537105064367E-001  0.7114828345277742E+002 -0.3805207244184552E+001 -0.1380684631690520E-002  0.1724706175594514E+001  0.4684102020042154E+006  0.1988274971028886E+035  0.1355189533324316E-004  0.9701008052247199E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9367936131191904E+000 -0.6459104743034479E+000  0.2981863791023716E-001  0.7140502645784305E+002 -0.3825385061539195E+001 -0.1344448454464675E-002  0.1716374812229445E+001  0.4670419473546244E+006  0.1988275038082797E+035  0.1338380002915780E-004  0.9557120941365936E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9369957893064988E+000 -0.6391024516676874E+000  0.2925263393568200E-001  0.7166537773155457E+002 -0.3845719563765442E+001 -0.1308018386054232E-002  0.1707915092309372E+001  0.4656577329917636E+006  0.1988275105136707E+035  0.1321542965840037E-004  0.9413357231456679E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9372004710927996E+000 -0.6321673113065164E+000  0.2867715300419922E-001  0.7192943874948706E+002 -0.3866211766102978E+001 -0.1271414400746136E-002  0.1699324500137161E+001  0.4642570485018027E+006  0.1988275172190618E+035  0.1304678381330300E-004  0.9269718905245861E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9374077270759619E+000 -0.6251009641842190E+000  0.2809197748391691E-001  0.7219731806512065E+002 -0.3886862877222719E+001 -0.1234657956868786E-002  0.1690593241453519E+001  0.4628403616304398E+006  0.1988275239244528E+035  0.1287780625680903E-004  0.9126200675210273E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9376868025864095E+000 -0.6155156322702878E+000  0.2730023479461654E-001  0.7255881864396386E+002 -0.3914509297509147E+001 -0.1185698120805193E-002  0.1678794551540548E+001  0.4609341134441390E+006  0.1988275328209491E+035  0.1265315627782693E-004  0.8935981720256695E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9379707112790073E+000 -0.6056814148080120E+000  0.2649047850553047E-001  0.7292750947839579E+002 -0.3942440303495895E+001 -0.1136568165941623E-002  0.1666754223045674E+001  0.4589950506910034E+006  0.1988275417174452E+035  0.1242805225782810E-004  0.8746000086796608E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9382596391426962E+000 -0.5955873139234754E+000  0.2566212993637571E-001  0.7330367546853734E+002 -0.3970658678278976E+001 -0.1087326389665484E-002  0.1654453804004505E+001  0.4570233292465242E+006  0.1988275506139415E+035  0.1220240693370351E-004  0.8556249342002655E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9385537833968646E+000 -0.5852215123745461E+000  0.2481456766434896E-001  0.7368762370864658E+002 -0.3999167709357864E+001 -0.1038036907140568E-002  0.1641886313380899E+001  0.4550174449931615E+006  0.1988275595104377E+035  0.1197622109078475E-004  0.8366734912955632E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9388480908191427E+000 -0.5747593618242350E+000  0.2396240600707803E-001  0.7407278369999852E+002 -0.4027467014067932E+001 -0.9896242519905349E-003  0.1629267866633900E+001  0.4530119947331879E+006  0.1988275682520585E+035  0.1175342892159428E-004  0.8180753006355405E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9391478477894625E+000 -0.5640100736560674E+000  0.2309038907119924E-001  0.7446610130435958E+002 -0.4056054137896687E+001 -0.9412984863531957E-003  0.1616371983591168E+001  0.4509711003460478E+006  0.1988275769936793E+035  0.1153007904836260E-004  0.7995005646962861E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9394532787699982E+000 -0.5529601802630050E+000  0.2219780700310340E-001  0.7486792705604032E+002 -0.4084933236039690E+001 -0.8931304411953218E-003  0.1603189450773896E+001  0.4488932407692827E+006  0.1988275857353001E+035  0.1130616184675765E-004  0.7809497490871698E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9397646228001723E+000 -0.5415953368433487E+000  0.2128390111815531E-001  0.7527863533895852E+002 -0.4114108981811897E+001 -0.8451938533147085E-003  0.1589707991545059E+001  0.4467771538052314E+006  0.1988275944769209E+035  0.1108164911146902E-004  0.7624231209165561E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9400765512110341E+000 -0.5301072725040944E+000  0.2036437965905181E-001  0.7569121277868066E+002 -0.4143069664903094E+001 -0.7983877108237622E-003  0.1576185581997918E+001  0.4446553968010183E+006  0.1988276030663065E+035  0.1086063592119933E-004  0.7442453470173517E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9402348301972405E+000 -0.5242392453109748E+000  0.1989636512563937E-001  0.7590097696958603E+002 -0.4157660455832185E+001 -0.7751143038922799E-003  0.1569307134717740E+001  0.4435797556917720E+006  0.1988276073609993E+035  0.1074989367485153E-004  0.7351653857645736E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9403946961391153E+000 -0.5182857199287567E+000  0.1942269977095198E-001  0.7611313407683856E+002 -0.4172326095491830E+001 -0.7519414245470114E-003  0.1562331086786320E+001  0.4424964664871912E+006  0.1988276116556921E+035  0.1063887083981010E-004  0.7260899903121479E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9407193265915895E+000 -0.5061130628001036E+000  0.1845793522917867E-001  0.7654486944333057E+002 -0.4201886160164027E+001 -0.7059447027754226E-003  0.1548130415585061E+001  0.4402991774781552E+006  0.1988276202450778E+035  0.1041631653509625E-004  0.7079572986205302E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9410507411137510E+000 -0.4935721305113920E+000  0.1746915203499965E-001  0.7698686289584013E+002 -0.4231755796216378E+001 -0.6604673375924132E-003  0.1533651256033783E+001  0.4380503733848477E+006  0.1988276288344634E+035  0.1019349987321501E-004  0.6898542484875160E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9412161440991323E+000 -0.4872705293711923E+000  0.1697427501993317E-001  0.7720790805315640E+002 -0.4246545629323658E+001 -0.6383335531535379E-003  0.1526407431529506E+001  0.4369294526770358E+006  0.1988276330543370E+035  0.1008376809377998E-004  0.6809694663746953E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9413833001261054E+000 -0.4808730742235172E+000  0.1647322392053219E-001  0.7743160855622352E+002 -0.4261412838803406E+001 -0.6163509663776500E-003  0.1519069011295560E+001  0.4357985187931512E+006  0.1988276372742105E+035  0.9973815786737537E-005  0.6720902190089631E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9415522501462559E+000 -0.4743770984093515E+000  0.1596585309740857E-001  0.7765803861169412E+002 -0.4276358981251085E+001 -0.5945300954532708E-003  0.1511634170510210E+001  0.4346573993719679E+006  0.1988276414940841E+035  0.9863638380271310E-005  0.6632165656413255E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9418956990903365E+000 -0.4610783787586195E+000  0.1493154575334868E-001  0.7811937441734919E+002 -0.4306493546710769E+001 -0.5514196222803314E-003  0.1496487790739584E+001  0.4323408273315490E+006  0.1988276499338312E+035  0.9642725698198181E-005  0.6454877945244600E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9422468538913626E+000 -0.4473527277102213E+000  0.1387015153752141E-001  0.7859246338117704E+002 -0.4336958063248837E+001 -0.5090766685879180E-003  0.1481033104658937E+001  0.4299661012740732E+006  0.1988276583735783E+035  0.9421525144698304E-005  0.6277896223057792E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9424254431261594E+000 -0.4403226811956554E+000  0.1332889798453245E-001  0.7883359513999321E+002 -0.4352316842970993E+001 -0.4882149010203423E-003  0.1473158092892846E+001  0.4287599724359116E+006  0.1988276625934518E+035  0.9310635874398426E-005  0.6189501607168680E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9426029397152995E+000 -0.4333021972901652E+000  0.1278998129604809E-001  0.7907361448464407E+002 -0.4367492452014566E+001 -0.4679341975839942E-003  0.1465313273251686E+001  0.4275635060004486E+006  0.1988276667397830E+035  0.9201433008230351E-005  0.6102704703637408E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9427824889786700E+000 -0.4261664048897680E+000  0.1224384284301322E-001  0.7931678462240897E+002 -0.4382753759835113E+001 -0.4478815410887782E-003  0.1457372863304444E+001  0.4263537190843518E+006  0.1988276708861142E+035  0.9092061346063251E-005  0.6015974168256574E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9429641433308130E+000 -0.4189119322472889E+000  0.1169029156076462E-001  0.7956319101174623E+002 -0.4398102532693316E+001 -0.4280691500341739E-003  0.1449333978708548E+001  0.4251304013766641E+006  0.1988276750324455E+035  0.8982512518562744E-005  0.5929310078444144E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9431479572826951E+000 -0.4115352275957519E+000  0.1112912473994988E-001  0.7981292345807762E+002 -0.4413540712462129E+001 -0.4085102084036818E-003  0.1441194514223211E+001  0.4238932103114325E+006  0.1988276791787767E+035  0.8872783252055747E-005  0.5842713135699461E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9433339875553259E+000 -0.4040325669715177E+000  0.1056012811306038E-001  0.8006607578950208E+002 -0.4429070403643109E+001 -0.3892188638778120E-003  0.1432952343647817E+001  0.4226417846849875E+006  0.1988276833251079E+035  0.8762870447039248E-005  0.5756184077763325E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9435222931994683E+000 -0.3964000409104184E+000  0.9983074719286141E-002  0.8032274609586086E+002 -0.4444693892757023E+001 -0.3702103268710986E-003  0.1424605301123926E+001  0.4213757472074032E+006  0.1988276874714390E+035  0.8652771070600161E-005  0.5669723661307328E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9437129357231755E+000 -0.3886335492850291E+000  0.9397724144090097E-002  0.8058303687904727E+002 -0.4460413664099494E+001 -0.3515007154782704E-003  0.1416151144978844E+001  0.4200947083247544E+006  0.1988276916177703E+035  0.8542481970893013E-005  0.5583332643381355E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9439059792287010E+000 -0.3807288145603903E+000  0.8803822680846278E-002  0.8084705484749225E+002 -0.4476232397633789E+001 -0.3331070233607625E-003  0.1407587923658737E+001  0.4187982102019558E+006  0.1988276957641015E+035  0.8432002185572979E-005  0.5497012034370556E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9440980605531375E+000 -0.3728229500840118E+000  0.8211688739865783E-002  0.8111020734018166E+002 -0.4491874513577837E+001 -0.3153592546187597E-003  0.1399065770884788E+001  0.4175088006386626E+006  0.1988276998381461E+035  0.8323261720857434E-005  0.5412265884408404E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9442925905354403E+000 -0.3647748989177733E+000  0.7610771811905976E-002  0.8137717763602645E+002 -0.4507618070248159E+001 -0.2979529453210312E-003  0.1390427103432106E+001  0.4162046100103643E+006  0.1988277039121907E+035  0.8214291814018992E-005  0.5327585077270128E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9445647162826314E+000 -0.3534462515650584E+000  0.6768016548720316E-002  0.8175142987889481E+002 -0.4529479280101057E+001 -0.2745720439012890E-003  0.1378340274694852E+001  0.4143815695425477E+006  0.1988277095246924E+035  0.8063846407722070E-005  0.5211041248018056E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9448418104243838E+000 -0.3418265464546591E+000  0.5907260771682842E-002  0.8213345976444288E+002 -0.4551548640615850E+001 -0.2519335813650174E-003  0.1366040343580034E+001  0.4125256325022054E+006  0.1988277151371940E+035  0.7913066360190170E-005  0.5094637606643264E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9451240747655504E+000 -0.3299031249010236E+000  0.5027676833056381E-002  0.8252357749711457E+002 -0.4573835552895961E+001 -0.2300946103043737E-003  0.1353531589603856E+001  0.4106337328990499E+006  0.1988277207496957E+035  0.7762011381953608E-005  0.4978383297433343E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9452647056216303E+000 -0.3239301076626174E+000  0.4588390847530897E-002  0.8271829921833901E+002 -0.4584867475786574E+001 -0.2196752986881180E-003  0.1347298813624257E+001  0.4096919514382504E+006  0.1988277235070054E+035  0.7687647750898539E-005  0.4921320171136772E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9454066626772530E+000 -0.3178787475519002E+000  0.4144222461232409E-002  0.8291510240215050E+002 -0.4595956325306326E+001 -0.2094713527827208E-003  0.1340993030139881E+001  0.4087439159451220E+006  0.1988277262643152E+035  0.7613100797283811E-005  0.4864282256539003E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9456946637032416E+000 -0.3055336432389298E+000  0.3240722862502564E-002  0.8331514513281526E+002 -0.4618312538323345E+001 -0.1897440750308435E-003  0.1328200187560636E+001  0.4068223081393455E+006  0.1988277317789347E+035  0.7463689696444356E-005  0.4750308176499169E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9459883117259323E+000 -0.2928537552701010E+000  0.2316173093681329E-002  0.8372407143042338E+002 -0.4640917641453497E+001 -0.1709705908815747E-003  0.1315182172362181E+001  0.4048619033614265E+006  0.1988277372935542E+035  0.7313980821221771E-005  0.4636485950586652E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9462878537964603E+000 -0.2798246195156937E+000  0.1369489578237181E-002  0.8414225394917150E+002 -0.4663786476713109E+001 -0.1532090368437621E-003  0.1301907297015140E+001  0.4028644023303733E+006  0.1988277428081737E+035  0.7163838770875118E-005  0.4522805522354369E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9465881667348115E+000 -0.2666677410739124E+000  0.4166116606064861E-003  0.8456255384213765E+002 -0.4686530121957899E+001 -0.1367967313941263E-003  0.1288604687727147E+001  0.4008639714874556E+006  0.1988277482265847E+035  0.7015885537702828E-005  0.4411249884377784E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9468946935030483E+000 -0.2531439116402640E+000 -0.5599956536340720E-003  0.8499259438250166E+002 -0.4709563564124251E+001 -0.1214609944336231E-003  0.1275032933212922E+001  0.3988247167639584E+006  0.1988277536449957E+035  0.6867484054427868E-005  0.4299836780195946E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9472077220661197E+000 -0.2392377095652579E+000 -0.1561639124066561E-002  0.8543280892493100E+002 -0.4732907151513145E+001 -0.1072390677661025E-003  0.1261177857447551E+001  0.3967453870524369E+006  0.1988277590634067E+035  0.6718605066956568E-005  0.4188568028134293E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9475275618179113E+000 -0.2249336841666653E+000 -0.2589703350836093E-002  0.8588363103665387E+002 -0.4756582000377803E+001 -0.9415474096934531E-004  0.1247053731722957E+001  0.3946201155200498E+006  0.1988277644818177E+035  0.6569377427566119E-005  0.4077461061319898E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9476872882090785E+000 -0.2177557165702812E+000 -0.3104893759960385E-002  0.8610914169658328E+002 -0.4768341119661295E+001 -0.8814814035206657E-004  0.1240000275619078E+001  0.3935604549516834E+006  0.1988277671437420E+035  0.6495868186415462E-005  0.4022931020254351E+009 -0.1000000000000000E+001  0.0000000000000000E+000
