                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9247850916012904E+000  0.2732150847464199E+000  0.7483830319295469E-001 -0.1086891019564002E+001 -0.1576207148281545E+002 -0.1512186721253331E-003  0.1656718872656275E+000  0.5510047415829062E+006  0.1988269253138542E+035  0.2715099716506536E-004  0.2232725247483407E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9251345069360180E+000  0.2768881221308204E+000  0.6447704214227468E-001 -0.1718394053105180E+001 -0.1573105928414634E+002 -0.1478096738952040E-003  0.1631297754350408E+000  0.5485004358559559E+006  0.1988269481517908E+035  0.2662938173585716E-004  0.2181184367968090E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9254905725404762E+000  0.2802396456660414E+000  0.5377629500770796E-001 -0.2358301224283335E+001 -0.1567586929035275E+002 -0.1443732410043569E-003  0.1606081247045508E+000  0.5459532049859394E+006  0.1988269709897274E+035  0.2610630341977888E-004  0.2129721810192246E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9258535727472584E+000  0.2832467746983506E+000  0.4273319336056242E-001 -0.3006012095248644E+001 -0.1559545648963116E+002 -0.1409102449212247E-003  0.1581062567973930E+000  0.5433611335101089E+006  0.1988269938276640E+035  0.2558175029147853E-004  0.2078339143531086E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9262238109230116E+000  0.2858852208363642E+000  0.3134520820008147E-001 -0.3660860998303272E+001 -0.1548873876441154E+002 -0.1374217745029206E-003  0.1556232319258881E+000  0.5407221456146712E+006  0.1988270166656006E+035  0.2505570189884262E-004  0.2027038008903289E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9265949906553570E+000  0.2880937685231175E+000  0.1981669854258697E-001 -0.4310596034565169E+001 -0.1535716002707247E+002 -0.1339704051815111E-003  0.1532002940249775E+000  0.5380813432807523E+006  0.1988270391073165E+035  0.2453727225346056E-004  0.1976707541721615E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9269738017773645E+000  0.2898953326206373E+000  0.7951472333925140E-002 -0.4965757207421841E+001 -0.1519799941678151E+002 -0.1304976078113583E-003  0.1507927957918355E+000  0.5353913418459658E+006  0.1988270615490323E+035  0.2401729479386509E-004  0.1926458249643080E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9273605970480281E+000  0.2912621696991554E+000 -0.4251622541741007E-002 -0.5625512612418055E+001 -0.1501011688388106E+002 -0.1270057552440587E-003  0.1483992055701414E+000  0.5326497061302223E+006  0.1988270839907482E+035  0.2349573933954966E-004  0.1876291876068165E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9277557549758697E+000  0.2921647027808173E+000 -0.1679319689410579E-001 -0.6288946666771245E+001 -0.1479232961031584E+002 -0.1234975774839395E-003  0.1460177491126775E+000  0.5298537790841460E+006  0.1988271064324641E+035  0.2297257781401605E-004  0.1826210250227819E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9281525949072693E+000  0.2925687252109365E+000 -0.2944688017388901E-001 -0.6943479678421747E+001 -0.1454799883077390E+002 -0.1200369997513398E-003  0.1436872704193776E+000  0.5270510214443438E+006  0.1988271284846823E+035  0.2245687775452288E-004  0.1777081780190972E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9285583178615185E+000  0.2924619340740196E+000 -0.4242670306846468E-001 -0.7599557668852988E+001 -0.1427239831971567E+002 -0.1165661730711896E-003  0.1413638937830008E+000  0.5241911149347675E+006  0.1988271505369006E+035  0.2193948389868356E-004  0.1728037470195302E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9289733715307226E+000  0.2918101882546963E+000 -0.5573123385597492E-001 -0.8255981117861582E+001 -0.1396428148633915E+002 -0.1130872173675962E-003  0.1390468269016797E+000  0.5212671105188589E+006  0.1988271725891189E+035  0.2142067077286152E-004  0.1679084545718165E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9292593067841721E+000  0.2910431192699877E+000 -0.6490325173733177E-001 -0.8699006114404051E+001 -0.1373701439254399E+002 -0.1107338034181593E-003  0.1374816402824379E+000  0.5192558857065586E+006  0.1988271874874778E+035  0.2106916008888332E-004  0.1646061872975940E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9295447944700702E+000  0.2900193280963484E+000 -0.7405851509701676E-001 -0.9133510595470840E+001 -0.1349826125519374E+002 -0.1084201557668243E-003  0.1359423158141306E+000  0.5172521230859479E+006  0.1988272021271616E+035  0.2072280266262136E-004  0.1613649743513691E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9298349197013721E+000  0.2887159204568364E+000 -0.8335387878898372E-001 -0.9566780082629897E+001 -0.1324380692450662E+002 -0.1061072703500048E-003  0.1344019353051232E+000  0.5152180548859217E+006  0.1988272167668454E+035  0.2037565674201650E-004  0.1581277884274637E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9301298505733042E+000  0.2871204578428438E+000 -0.9278799896060773E-001 -0.9998350203238319E+001 -0.1297324205164174E+002 -0.1037965439789288E-003  0.1328593734908048E+000  0.5131526883470839E+006  0.1988272314065292E+035  0.2002770173846895E-004  0.1548946730621888E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9304297646536540E+000  0.2852198915171032E+000 -0.1023592814801199E+000 -0.1042772454605253E+002 -0.1268614801753002E+002 -0.1014896288434172E-003  0.1313135474648106E+000  0.5110547610508775E+006  0.1988272460462130E+035  0.1967893500208010E-004  0.1516657012673128E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9307295054433173E+000  0.2830418699823667E+000 -0.1118961472636047E+000 -0.1084698793351032E+002 -0.1238752350535099E+002 -0.9922828035625314E-004  0.1297901673037822E+000  0.5089604478484816E+006  0.1988272604316154E+035  0.1933542096611461E-004  0.1484969013964435E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9310344274814982E+000  0.2805423781937474E+000 -0.1215615927276666E+000 -0.1126307984685334E+002 -0.1207211069500544E+002 -0.9697435325956830E-004  0.1282611641319530E+000  0.5068324419930246E+006  0.1988272748170177E+035  0.1899109296103833E-004  0.1453322044733658E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9313447302302220E+000  0.2777070773843517E+000 -0.1313532559811255E+000 -0.1167542411990799E+002 -0.1173948560770651E+002 -0.9473000486914095E-004  0.1267252432432230E+000  0.5046693451695091E+006  0.1988272892024200E+035  0.1864594385644935E-004  0.1421716866049139E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9316606251828412E+000  0.2745208918414052E+000 -0.1412684443384168E+000 -0.1208340111905700E+002 -0.1138921654987459E+002 -0.9249752918887258E-004  0.1251809739807687E+000  0.5024696644799045E+006  0.1988273035878224E+035  0.1829996198547123E-004  0.1390154270404009E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9319766960563300E+000  0.2710329071634523E+000 -0.1511287495050333E+000 -0.1247939193613970E+002 -0.1102741907116880E+002 -0.9031775845556934E-004  0.1236537734519367E+000  0.5002712447289287E+006  0.1988273177232645E+035  0.1795914964361694E-004  0.1359182148562557E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9322986098668703E+000  0.2671749513985223E+000 -0.1611021137554656E+000 -0.1286985155206871E+002 -0.1064773407714117E+002 -0.8815456545408560E-004  0.1221152221617535E+000  0.4980348030180172E+006  0.1988273318587066E+035  0.1761746946960649E-004  0.1328252280896208E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9326266076271083E+000  0.2629303121780582E+000 -0.1711848674401180E+000 -0.1325406034785976E+002 -0.1024972577880482E+002 -0.8601095890679565E-004  0.1205636547034327E+000  0.4957586668087617E+006  0.1988273459941487E+035  0.1727490361889635E-004  0.1297365499140081E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9329609460560049E+000  0.2582813583399227E+000 -0.1813728974111356E+000 -0.1363124357743527E+002 -0.9832951562710091E+001 -0.8389022673846431E-004  0.1189973083277811E+000  0.4934410381585564E+006  0.1988273601295908E+035  0.1693143707201023E-004  0.1266522671785535E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9332959143543278E+000  0.2533013396929411E+000 -0.1914819615721285E+000 -0.1399422282046659E+002 -0.9404703328388738E+001 -0.8183204494591144E-004  0.1174418785074790E+000  0.4911216567386957E+006  0.1988273740193226E+035  0.1659303491166132E-004  0.1236259421101626E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9336375462953934E+000  0.2478942920359891E+000 -0.2016833550298381E+000 -0.1434877337688902E+002 -0.8957462720656213E+001 -0.7980299495559965E-004  0.1158683501727138E+000  0.4887588961686120E+006  0.1988273879090545E+035  0.1625370664115746E-004  0.1206039892503909E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9339861379693698E+000  0.2420404708770257E+000 -0.2119716446067250E+000 -0.1469398948199757E+002 -0.8490784353592382E+001 -0.7780702239948635E-004  0.1142747981594845E+000  0.4863507026546401E+006  0.1988274017987864E+035  0.1591343903372558E-004  0.1175865004852996E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9343420061386498E+000  0.2357189740545458E+000 -0.2223407860591654E+000 -0.1502889312348529E+002 -0.8004218398365634E+001 -0.7584828935047440E-004  0.1126591826278518E+000  0.4838948582129448E+006  0.1988274156885183E+035  0.1557221900289751E-004  0.1145735720695529E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9346991026899735E+000  0.2290303820192284E+000 -0.2326019093229111E+000 -0.1534690823977460E+002 -0.7506297386347536E+001 -0.7396415699690121E-004  0.1110479593981929E+000  0.4814332738485238E+006  0.1988274293367198E+035  0.1523597430011767E-004  0.1116175501701437E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9350638979598458E+000  0.2218465312679328E+000 -0.2429275186764258E+000 -0.1565288207869579E+002 -0.6988286037988373E+001 -0.7212539266155421E-004  0.1094108356184300E+000  0.4789220110782959E+006  0.1988274429849213E+035  0.1489871863081910E-004  0.1086660357235863E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9354367628500890E+000  0.2141437802996243E+000 -0.2533098022977314E+000 -0.1594560000076286E+002 -0.6449795366543640E+001 -0.7033593576672842E-004  0.1077476532696127E+000  0.4763532133950341E+006  0.1988274566331228E+035  0.1456076303920761E-004  0.1057195812316907E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9356263476172297E+000  0.2100897238198561E+000 -0.2585200268924089E+000 -0.1608657342924790E+002 -0.6172727011077249E+001 -0.6946082297602952E-004  0.1069041907327630E+000  0.4750486764183752E+006  0.1988274634572236E+035  0.1439137520588436E-004  0.1042480845071341E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9358181018722419E+000  0.2058963737205616E+000 -0.2637411086733265E+000 -0.1622375451197201E+002 -0.5890374447956167E+001 -0.6860004910060282E-004  0.1060519917337081E+000  0.4737316797890557E+006  0.1988274702813243E+035  0.1422162396365784E-004  0.1027776377078024E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9360086866913373E+000  0.2016369849069569E+000 -0.2688807451143699E+000 -0.1635470055342163E+002 -0.5607718094926599E+001 -0.6776901490697954E-004  0.1052067314095208E+000  0.4724232542163648E+006  0.1988274769867154E+035  0.1405458166438733E-004  0.1013339650318136E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9362014730063911E+000  0.1972364801851159E+000 -0.2740284303585315E+000 -0.1648165876437729E+002 -0.5319840151074553E+001 -0.6695322109891005E-004  0.1043532529872800E+000  0.4711004676874175E+006  0.1988274836921065E+035  0.1388728113812337E-004  0.9989147115885422E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9363965169055781E+000  0.1926914146232621E+000 -0.2791828636720383E+000 -0.1660445169065766E+002 -0.5026687044486354E+001 -0.6615338750084711E-004  0.1034912705107237E+000  0.4697629097342983E+006  0.1988274903974975E+035  0.1371972067744109E-004  0.9845017215443604E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9365938767137161E+000  0.1879982296242601E+000 -0.2843426769609675E+000 -0.1672289424570402E+002 -0.4728205569541261E+001 -0.6537023768443635E-004  0.1026204686042976E+000  0.4684102020042154E+006  0.1988274971028886E+035  0.1355189533324316E-004  0.9701008052247199E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9367936131191904E+000  0.1831532473093850E+000 -0.2895064310713196E+000 -0.1683679361785702E+002 -0.4424342594179058E+001 -0.6460451736024005E-004  0.1017405281416249E+000  0.4670419473546244E+006  0.1988275038082797E+035  0.1338380002915780E-004  0.9557120941365936E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9369957893064988E+000  0.1781526647717045E+000 -0.2946726119635841E+000 -0.1694594880945873E+002 -0.4115045161594631E+001 -0.6385699742468262E-004  0.1008511271294504E+000  0.4656577329917636E+006  0.1988275105136707E+035  0.1321542965840037E-004  0.9413357231456679E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9372004710927996E+000  0.1729925487296199E+000 -0.2998396276328218E+000 -0.1705014957881002E+002 -0.3800261575568199E+001 -0.6312842011999718E-004  0.9995197321328300E-001  0.4642570485018027E+006  0.1988275172190618E+035  0.1304678381330300E-004  0.9269718905245861E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9374077270759619E+000  0.1676688241760274E+000 -0.3050057954547921E+000 -0.1714918284723620E+002 -0.3479930770399419E+001 -0.6241963058474456E-004  0.9904239080085142E-001  0.4628403616304398E+006  0.1988275239244528E+035  0.1287780625680903E-004  0.9126200675210273E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9376868025864095E+000  0.1603458701601397E+000 -0.3118555424097607E+000 -0.1727221986696013E+002 -0.3046272123608774E+001 -0.6151154136821649E-004  0.9781955135505097E-001  0.4609341134441390E+006  0.1988275328209491E+035  0.1265315627782693E-004  0.8935981720256695E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9379707112790073E+000  0.1527172117695087E+000 -0.3186962637237689E+000 -0.1738519546716121E+002 -0.2602634387761218E+001 -0.6064195334398691E-004  0.9657818356938143E-001  0.4589950506910034E+006  0.1988275417174452E+035  0.1242805225782810E-004  0.8746000086796608E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9382596391426962E+000  0.1447720842303402E+000 -0.3255232599696817E+000 -0.1748750454375566E+002 -0.2148915282936983E+001 -0.5981271665376082E-004  0.9531687655089284E-001  0.4570233292465242E+006  0.1988275506139415E+035  0.1220240693370351E-004  0.8556249342002655E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9385537833968646E+000  0.1364991807695118E+000 -0.3323314830370915E+000 -0.1757851484448186E+002 -0.1684999614223305E+001 -0.5902607849829943E-004  0.9403497853273315E-001  0.4550174449931615E+006  0.1988275595104377E+035  0.1197622109078475E-004  0.8366734912955632E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9388480908191427E+000  0.1280395069544371E+000 -0.3389976735580201E+000 -0.1765628320162972E+002 -0.1219120866750699E+001 -0.5829672140386736E-004  0.9275456481745496E-001  0.4530119947331879E+006  0.1988275682520585E+035  0.1175342892159428E-004  0.8180753006355405E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9391478477894625E+000  0.1192400414933311E+000 -0.3456350012132028E+000 -0.1772181496985371E+002 -0.7431886720080614E+000 -0.5761273012140931E-004  0.9145276383789906E-001  0.4509711003460478E+006  0.1988275769936793E+035  0.1153007904836260E-004  0.7995005646962861E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9394532787699982E+000  0.1100883083433443E+000 -0.3522375604381402E+000 -0.1777438848444789E+002 -0.2571050598936232E+000 -0.5697626883884969E-004  0.9012892720972376E-001  0.4488932407692827E+006  0.1988275857353001E+035  0.1130616184675765E-004  0.7809497490871698E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9397646228001723E+000  0.1005711622332227E+000 -0.3587990149187947E+000 -0.1781323492167067E+002  0.2392248575628926E+000 -0.5638987355931605E-004  0.8878228934601293E-001  0.4467771538052314E+006  0.1988275944769209E+035  0.1108164911146902E-004  0.7624231209165561E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9400765512110341E+000  0.9085040418149661E-001 -0.3651996689835199E+000 -0.1783721593578281E+002  0.7369048741002373E+000 -0.5586412065498448E-004  0.8743750824396419E-001  0.4446553968010183E+006  0.1988276030663065E+035  0.1086063592119933E-004  0.7442453470173517E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9402348301972405E+000  0.8584814291370595E-001 -0.3683807587322365E+000 -0.1784365970654180E+002  0.9894707246001395E+000 -0.5562033056242898E-004  0.8675613830111747E-001  0.4435797556917720E+006  0.1988276073609993E+035  0.1074989367485153E-004  0.7351653857645736E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9403946961391153E+000  0.8074906510579345E-001 -0.3715476905045543E+000 -0.1784627576481064E+002  0.1244553063952164E+001 -0.5538990646277049E-004  0.8606785925811467E-001  0.4424964664871912E+006  0.1988276116556921E+035  0.1063887083981010E-004  0.7260899903121479E+009 -0.1000000000000000E+001  0.0000000000000000E+000
