                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4463487785038639E+000  0.1838038864334980E-005  0.1963736660897907E-011  0.1838039965246200E-005  0.1252838275459471E-011 -0.4847580636975196E-029  0.1284393912440024E-010  0.8896823934695384E+007  0.1743677840178740E+035  0.4451677499739581E+000  0.5457183754911663E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4464962841917487E+000  0.1838038865151141E-005  0.1963307923554343E-011  0.1838039959994513E-005  0.1382793268444929E-011 -0.3117387826846855E-029  0.1282772005442228E-010  0.8891774489387257E+007  0.1744049276344339E+035  0.4443118889557538E+000  0.5443634467162366E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4466454870406978E+000  0.1838038865950945E-005  0.1962976509203759E-011  0.1838039884570445E-005  0.1558370378739857E-011  0.1602025355795317E-029  0.1281132806032988E-010  0.8886669961900240E+007  0.1744424508869367E+035  0.4434477281889605E+000  0.5429962006611852E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4467946898896469E+000  0.1838038866670841E-005  0.1962768843911708E-011  0.1838039721924370E-005  0.1752274443150272E-011  0.7365346253526729E-029  0.1279494986341671E-010  0.8881568478265570E+007  0.1744799264735473E+035  0.4425851276536633E+000  0.5416322452447744E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4469438927385960E+000  0.1838038867249976E-005  0.1962688558732637E-011  0.1838039462973907E-005  0.1939037395684280E-011  0.1144129073295049E-028  0.1277858521001573E-010  0.8876470041842327E+007  0.1745173543521216E+035  0.4417240788471635E+000  0.5402715675209008E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4470930955875451E+000  0.1838038867624692E-005  0.1962721934332019E-011  0.1838039110315664E-005  0.2091286954689435E-011  0.1163731660540283E-028  0.1276223395508259E-010  0.8871374655831225E+007  0.1745547344807133E+035  0.4408645732903528E+000  0.5389141545842861E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4472422984364942E+000  0.1838038867742222E-005  0.1962838740343200E-011  0.1838038692212340E-005  0.2187835226007658E-011  0.7012099113039569E-029  0.1274589619089145E-010  0.8866282323274519E+007  0.1745920668175729E+035  0.4400066025276612E+000  0.5375599935703769E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4473915012854433E+000  0.1838038867569905E-005  0.1962996442107513E-011  0.1838038241542524E-005  0.2212318569362299E-011 -0.1555901164865397E-029  0.1272957205117711E-010  0.8861193047055844E+007  0.1746293513211484E+035  0.4391501581270038E+000  0.5362090716552391E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4475407041343923E+000  0.1838038867104198E-005  0.1963145338697340E-011  0.1838037811221647E-005  0.2160142194962229E-011 -0.1112659220213953E-028  0.1271326185312343E-010  0.8856106829900088E+007  0.1746665879500846E+035  0.4382952316797312E+000  0.5348613760554576E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4476899069833414E+000  0.1838038866377305E-005  0.1963237975069064E-011  0.1838037458559392E-005  0.2041926451143038E-011 -0.1677802162858583E-028  0.1269696595213585E-010  0.8851023674373234E+007  0.1747037766632229E+035  0.4374418148005737E+000  0.5335168940280276E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4478391098322905E+000  0.1838038865461733E-005  0.1963236459585696E-011  0.1838037244906457E-005  0.1876324083132492E-011 -0.1304096458884430E-028  0.1268068473835791E-010  0.8845943582882203E+007  0.1747409174196017E+035  0.4365898991275922E+000  0.5321756128702551E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4479863261622444E+000  0.1838038864474968E-005  0.1963116739693786E-011  0.1838037213803496E-005  0.1681183712228933E-011 -0.3242845672381021E-029  0.1266463359990250E-010  0.8840934292599797E+007  0.1747775170020124E+035  0.4357507438875757E+000  0.5308552669498425E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4481335424921982E+000  0.1838038863533792E-005  0.1962864950254709E-011  0.1838037383947893E-005  0.1473373021861530E-011  0.6484374811350153E-029  0.1264859531300037E-010  0.8835928222471924E+007  0.1748140705519645E+035  0.4349129752847712E+000  0.5295379502317292E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4482807588221521E+000  0.1838038862768279E-005  0.1962476504188353E-011  0.1838037747362013E-005  0.1264621617088547E-011  0.2907620801056498E-029  0.1263257102373024E-010  0.8830925249655273E+007  0.1748505780249849E+035  0.4340766332444038E+000  0.5282236998613384E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4484279751521059E+000  0.1838038862290475E-005  0.1961950684706468E-011  0.1838038260860286E-005  0.1055004177842120E-011 -0.2146961112840866E-028  0.1261656155566118E-010  0.8825925252804793E+007  0.1748870393767963E+035  0.4332417575652451E+000  0.5269125527936394E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4485751914820598E+000  0.1838038862174754E-005  0.1961286359395335E-011  0.1838038849542103E-005  0.8430704860564367E-012 -0.6221331100673694E-028  0.1260056744373150E-010  0.8820928112074599E+007  0.1749234545633171E+035  0.4324083879198573E+000  0.5256045457936739E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4487224078120136E+000  0.1838038862440409E-005  0.1960481113359689E-011  0.1838039423494926E-005  0.6265173048307923E-012 -0.1000505434947664E-027  0.1258458908848533E-010  0.8815933709118297E+007  0.1749598235406611E+035  0.4315765638548417E+000  0.5242997154370769E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4488696241419675E+000  0.1838038863043278E-005  0.1959533828930080E-011  0.1838039877214806E-005  0.4108879341977956E-012 -0.1024880638523303E-027  0.1256862675161135E-010  0.8810941927088706E+007  0.1749961462651377E+035  0.4307463247910838E+000  0.5229980981105761E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4490168404719213E+000  0.1838038863868759E-005  0.1958449355084648E-011  0.1838040100842858E-005  0.2096629089713543E-012 -0.3141595647926579E-028  0.1255268065911867E-010  0.8805952650636958E+007  0.1750324226932510E+035  0.4299177100239964E+000  0.5216997300124812E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4491640568018752E+000  0.1838038864734292E-005  0.1957243846454091E-011  0.1838039997695580E-005  0.4327188214682791E-013  0.1420041314893541E-027  0.1253675116101118E-010  0.8800965765911043E+007  0.1750686527817004E+035  0.4290907587237668E+000  0.5204046471531621E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4493129762839564E+000  0.1838038865408509E-005  0.1955936493458885E-011  0.1838039486245738E-005 -0.5328575655986738E-013  0.4250575142261151E-027  0.1252065475993542E-010  0.8795923562908968E+007  0.1751052551579313E+035  0.4282559700607781E+000  0.5190979557822359E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4494618957660377E+000  0.1838038865595876E-005  0.1954602146780707E-011  0.1838038522394803E-005 -0.3640749566543237E-013  0.7762499405872746E-027  0.1250457481783872E-010  0.8790883844017021E+007  0.1751418107151928E+035  0.4274228958885677E+000  0.5177946266057490E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4496108152481190E+000  0.1838038864997510E-005  0.1953328933838518E-011  0.1838037106776519E-005  0.1325680306373725E-012  0.1122139472030577E-026  0.1248850987047261E-010  0.8785846723544724E+007  0.1751783194468725E+035  0.4265914826437209E+000  0.5164946011817279E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4497597347302002E+000  0.1838038863326318E-005  0.1952224156378138E-011  0.1838035271942296E-005  0.4730427001827087E-012  0.1389284177681363E-026  0.1247245874307813E-010  0.8780812314091496E+007  0.1752147813464724E+035  0.4257616769265783E+000  0.5151978213183661E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4499086542122814E+000  0.1838038860328592E-005  0.1951399446027453E-011  0.1838033085769203E-005  0.9788864213329018E-012  0.1534185822721984E-026  0.1245642057942926E-010  0.8775780726548236E+007  0.1752511964076081E+035  0.4249334255009051E+000  0.5139042290734263E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4500575736943627E+000  0.1838038855804530E-005  0.1950948899224321E-011  0.1838030642738840E-005  0.1603395506625567E-011  0.1560114424633583E-026  0.1244039476117879E-010  0.8770752070098137E+007  0.1752875646240091E+035  0.4241066752935601E+000  0.5126137667536252E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4502064931764440E+000  0.1838038849619011E-005  0.1950926822470564E-011  0.1838028045942478E-005  0.2272613605143701E-011  0.1508420748209614E-026  0.1242438074418855E-010  0.8765726452216730E+007  0.1753238859895182E+035  0.4232813733941660E+000  0.5113263769139970E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4503554126585252E+000  0.1838038841710321E-005  0.1951331069805419E-011  0.1838025410338122E-005  0.2890483358691851E-011  0.1427820932091433E-026  0.1240837808739769E-010  0.8760703978671165E+007  0.1753601604980917E+035  0.4224574670547815E+000  0.5100420023572382E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4505043321406065E+000  0.1838038832086170E-005  0.1952096127170689E-011  0.1838022834678737E-005  0.3361378291982906E-011  0.1332093894879285E-026  0.1239238619977322E-010  0.8755684753518697E+007  0.1753963881437990E+035  0.4216349036895693E+000  0.5087605861330283E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4506361880907768E+000  0.1838038822181926E-005  0.1952986459520333E-011  0.1838020723388254E-005  0.3614877321638862E-011  0.1111634495723688E-026  0.1237824069622887E-010  0.8751243024329474E+007  0.1754284258325346E+035  0.4209078447216787E+000  0.5076285965169527E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4507680440409470E+000  0.1838038811134404E-005  0.1953979337530590E-011  0.1838018904985827E-005  0.3708476828193558E-011  0.7950697256379893E-027  0.1236411139299214E-010  0.8746803400348524E+007  0.1754604271393734E+035  0.4201820241522018E+000  0.5064991061604565E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4508998999911172E+000  0.1838038799150938E-005  0.1954992711745938E-011  0.1838017498052571E-005  0.3681612299152474E-011  0.4196435924407844E-027  0.1234999455281087E-010  0.8742366295541579E+007  0.1754923919802062E+035  0.4194572774425651E+000  0.5053719461538666E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4510317559412875E+000  0.1838038786510953E-005  0.1955973856645868E-011  0.1838016632053862E-005  0.3594945992123195E-011  0.1116965150471607E-027  0.1233588653347708E-010  0.8737932118769791E+007  0.1755243202711564E+035  0.4187334405104748E+000  0.5042469482757186E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4511636118914578E+000  0.1838038773560363E-005  0.1956905368413281E-011  0.1838016405108899E-005  0.3508079231385980E-011 -0.6420150104881253E-029  0.1232178340976920E-010  0.8733501273779767E+007  0.1755562119285800E+035  0.4180103497290941E+000  0.5031239449908821E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4512962267789242E+000  0.1838038760607596E-005  0.1957801374436081E-011  0.1838016846929527E-005  0.3451840849155514E-011  0.1071840998505969E-027  0.1230760099666683E-010  0.8729048551182173E+007  0.1755882503508835E+035  0.4172837380385113E+000  0.5019963747516018E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4514288416663905E+000  0.1838038748105763E-005  0.1958672982199829E-011  0.1838017908420944E-005  0.3421300423834652E-011  0.3958717153912272E-027  0.1229342323626924E-010  0.8724599178495901E+007  0.1756202520234262E+035  0.4165578785332563E+000  0.5008708142096059E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4515614565538568E+000  0.1838038736381630E-005  0.1959523042412104E-011  0.1838019466123662E-005  0.3375055731195141E-011  0.7395350988909352E-027  0.1227925394662741E-010  0.8720152736773426E+007  0.1756522168631787E+035  0.4158329374014402E+000  0.4997474280154251E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4516940714413232E+000  0.1838038725680812E-005  0.1960328424733340E-011  0.1838021366487456E-005  0.3265899062169162E-011  0.1028151738347076E-026  0.1226509668064093E-010  0.8715708812385157E+007  0.1756841447873446E+035  0.4151090803667720E+000  0.4986263801296911E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4518266863287895E+000  0.1838038716162277E-005  0.1961041775841729E-011  0.1838023468266256E-005  0.3058571192578844E-011  0.1232791792501454E-026  0.1225095510434318E-010  0.8711266997029660E+007  0.1757160357133609E+035  0.4143864726893878E+000  0.4975078338250033E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4519753252117291E+000  0.1838038707009511E-005  0.1961658597532607E-011  0.1838025895509129E-005  0.2707552510462985E-011  0.1319925086835072E-026  0.1223512012970390E-010  0.8706291154064903E+007  0.1757517362765335E+035  0.4135779731316225E+000  0.4962570399972396E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4521239640946688E+000  0.1838038699439937E-005  0.1962015030884575E-011  0.1838028259251980E-005  0.2264293001499354E-011  0.1374905623403098E-026  0.1221929555397484E-010  0.8701318534047950E+007  0.1757873908121994E+035  0.4127708189598945E+000  0.4950091580790492E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4522726029776085E+000  0.1838038693385426E-005  0.1962071071640561E-011  0.1838030479503078E-005  0.1791795239112192E-011  0.1382823502302381E-026  0.1220348187805480E-010  0.8696349020421168E+007  0.1758229993141354E+035  0.4119650487953657E+000  0.4937642212212316E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4524212418605482E+000  0.1838038688723999E-005  0.1961828016854032E-011  0.1838032478791815E-005  0.1352776581894987E-011  0.1312595449967989E-026  0.1218767962794851E-010  0.8691382498124305E+007  0.1758585617762296E+035  0.4111607011350449E+000  0.4925222624102856E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4525698807434878E+000  0.1838038685287863E-005  0.1961322079446050E-011  0.1838034190838915E-005  0.9908540853256856E-012  0.1149211654933386E-026  0.1217188943120339E-010  0.8686418853595519E+007  0.1758940781924811E+035  0.4103578143520378E+000  0.4912833144688422E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4527185196264275E+000  0.1838038682875401E-005  0.1960610235769498E-011  0.1838035580166261E-005  0.7256902854632165E-012  0.9113460981962109E-027  0.1215611218923509E-010  0.8681457974771850E+007  0.1759295485569999E+035  0.4095564266957977E+000  0.4900474100560864E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4528671585093672E+000  0.1838038681270644E-005  0.1959754716324925E-011  0.1838036638390635E-005  0.5535154001117257E-012  0.6440148513356442E-027  0.1214034904300180E-010  0.8676499751089111E+007  0.1759649728640071E+035  0.4087565762923753E+000  0.4888145816681619E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4530157973923068E+000  0.1838038680263105E-005  0.1958810202577187E-011  0.1838037390139263E-005  0.4552759295648171E-012  0.4015333021401163E-027  0.1212460142356452E-010  0.8671544073481221E+007  0.1760003511078341E+035  0.4079583011446691E+000  0.4875848616385594E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4531644362752465E+000  0.1838038679667648E-005  0.1957817227351654E-011  0.1838037888113307E-005  0.4069254358232070E-012  0.2265487340646551E-027  0.1210887100692270E-010  0.8666590834378958E+007  0.1760356832829228E+035  0.4071616391326711E+000  0.4863582821384902E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4533110820516709E+000  0.1838038679340323E-005  0.1956814351495187E-011  0.1838038198346048E-005  0.3847315867406192E-012  0.1156835655334240E-027  0.1209336822277408E-010  0.8661706504513204E+007  0.1760704968393045E+035  0.4063772124081372E+000  0.4851511995379278E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4534577278280953E+000  0.1838038679180587E-005  0.1955799313373982E-011  0.1838038405783560E-005  0.3710097248943149E-012  0.6547313568690174E-028  0.1207788115955668E-010  0.8656824810917234E+007  0.1761052661265614E+035  0.4055942734595628E+000  0.4839470907161301E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4536043736045198E+000  0.1838038679145719E-005  0.1954774352400206E-011  0.1838038582310280E-005  0.3552594379327786E-012  0.4546189187481092E-028  0.1206241045503829E-010  0.8651945738735300E+007  0.1761399911024438E+035  0.4048128200773993E+000  0.4827459467223261E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4537510193809441E+000  0.1838038679231091E-005  0.1953736206643433E-011  0.1838038779079906E-005  0.3319114893901001E-012  0.3072628217493116E-028  0.1204695656275762E-010  0.8647069273158833E+007  0.1761746717248893E+035  0.4040328500559527E+000  0.4815477586424216E+015 -0.1000000000000000E+001  0.0000000000000000E+000
