                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6663112482619885E+000  0.9688997293047348E-001 -0.1069685608932920E-001 -0.1938232294992596E+000 -0.1643892004236305E+001 -0.4748711240822329E-004  0.1991240530584588E+001  0.3764779629274516E+007  0.1972078979095809E+035  0.1908226819268700E-001  0.1012060744482562E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6675101781668514E+000  0.9427756278956517E-001 -0.2836302511451610E-001 -0.4900644184725869E+000 -0.1597134726816018E+001 -0.4782249069300582E-004  0.1997768164611568E+001  0.3745636160941050E+007  0.1972365374256699E+035  0.1872714923056876E-001  0.9883510597893646E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6680975618538674E+000  0.9183506076648475E-001 -0.3684362190403748E-001 -0.6316617459743018E+000 -0.1554568656297866E+001 -0.4833516031054656E-004  0.2000467866424290E+001  0.3736275924492287E+007  0.1972504103627529E+035  0.1855541749331869E-001  0.9769252565134947E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6686893632068283E+000  0.8861901855481093E-001 -0.4516716774092741E-001 -0.7702226705006250E+000 -0.1498972456563149E+001 -0.4879622973712121E-004  0.2002720671945958E+001  0.3726872205433388E+007  0.1972642832998359E+035  0.1838359132753870E-001  0.9655284831087941E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6698865083312748E+000  0.7990767741642910E-001 -0.6102049812838949E-001 -0.1032873742647537E+001 -0.1349572083195973E+001 -0.4899494733721202E-004  0.2005739052479925E+001  0.3707885495727807E+007  0.1972920291740019E+035  0.1804053401176582E-001  0.9428527057785848E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6710639124206089E+000  0.6866255422747550E-001 -0.7495939128069770E-001 -0.1262101321985177E+001 -0.1158030135112399E+001 -0.4963005451451626E-004  0.2007162907104847E+001  0.3689235091521349E+007  0.1973189077862480E+035  0.1770939033257342E-001  0.9210508895434684E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6722592827210802E+000  0.5486452492832861E-001 -0.8696872609885024E-001 -0.1457749149311250E+001 -0.9242323157084782E+000 -0.5040527900151611E-004  0.2007274890317434E+001  0.3670344954199833E+007  0.1973457863984942E+035  0.1737901325954022E-001  0.8993983806107342E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6734349150961337E+000  0.3935120840258997E-001 -0.9628924812762112E-001 -0.1607575546281058E+001 -0.6625564642791230E+000 -0.5081724812837284E-004  0.2006534308864625E+001  0.3651809908579897E+007  0.1973718234730197E+035  0.1705971786327183E-001  0.8785671729657035E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6746285234922266E+000  0.2210006837196915E-001 -0.1029063598417108E+000 -0.1711503807414246E+001 -0.3727892680393698E+000 -0.5133889975155072E-004  0.2005482271860358E+001  0.3633010726032923E+007  0.1973978605475452E+035  0.1674156147954659E-001  0.8578913492470263E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6752132475032840E+000  0.1323551136923061E-001 -0.1050340947519203E+000 -0.1743671229482492E+001 -0.2243459653723711E+000 -0.5191495521734621E-004  0.2005104021409629E+001  0.3623817488034485E+007  0.1974104708512549E+035  0.1658772286397002E-001  0.8479284685839361E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6758023961646650E+000  0.4126703767769657E-002 -0.1064020074417761E+000 -0.1763108504996368E+001 -0.7212051942775671E-001 -0.5242569957454746E-004  0.2004800457973314E+001  0.3614579911632966E+007  0.1974230811549647E+035  0.1643379778329511E-001  0.8379906950864368E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6769754019153300E+000 -0.1423610205710845E-001 -0.1067545299093693E+000 -0.1762416332741712E+001  0.2338294998888057E+000 -0.5269165589740593E-004  0.2004571216854199E+001  0.3596218510036821E+007  0.1974479057437577E+035  0.1613127709052527E-001  0.8185255569841715E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6781568262586196E+000 -0.3262298411417455E-001 -0.1039103996278248E+000 -0.1708877516190519E+001  0.5389032663442612E+000 -0.5327593998999442E-004  0.2005452124632631E+001  0.3577742490037422E+007  0.1974725323232376E+035  0.1583221510952306E-001  0.7993580157864812E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6793565356444927E+000 -0.5062097029744015E-001 -0.9779367400911460E-001 -0.1601623744947019E+001  0.8361822495882748E+000 -0.5397664499328368E-004  0.2007672575916367E+001  0.3559018268450174E+007  0.1974971589027173E+035  0.1553385266928759E-001  0.7803217335351238E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6805269616595472E+000 -0.6700236511104432E-001 -0.8883752642122111E-001 -0.1448467606093369E+001  0.1105432287893481E+001 -0.5422186099681437E-004  0.2011212814785273E+001  0.3540788351991290E+007  0.1975208192273016E+035  0.1524783603625767E-001  0.7621561924456849E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6817153964005639E+000 -0.8194344234892270E-001 -0.7696272110615431E-001 -0.1248275370314772E+001  0.1349637385790041E+001 -0.5457250507575725E-004  0.2016117518444580E+001  0.3522291149073650E+007  0.1975444795518859E+035  0.1496281105946371E-001  0.7441242020957088E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6822975475533853E+000 -0.8851500017401107E-001 -0.7020622846144232E-001 -0.1135250151690236E+001  0.1456503256278524E+001 -0.5504485726628424E-004  0.2019009948416165E+001  0.3513244232741659E+007  0.1975559371684695E+035  0.1482500087330566E-001  0.7354359089890516E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6828841317463460E+000 -0.9456135679793526E-001 -0.6283802681404912E-001 -0.1012537299879000E+001  0.1554450714630920E+001 -0.5542593736374824E-004  0.2022093096818830E+001  0.3504152672131670E+007  0.1975673947850531E+035  0.1468709936143273E-001  0.7267691036572124E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6840708937312157E+000 -0.1048256567589503E+000 -0.4644754726927058E-001 -0.7412049113634698E+000  0.1719569321461261E+001 -0.5560896427661943E-004  0.2028548581365480E+001  0.3485785519513814E+007  0.1975903100182203E+035  0.1441173597532672E-001  0.7095227004763382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6852379784045578E+000 -0.1121366158468722E+000 -0.2873179452808788E-001 -0.4500096667793008E+000  0.1835506722717042E+001 -0.5586101129859341E-004  0.2035138855720439E+001  0.3467735923264759E+007  0.1976125026789107E+035  0.1414593181769538E-001  0.6929414288515215E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6864231017837206E+000 -0.1164998321059918E+000 -0.9615843547162516E-002 -0.1378693989743947E+000  0.1902549593240805E+001 -0.5621478997258599E-004  0.2041592026884803E+001  0.3449418851973415E+007  0.1976346953396010E+035  0.1388099919299744E-001  0.6764801289587430E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6870036122656579E+000 -0.1174665111408087E+000  0.2072902741538753E-004  0.1872780804672567E-001  0.1916106579963174E+001 -0.5663241860103184E-004  0.2044614212432803E+001  0.3440459262381001E+007  0.1976454413258389E+035  0.1375290649913541E-001  0.6685489516991078E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6875885636436996E+000 -0.1176413842812601E+000  0.9814365428822226E-002  0.1773737987173431E+000  0.1916673711783487E+001 -0.5703460964740443E-004  0.2047402045929136E+001  0.3431454705221172E+007  0.1976561873120769E+035  0.1362472307307872E-001  0.6606372183438265E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6887720856892255E+000 -0.1155291455388582E+000  0.2957774152259425E-001  0.4959844338599587E+000  0.1877643006260115E+001 -0.5728420551981954E-004  0.2052012887195159E+001  0.3413260241778099E+007  0.1976776792845527E+035  0.1336875250909219E-001  0.6448926744189047E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6899359708280137E+000 -0.1102736493232786E+000  0.4855124489756601E-001  0.7998330509208122E+000  0.1787761052583386E+001 -0.5759510185091070E-004  0.2055347917237952E+001  0.3395377535493762E+007  0.1976984918306311E+035  0.1312167563069740E-001  0.6297556459134870E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6911179310525351E+000 -0.1018266038867049E+000  0.6682140143277564E-001  0.1090315991327743E+001  0.1646487053098999E+001 -0.5810418297420456E-004  0.2057398594580947E+001  0.3377225525718436E+007  0.1977193043767094E+035  0.1287539644019184E-001  0.6147272000392970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6916968764209520E+000 -0.9659563288677218E-001  0.7526590620543665E-001  0.1223767521427433E+001  0.1559822577493825E+001 -0.5858826168203990E-004  0.2057994357399388E+001  0.3368345982748008E+007  0.1977293812643361E+035  0.1275632665018873E-001  0.6074866682967987E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6922802720356731E+000 -0.9064007473443093E-001  0.8335042588312140E-001  0.1350973668762497E+001  0.1461634832743988E+001 -0.5905632333703220E-004  0.2058244932933798E+001  0.3359421182557968E+007  0.1977394581519627E+035  0.1263716709574104E-001  0.6002637347368369E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6934607129759824E+000 -0.7666257173420510E-001  0.9815517802700903E-001  0.1582211310949772E+001  0.1232624158825712E+001 -0.5944402807124426E-004  0.2057719571827957E+001  0.3341385060992051E+007  0.1977596119272159E+035  0.1239920274172115E-001  0.5858893079488618E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6946215620053454E+000 -0.6066826353352713E-001  0.1104013480114329E+000  0.1771123966366275E+001  0.9723540148952616E+000 -0.5984118366860834E-004  0.2056399171555074E+001  0.3323655506888497E+007  0.1977791269965579E+035  0.1216950787510017E-001  0.5720698017240050E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6958005301365536E+000 -0.4254658151934819E-001  0.1201439075770376E+000  0.1918719456893989E+001  0.6792369116320718E+000 -0.6048046768354339E-004  0.2054575456093517E+001  0.3305655067684530E+007  0.1977986420658999E+035  0.1194053633023235E-001  0.5583485921265457E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6963779977037731E+000 -0.3310065444303762E-001  0.1238464598836352E+000  0.1973588463418188E+001  0.5270905698465299E+000 -0.6101409476773775E-004  0.2053692119232907E+001  0.3296849098396413E+007  0.1978080899912988E+035  0.1182983568255733E-001  0.5517381272174896E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6969599270677718E+000 -0.2328910545375061E-001  0.1268212656518076E+000  0.2016654398656386E+001  0.3694819402972888E+000 -0.6148535407599774E-004  0.2052778619819897E+001  0.3287997629261840E+007  0.1978175379166979E+035  0.1171904541482985E-001  0.5451435936798907E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6981374729639936E+000 -0.2819871507597960E-002  0.1304244155009182E+000  0.2065030455015703E+001  0.4198539509980769E-001 -0.6179674208146487E-004  0.2050987701310335E+001  0.3270107203388997E+007  0.1978364337674958E+035  0.1149777962893785E-001  0.5320192090269063E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6992954781121226E+000  0.1773592543402108E-001  0.1307447764391239E+000  0.2061252687427781E+001 -0.2851583602250731E+000 -0.6236935891204963E-004  0.2049868769496538E+001  0.3252516540022079E+007  0.1978547293237287E+035  0.1128422881594166E-001  0.5194024645483638E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7004716566057008E+000  0.3852469330204534E-001  0.1277606682806406E+000  0.2005174505487565E+001 -0.6142209806608351E+000 -0.6302857421056086E-004  0.2049578790298421E+001  0.3234675757439581E+007  0.1978730248799615E+035  0.1107107895633979E-001  0.5068677523044771E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7016283220084865E+000  0.5837758006431409E-001  0.1216169712016289E+000  0.1899845230574641E+001 -0.9266958707931928E+000 -0.6347806125325441E-004  0.2050311506368542E+001  0.3217153999341528E+007  0.1978907385163572E+035  0.1086511739308672E-001  0.4948112006854072E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7028031918786303E+000  0.7743892496591388E-001  0.1122436104402606E+000  0.1744360117467077E+001 -0.1224890170432536E+001 -0.6397423830903416E-004  0.2052134827861395E+001  0.3199379510475768E+007  0.1979084521527529E+035  0.1065955966581369E-001  0.4828334354367417E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7039585775711591E+000  0.9463784391345165E-001  0.1001415189280546E+000  0.1547292177456205E+001 -0.1492125382243442E+001 -0.6445223878220104E-004  0.2054952466442122E+001  0.3181922259527019E+007  0.1979256017081824E+035  0.1046093177084749E-001  0.4713127291792008E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7051322022188730E+000  0.1101002531108111E+000  0.8519189164538349E-001  0.1306956004140097E+001 -0.1730472401713919E+001 -0.6497547171954154E-004  0.2058688055823413E+001  0.3164211987109429E+007  0.1979427512636119E+035  0.1026267943010284E-001  0.4598670065964277E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7062863740251150E+000  0.1229557236348437E+000  0.6820358584002158E-001  0.1036571634257184E+001 -0.1926658725737934E+001 -0.6520224766426017E-004  0.2063004282935274E+001  0.3146819644756052E+007  0.1979593540544936E+035  0.1007107727986441E-001  0.4488575553906012E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7074588243888372E+000  0.1332953726952319E+000  0.4901440399567824E-001  0.7337548221427198E+000 -0.2082248165767683E+001 -0.6568467191177835E-004  0.2067788838609860E+001  0.3129152008418170E+007  0.1979759568453753E+035  0.9880049126475490E-002  0.4379254877356361E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7080330864592596E+000  0.1372838710718028E+000  0.3902106142371502E-001  0.5769692333157812E+000 -0.2141287938374262E+001 -0.6618076650045002E-004  0.2070247433486225E+001  0.3120508148742924E+007  0.1979839932621175E+035  0.9787688897906417E-002  0.4326592612638601E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7086118526574403E+000  0.1405438937230148E+000  0.2863662480157120E-001  0.4146452698342379E+000 -0.2188751000090681E+001 -0.6656008699296573E-004  0.2072655942953311E+001  0.3111818473364222E+007  0.1979920296788597E+035  0.9695236399509061E-002  0.4274054722285945E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7097832090103281E+000  0.1447130259147068E+000  0.6931103668795516E-002  0.7717277950812890E-001 -0.2246580685076113E+001 -0.6679075497019262E-004  0.2077111345851123E+001  0.3094250340891450E+007  0.1980081025123441E+035  0.9510546001916507E-002  0.4169484084600934E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7109351855286805E+000  0.1455682980338351E+000 -0.1495123220229463E-001 -0.2606757829531306E+000 -0.2252688906725131E+001 -0.6728885708041538E-004  0.2081009032692483E+001  0.3076973231331712E+007  0.1980236617008478E+035  0.9332268852564315E-002  0.4068963535652998E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7121055372536805E+000  0.1430915408788589E+000 -0.3722187857905187E-001 -0.6020980606516634E+000 -0.2206979363324596E+001 -0.6795642595710243E-004  0.2084175593192407E+001  0.3059444201877320E+007  0.1980392208893515E+035  0.9154260035059373E-002  0.3969083817391382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7132565499150686E+000  0.1373916617952144E+000 -0.5867369349081874E-001 -0.9285687655885654E+000 -0.2111793669320724E+001 -0.6847704109281421E-004  0.2086376415306480E+001  0.3042225660173912E+007  0.1980542822650358E+035  0.8982223109549051E-002  0.3873020635180506E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7144259937132210E+000  0.1283851426496678E+000 -0.7951601828619634E-001 -0.1243287642428262E+001 -0.1966036611202751E+001 -0.6913468790905840E-004  0.2087597945070033E+001  0.3024752142747038E+007  0.1980693436407202E+035  0.8810460676313749E-002  0.3777573180368899E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7155761402010498E+000  0.1165321774857088E+000 -0.9861908544330264E-001 -0.1529242529321865E+001 -0.1777428835646935E+001 -0.6980088480229055E-004  0.2087826403790562E+001  0.3007587011016508E+007  0.1980839225681520E+035  0.8644463997447924E-002  0.3685774271101128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7167447771376426E+000  0.1016845678179815E+000 -0.1161696327453345E+000 -0.1789312113467382E+001 -0.1543879293167520E+001 -0.7051447757162462E-004  0.2087149416113036E+001  0.2990165743534634E+007  0.1980985014955837E+035  0.8478728984692532E-002  0.3594561630048879E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7178941581049360E+000  0.8461465515405266E-001 -0.1312141786974968E+000 -0.2009477695335784E+001 -0.1277780180303110E+001 -0.7123446459445698E-004  0.2085760685922876E+001  0.2973050555114294E+007  0.1981126128755382E+035  0.8318558391113484E-002  0.3506837077252183E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7190620929695332E+000  0.6511658028116471E-001 -0.1438969273730289E+000 -0.2191992368423281E+001 -0.9761526482611147E+000 -0.7196566681485114E-004  0.2083814921072878E+001  0.2955677742136178E+007  0.1981267242554926E+035  0.8158632460691519E-002  0.3419670798486583E+013 -0.1000000000000000E+001  0.0000000000000000E+000
