                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6579689295735740E+000 -0.8977539370272149E-001 -0.3448801183497825E-001 -0.1425369237989087E+001 -0.1412378190758484E-001 -0.2011857574087271E-005  0.1640536268793543E+001  0.3899241400367849E+007  0.1969961503373890E+035  0.2173712947870175E-001  0.1192553894049050E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6591553327177283E+000 -0.1057955342261403E+000 -0.3497359263920226E-001 -0.1405462846758289E+001 -0.5811875997233899E-002 -0.2605324655197374E-005  0.1571830016760178E+001  0.3879964034002444E+007  0.1970276356186926E+035  0.2133944154650365E-001  0.1165154249336982E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6603596482782915E+000 -0.1219733501871945E+000 -0.3538199124305859E-001 -0.1381509167373117E+001  0.2730188749997477E-002 -0.3264013301536097E-005  0.1496479319516796E+001  0.3860430217883663E+007  0.1970591208999962E+035  0.2094320002025819E-001  0.1137964578052289E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6609497384223558E+000 -0.1298588392348513E+000 -0.3555063191807582E-001 -0.1368411165422430E+001  0.6948109782584116E-002 -0.3647264707733895E-005  0.1457733343289418E+001  0.3850880423214572E+007  0.1970743751779273E+035  0.2075155176103794E-001  0.1124860224391498E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6615442385782990E+000 -0.1377685870496696E+000 -0.3569930634323708E-001 -0.1354320390468785E+001  0.1121526569873127E-001 -0.3989154791587712E-005  0.1417600947121332E+001  0.3841287785133692E+007  0.1970896294558586E+035  0.2055980376925846E-001  0.1111789623507329E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6627467564713920E+000 -0.1536396979478238E+000 -0.3593410713938797E-001 -0.1323109421737350E+001  0.1988896046839009E-001 -0.4683493298234446E-005  0.1333567757919530E+001  0.3821925886207630E+007  0.1971201380117210E+035  0.2017698034021652E-001  0.1085785320742183E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6639295427978364E+000 -0.1690563112964764E+000 -0.3607833284079898E-001 -0.1288934447872651E+001  0.2845941520692867E-001 -0.5482243065789694E-005  0.1247929513063933E+001  0.3802912431755754E+007  0.1971496982026064E+035  0.1980739233757892E-001  0.1060781401807544E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6651302645208902E+000 -0.1844728878356541E+000 -0.3613585724430073E-001 -0.1250799104119159E+001  0.3717756701792624E-001 -0.6275502177211402E-005  0.1158817521026397E+001  0.3783662732296059E+007  0.1971792583934919E+035  0.1943867021918259E-001  0.1035951047147356E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6663112482619885E+000 -0.1993713204505138E+000 -0.3610440679435991E-001 -0.1209996714751820E+001  0.4574885088882013E-001 -0.7017695447402814E-005  0.1069894926703062E+001  0.3764779629274516E+007  0.1972078979095809E+035  0.1908226819268700E-001  0.1012060744482562E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6675101781668514E+000 -0.2141923580669550E+000 -0.3598268885236644E-001 -0.1165332304631687E+001  0.5442514513812322E-001 -0.7816968152997593E-005  0.9792217957429679E+000  0.3745636160941050E+007  0.1972365374256699E+035  0.1872714923056876E-001  0.9883510597893646E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6680975618538674E+000 -0.2213327895470522E+000 -0.3588999849446752E-001 -0.1142288037765261E+001  0.5866070655835796E-001 -0.8331748533261188E-005  0.9348984925654028E+000  0.3736275924492287E+007  0.1972504103627529E+035  0.1855541749331869E-001  0.9769252565134947E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6686893632068283E+000 -0.2284402333883971E+000 -0.3577456204417236E-001 -0.1118316349511299E+001  0.6291424493093103E-001 -0.8695096941908620E-005  0.8904318795617006E+000  0.3726872205433388E+007  0.1972642832998359E+035  0.1838359132753870E-001  0.9655284831087941E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6698865083312748E+000 -0.2425326255193915E+000 -0.3547330693225284E-001 -0.1067571550569630E+001  0.7146459019474197E-001 -0.9316714773238004E-005  0.8015227848563777E+000  0.3707885495727807E+007  0.1972920291740019E+035  0.1804053401176582E-001  0.9428527057785848E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6710639124206089E+000 -0.2559980621383868E+000 -0.3508884764970965E-001 -0.1014814438960796E+001  0.7978815913031008E-001 -0.1018875160693235E-004  0.7160875025161184E+000  0.3689235091521349E+007  0.1973189077862480E+035  0.1770939033257342E-001  0.9210508895434684E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6722592827210802E+000 -0.2692375809546951E+000 -0.3460940300998258E-001 -0.9584865493877394E+000  0.8813130864394585E-001 -0.1092576276956470E-004  0.6321095373020877E+000  0.3670344954199833E+007  0.1973457863984942E+035  0.1737901325954022E-001  0.8993983806107342E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6734349150961337E+000 -0.2818056596210218E+000 -0.3405081413514385E-001 -0.9004961496733062E+000  0.9621197619291987E-001 -0.1148119114783661E-004  0.5529119812285442E+000  0.3651809908579897E+007  0.1973718234730197E+035  0.1705971786327183E-001  0.8785671729657035E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6746285234922266E+000 -0.2940778069289639E+000 -0.3339607623818116E-001 -0.8391235184815488E+000  0.1042701859236801E+000 -0.1218438383160324E-004  0.4766025188459484E+000  0.3633010726032923E+007  0.1973978605475452E+035  0.1674156147954659E-001  0.8578913492470263E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6752132475032840E+000 -0.2999030956385464E+000 -0.3304339561773135E-001 -0.8081796514350780E+000  0.1081588649887951E+000 -0.1269383183576580E-004  0.4408995506788497E+000  0.3623817488034485E+007  0.1974104708512549E+035  0.1658772286397002E-001  0.8479284685839361E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6758023961646650E+000 -0.3056432193542995E+000 -0.3266696031609986E-001 -0.7764416255910178E+000  0.1120344628798822E+000 -0.1291168429498520E-004  0.4061285542968236E+000  0.3614579911632966E+007  0.1974230811549647E+035  0.1643379778329511E-001  0.8379906950864368E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6769754019153300E+000 -0.3166710626456146E+000 -0.3185501158832853E-001 -0.7116513097916157E+000  0.1196142073768087E+000 -0.1320377041978199E-004  0.3407613667810898E+000  0.3596218510036821E+007  0.1974479057437577E+035  0.1613127709052527E-001  0.8185255569841715E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6781568262586196E+000 -0.3272216786391904E+000 -0.3095423938211508E-001 -0.6443553993290682E+000  0.1270514860092701E+000 -0.1385961781368718E-004  0.2804945526196176E+000  0.3577742490037422E+007  0.1974725323232376E+035  0.1583221510952306E-001  0.7993580157864812E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6793565356444927E+000 -0.3373405047827973E+000 -0.2995573833336870E-001 -0.5740735238827080E+000  0.1343842475958994E+000 -0.1432596640066279E-004  0.2254103206607219E+000  0.3559018268450174E+007  0.1974971589027173E+035  0.1553385266928759E-001  0.7803217335351238E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6805269616595472E+000 -0.3466130391926301E+000 -0.2890180346121083E-001 -0.5037665010578450E+000  0.1413087992514705E+000 -0.1443431025158445E-004  0.1779350892953585E+000  0.3540788351991290E+007  0.1975208192273016E+035  0.1524783603625767E-001  0.7621561924456849E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6817153964005639E+000 -0.3554018401965346E+000 -0.2775275339465371E-001 -0.4307733008224544E+000  0.1480923070003844E+000 -0.1481038929042680E-004  0.1363289690221778E+000  0.3522291149073650E+007  0.1975444795518859E+035  0.1496281105946371E-001  0.7441242020957088E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6822975475533853E+000 -0.3594718282505921E+000 -0.2716141995891471E-001 -0.3944712216447380E+000  0.1513200384621722E+000 -0.1526048906260133E-004  0.1184340090902558E+000  0.3513244232741659E+007  0.1975559371684695E+035  0.1482500087330566E-001  0.7354359089890516E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6828841317463460E+000 -0.3634127173030341E+000 -0.2654698425898561E-001 -0.3575563439875337E+000  0.1545063930228035E+000 -0.1513883613125630E-004  0.1020810452140806E+000  0.3504152672131670E+007  0.1975673947850531E+035  0.1468709936143273E-001  0.7267691036572124E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6840708937312157E+000 -0.3708839067542683E+000 -0.2524790751169555E-001 -0.2819229756279359E+000  0.1607426735476865E+000 -0.1504508661034155E-004  0.7421014863995354E-001  0.3485785519513814E+007  0.1975903100182203E+035  0.1441173597532672E-001  0.7095227004763382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6852379784045578E+000 -0.3775655011686361E+000 -0.2389899081456414E-001 -0.2064239406563199E+000  0.1665914087716434E+000 -0.1517624371863059E-004  0.5365305935073938E-001  0.3467735923264759E+007  0.1976125026789107E+035  0.1414593181769538E-001  0.6929414288515215E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6864231017837206E+000 -0.3836599003442358E+000 -0.2245909375470537E-001 -0.1287811625027774E+000  0.1722291659780536E+000 -0.1507125638208521E-004  0.3973529672460475E-001  0.3449418851973415E+007  0.1976346953396010E+035  0.1388099919299744E-001  0.6764801289587430E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6870036122656579E+000 -0.3863879430332819E+000 -0.2172867102769286E-001 -0.9043398884653828E-001  0.1748766575777887E+000 -0.1546573230121112E-004  0.3546045297794019E-001  0.3440459262381001E+007  0.1976454413258389E+035  0.1375290649913541E-001  0.6685489516991078E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6875885636436996E+000 -0.3889631642318037E+000 -0.2097639327316823E-001 -0.5161128875193036E-001  0.1774663835422737E+000 -0.1520236396592123E-004  0.3282912676789005E-001  0.3431454705221172E+007  0.1976561873120769E+035  0.1362472307307872E-001  0.6606372183438265E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6887720856892255E+000 -0.3936330290765738E+000 -0.1940579399496095E-001  0.2741253703255589E-001  0.1824604845340800E+000 -0.1472807523523364E-004  0.3258638717659804E-001  0.3413260241778099E+007  0.1976776792845527E+035  0.1336875250909219E-001  0.6448926744189047E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6899359708280137E+000 -0.3975134797891564E+000 -0.1779989776922346E-001  0.1056279166934928E+000  0.1870437619679482E+000 -0.1458987322678575E-004  0.3884008757149827E-001  0.3395377535493762E+007  0.1976984918306311E+035  0.1312167563069740E-001  0.6297556459134870E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6911179310525351E+000 -0.4007224018568978E+000 -0.1610952951755996E-001  0.1854103646189775E+000  0.1913554850582356E+000 -0.1420591125689712E-004  0.5156452432138101E-001  0.3377225525718436E+007  0.1977193043767094E+035  0.1287539644019184E-001  0.6147272000392970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6916968764209520E+000 -0.4020233359321155E+000 -0.1526044084049183E-001  0.2245760298158504E+000  0.1933390706998301E+000 -0.1449064771010091E-004  0.6006322907193726E-001  0.3368345982748008E+007  0.1977293812643361E+035  0.1275632665018873E-001  0.6074866682967987E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6922802720356731E+000 -0.4031525128063856E+000 -0.1439129545580647E-001  0.2640734914486704E+000  0.1952509094358770E+000 -0.1406827374554105E-004  0.7008612994540910E-001  0.3359421182557968E+007  0.1977394581519627E+035  0.1263716709574104E-001  0.6002637347368369E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6934607129759824E+000 -0.4048750766515989E+000 -0.1259276116927138E-001  0.3440047335196934E+000  0.1988478044615323E+000 -0.1326200477807222E-004  0.9468634622979091E-001  0.3341385060992051E+007  0.1977596119272159E+035  0.1239920274172115E-001  0.5858893079488618E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6946215620053454E+000 -0.4058327970796891E+000 -0.1077419691894325E-001  0.4225137799133760E+000  0.2020256738993474E+000 -0.1288028493014408E-004  0.1242406515497004E+000  0.3323655506888497E+007  0.1977791269965579E+035  0.1216950787510017E-001  0.5720698017240050E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6958005301365536E+000 -0.4060543675374405E+000 -0.8879673966486945E-002  0.5020001591859405E+000  0.2048817444959389E+000 -0.1221320423737804E-004  0.1593254358188810E+000  0.3305655067684530E+007  0.1977986420658999E+035  0.1194053633023235E-001  0.5583485921265457E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6963779977037731E+000 -0.4058863776696857E+000 -0.7935073984275681E-002  0.5408016978964792E+000  0.2061426443904687E+000 -0.1243534181289161E-004  0.1782534357215127E+000  0.3296849098396413E+007  0.1978080899912988E+035  0.1182983568255733E-001  0.5517381272174896E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6969599270677718E+000 -0.4055325456285240E+000 -0.6972673007182873E-002  0.5797901103155406E+000  0.2073204168028439E+000 -0.1193779258248000E-004  0.1984148635139008E+000  0.3287997629261840E+007  0.1978175379166979E+035  0.1171904541482985E-001  0.5451435936798907E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6981374729639936E+000 -0.4042487148616878E+000 -0.4994773545679616E-002  0.6582602383652456E+000  0.2094158203816836E+000 -0.1063077155012132E-004  0.2423364084260928E+000  0.3270107203388997E+007  0.1978364337674958E+035  0.1149777962893785E-001  0.5320192090269063E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6992954781121226E+000 -0.4022462429011698E+000 -0.3012286500380993E-002  0.7347721638919490E+000  0.2110980705321911E+000 -0.1052746734073011E-004  0.2892542974023616E+000  0.3252516540022079E+007  0.1978547293237287E+035  0.1128422881594166E-001  0.5194024645483638E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7004716566057008E+000 -0.3994624359363617E+000 -0.9639696478159717E-003  0.8116812016563287E+000  0.2124190958960995E+000 -0.9461539686843043E-005  0.3402226623966086E+000  0.3234675757439581E+007  0.1978730248799615E+035  0.1107107895633979E-001  0.5068677523044771E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7016283220084865E+000 -0.3959901852250128E+000  0.1081304190369542E-002  0.8863962211876621E+000  0.2133347385672340E+000 -0.8799930721809994E-005  0.3931427865597728E+000  0.3217153999341528E+007  0.1978907385163572E+035  0.1086511739308672E-001  0.4948112006854072E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7028031918786303E+000 -0.3917210462384537E+000  0.3186857214741948E-002  0.9612259992047056E+000  0.2138734603120678E+000 -0.8039915149933866E-005  0.4492572941906267E+000  0.3199379510475768E+007  0.1979084521527529E+035  0.1065955966581369E-001  0.4828334354367417E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7039585775711591E+000 -0.3867977887233699E+000  0.5281869546980534E-002  0.1033650623376597E+001  0.2140174539036911E+000 -0.7099852670942257E-005  0.5062930403385559E+000  0.3181922259527019E+007  0.1979256017081824E+035  0.1046093177084749E-001  0.4713127291792008E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7051322022188730E+000 -0.3810665724977407E+000  0.7431346318526731E-002  0.1105915074412549E+001  0.2137713683312337E+000 -0.6620297726559117E-005  0.5656297255745508E+000  0.3164211987109429E+007  0.1979427512636119E+035  0.1026267943010284E-001  0.4598670065964277E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7062863740251150E+000 -0.3747192411880610E+000  0.9562968427601948E-002  0.1175587082651475E+001  0.2131438396475329E+000 -0.5399092807002160E-005  0.6248950596484605E+000  0.3146819644756052E+007  0.1979593540544936E+035  0.1007107727986441E-001  0.4488575553906012E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7074588243888372E+000 -0.3675571878864101E+000  0.1174302274958360E-001  0.1244830907029123E+001  0.2121155873659423E+000 -0.5046562775944576E-005  0.6855737765664354E+000  0.3129152008418170E+007  0.1979759568453753E+035  0.9880049126475490E-002  0.4379254877356361E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7080330864592596E+000 -0.3637892445230985E+000  0.1281530638174911E-001  0.1278152969161581E+001  0.2114687087252222E+000 -0.5083613475268609E-005  0.7153268383797287E+000  0.3120508148742924E+007  0.1979839932621175E+035  0.9787688897906417E-002  0.4326592612638601E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7086118526574403E+000 -0.3598202668015397E+000  0.1389836803838519E-001  0.1311322261874440E+001  0.2107216517479849E+000 -0.4405302776355266E-005  0.7452478467438989E+000  0.3111818473364222E+007  0.1979920296788597E+035  0.9695236399509061E-002  0.4274054722285945E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7097832090103281E+000 -0.3512658859746599E+000  0.1609570532624015E-001  0.1377122938944468E+001  0.2089184847728438E+000 -0.3369554624318379E-005  0.8054138574355472E+000  0.3094250340891450E+007  0.1980081025123441E+035  0.9510546001916507E-002  0.4169484084600934E+013 -0.1000000000000000E+001  0.0000000000000000E+000
