                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7526499195308191E+000  0.4181246143415399E-001 -0.1087821589014074E+000 -0.5756121694674292E+001 -0.2110575704956467E+001 -0.8828692650681303E-004  0.2793982063373145E+001  0.2460752591738432E+007  0.1984469255753535E+035  0.4590829925107859E-002  0.1604319912961496E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7538248331220158E+000  0.2385928110765383E-001 -0.1154491953596647E+000 -0.6083455309866796E+001 -0.1141699904539595E+001 -0.8968118550562949E-004  0.2797783647864210E+001  0.2443600246038737E+007  0.1984555301435502E+035  0.4496098888220859E-002  0.1560248041069115E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7549813517563779E+000  0.5204786503465002E-002 -0.1190741010367578E+000 -0.6249043345200428E+001 -0.1416912805470315E+000 -0.9109371758877703E-004  0.2803621246656183E+001  0.2426742475666231E+007  0.1984638519942626E+035  0.4404461290564514E-002  0.1517885268263325E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7561585463468287E+000 -0.1429026340158684E-001 -0.1196309368944092E+000 -0.6251800212617584E+001  0.8970515308641067E+000 -0.9258283117414590E-004  0.2811570901477931E+001  0.2409612380159466E+007  0.1984721738449749E+035  0.4312792769531127E-002  0.1475781801274657E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7573174742102463E+000 -0.3348647708433843E-001 -0.1170347607368346E+000 -0.6089139803946193E+001  0.1914040405120908E+001 -0.9413122386711943E-004  0.2821150148583997E+001  0.2392781664302741E+007  0.1984802218937865E+035  0.4224087177120113E-002  0.1435310607673682E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7584973531556320E+000 -0.5251396633843977E-001 -0.1112099053123574E+000 -0.5757144214673554E+001  0.2916363485996784E+001 -0.9593738053934152E-004  0.2832358502525676E+001  0.2375657373903303E+007  0.1984882699425981E+035  0.4135447998770676E-002  0.1395107663232659E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7590804958257955E+000 -0.6158494515909749E-001 -0.1071710783100653E+000 -0.5532587973556997E+001  0.3392032948672820E+001 -0.9683713913937216E-004  0.2838423987967979E+001  0.2367208888952743E+007  0.1984921940103235E+035  0.4092200188994073E-002  0.1375594465308313E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7596689325885138E+000 -0.7041980263383470E-001 -0.1023441717582841E+000 -0.5266996805774334E+001  0.3853882322592782E+001 -0.9776322855872612E-004  0.2844651305242769E+001  0.2358710623103364E+007  0.1984961180780488E+035  0.4048850795374996E-002  0.1356125529448914E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7608421211913385E+000 -0.8681009243953702E-001 -0.9059184620838505E-001 -0.4627478664998745E+001  0.4706522752610750E+001 -0.9970093598656970E-004  0.2857010767952569E+001  0.2341798997414563E+007  0.1985038357772417E+035  0.3963534012415126E-002  0.1318008616884334E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7620071750982398E+000 -0.1011465813616161E+000 -0.7632692232632529E-001 -0.3858776528016603E+001  0.5446437109336718E+001 -0.1016945174492929E-003  0.2869324124452270E+001  0.2325023127156004E+007  0.1985113619900687E+035  0.3880371491261754E-002  0.1281082661514190E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7631938164856789E+000 -0.1133436079576315E+000 -0.5947971229239738E-001 -0.2957227036424497E+001  0.6069125457941111E+001 -0.1039498337939243E-003  0.2881354352174199E+001  0.2307981289192548E+007  0.1985188882028957E+035  0.3797123767564451E-002  0.1244380832483983E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7643626786604150E+000 -0.1226328664607123E+000 -0.4099218978038520E-001 -0.1973128099633225E+001  0.6535282044548743E+001 -0.1063666525856507E-003  0.2892384857991651E+001  0.2291238923430608E+007  0.1985261658964639E+035  0.3716542853405719E-002  0.1209107975200827E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7655534955055344E+000 -0.1290160315272926E+000 -0.2069124662690847E-001 -0.8971513096936938E+000  0.6844763115361475E+001 -0.1090279155195134E-003  0.2902530381969195E+001  0.2274228579165258E+007  0.1985334435900321E+035  0.3635871526069720E-002  0.1174050931764548E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7667267316685263E+000 -0.1320473683545792E+000  0.2603518380877224E-003  0.2091824569294233E+000  0.6975487135776580E+001 -0.1118007367021393E-003  0.2911395915477707E+001  0.2257516669755018E+007  0.1985404807096215E+035  0.3557771041785771E-002  0.1140360250588329E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7679223279337837E+000 -0.1316673567500205E+000  0.2203157025781945E-001  0.1354853430541717E+001  0.6923894392761261E+001 -0.1147283434238295E-003  0.2919321361371029E+001  0.2240535641606804E+007  0.1985475178292109E+035  0.3479567257992923E-002  0.1106875905390463E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7691005622296472E+000 -0.1278149313503805E+000  0.4334700199718728E-001  0.2472754724530929E+001  0.6688328851820795E+001 -0.1177008889953998E-003  0.2926262862769521E+001  0.2223853449255714E+007  0.1985543220837841E+035  0.3403833850349655E-002  0.1074696285891887E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7703016027839876E+000 -0.1203725870401134E+000  0.6434890770637428E-001  0.3570217149410261E+001  0.6262070670630914E+001 -0.1208823452429228E-003  0.2932839865310161E+001  0.2206876103921439E+007  0.1985611263383573E+035  0.3328090043319229E-002  0.1042730708341074E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7708907135908283E+000 -0.1154562936393069E+000  0.7422595438211944E-001  0.4084702428755430E+001  0.5986014773716236E+001 -0.1225038949177845E-003  0.2936117196775041E+001  0.2198569669901431E+007  0.1985644157716667E+035  0.3291423171122194E-002  0.1027347511448274E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7714855191901235E+000 -0.1096788253464432E+000  0.8380978831547291E-001  0.4582782248235081E+001  0.5664395605108987E+001 -0.1241633959098069E-003  0.2939363861084522E+001  0.2190213866391782E+007  0.1985677052049761E+035  0.3254652372184123E-002  0.1011998810014267E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7726927301300240E+000 -0.9558985289328528E-001  0.1017516063443456E+000  0.5511703583726817E+001  0.4887522340891042E+001 -0.1275518824465244E-003  0.2945885388277141E+001  0.2173298001423687E+007  0.1985742840715949E+035  0.3181013638089816E-002  0.9814419603363600E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7738830742758652E+000 -0.7884991199155049E-001  0.1170935954701008E+000  0.6300543041274533E+001  0.3972123889033329E+001 -0.1309969849501941E-003  0.2953099580026874E+001  0.2156652138591412E+007  0.1985806448003582E+035  0.3109784363162863E-002  0.9520940102576711E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7750972456694336E+000 -0.5926708380632799E-001  0.1298662551773406E+000  0.6950285962222504E+001  0.2907622589715870E+001 -0.1347255971237408E-003  0.2961594409858419E+001  0.2139706873132295E+007  0.1985870055291216E+035  0.3038521446230741E-002  0.9229405690380774E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7756930557810566E+000 -0.4885849917890502E-001  0.1349582017531056E+000  0.7205840630003146E+001  0.2343768833698876E+001 -0.1366122964030245E-003  0.2966390678806012E+001  0.2131415032157694E+007  0.1985900803384482E+035  0.3004016555045670E-002  0.9089114335206796E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7762948289369350E+000 -0.3790669395585317E-001  0.1392457547242758E+000  0.7418106594190538E+001  0.1751689815478830E+001 -0.1385719936426733E-003  0.2971549091957468E+001  0.2123063429203949E+007  0.1985931551477748E+035  0.2969444395977270E-002  0.8949195470883949E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7769027039404536E+000 -0.2646637321071847E-001  0.1426657810036147E+000  0.7583754502365176E+001  0.1134342726623538E+001 -0.1405696362955202E-003  0.2977139303336839E+001  0.2114639805304958E+007  0.1985962299571013E+035  0.2934847075688864E-002  0.8809720617287025E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7775168247918770E+000 -0.1459928919289293E-001  0.1451576290551891E+000  0.7699585090917461E+001  0.4950617062036736E+000 -0.1425897677732399E-003  0.2983136117069863E+001  0.2106154599505491E+007  0.1985993047664279E+035  0.2900177749901813E-002  0.8670621476416511E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7787225359808762E+000  0.9254746471320349E-002  0.1471235135945967E+000  0.7770955870994729E+001 -0.7868668253356619E+000 -0.1465677460580318E-003  0.2995789108749371E+001  0.2089519883456802E+007  0.1986052500858751E+035  0.2833116877733756E-002  0.8403024090448478E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7793347138282692E+000  0.2152520851308365E-001  0.1466158924013778E+000  0.7726641858999215E+001 -0.1444733904916645E+001 -0.1486375179262233E-003  0.3002943173863362E+001  0.2081087505326481E+007  0.1986082227455987E+035  0.2799568824339388E-002  0.8269898454290800E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7799533057122000E+000  0.3390553547270714E-001  0.1450549728204539E+000  0.7625949423660397E+001 -0.2107415831750482E+001 -0.1508054920781919E-003  0.3010453206759910E+001  0.2072592027626766E+007  0.1986111954053223E+035  0.2765948821936056E-002  0.8137133361691130E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7805575726637376E+000  0.4589701631515011E-001  0.1425127243087040E+000  0.7473319005555330E+001 -0.2748237052409797E+001 -0.1529694426275507E-003  0.3018068651934734E+001  0.2064307422715853E+007  0.1986140692155948E+035  0.2733415920708572E-002  0.8009188069747786E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7811681277322242E+000  0.5782529200554614E-001  0.1389293381791086E+000  0.7265005219598118E+001 -0.3384591068370406E+001 -0.1551934602551351E-003  0.3025988843917826E+001  0.2055952131089644E+007  0.1986169430258675E+035  0.2700847358654457E-002  0.7881636463129811E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7817851235771207E+000  0.6960111742150919E-001  0.1342861004919310E+000  0.7000029622889917E+001 -0.4011639863447054E+001 -0.1574695971712796E-003  0.3034175906811039E+001  0.2047523319534174E+007  0.1986198168361401E+035  0.2668247020765627E-002  0.7754488219537189E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7824087187625622E+000  0.8113054722530177E-001  0.1285712363835493E+000  0.6677778378156954E+001 -0.4624307139134003E+001 -0.1597870088846681E-003  0.3042539811456513E+001  0.2039029618096992E+007  0.1986226906464126E+035  0.2635577636536137E-002  0.7627691935476742E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7836337282717200E+000  0.1023137107452092E+000  0.1144934389122978E+000  0.5893218739690125E+001 -0.5746134579861182E+001 -0.1644569970744088E-003  0.3058734596269794E+001  0.2022399557043597E+007  0.1986282469637362E+035  0.2572279057568377E-002  0.7383646618792118E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7848852911020738E+000  0.1214610777323231E+000  0.9647981639304327E-001  0.4898619275337491E+001 -0.6753681139809580E+001 -0.1694559402238309E-003  0.3075240714959144E+001  0.2005420770520546E+007  0.1986338032810598E+035  0.2509015986004560E-002  0.7141401785450386E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7855001463550668E+000  0.1297750464574456E+000  0.8639981983134851E-001  0.4344558701354000E+001 -0.7188034278441499E+001 -0.1720090742756599E-003  0.3083228742595396E+001  0.1997118575012896E+007  0.1986364888866619E+035  0.2478331759100521E-002  0.7024795839386512E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7867500778799381E+000  0.1440278567602507E+000  0.6379215127258737E-001  0.3106419297288294E+001 -0.7925362428761803E+001 -0.1773628025500920E-003  0.3098338932188493E+001  0.1980288094225683E+007  0.1986418600978663E+035  0.2416854693350103E-002  0.6792689087611648E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7873855048946107E+000  0.1498217397922069E+000  0.5132797939066717E-001  0.2425597187164457E+001 -0.8220063334000441E+001 -0.1801985308358488E-003  0.3105730897311441E+001  0.1971757706108385E+007  0.1986445457034685E+035  0.2386056237705890E-002  0.6677191466746088E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7886346114670036E+000  0.1580296292163967E+000  0.2541027315348648E-001  0.1013249727040785E+001 -0.8624847047502474E+001 -0.1860090022423391E-003  0.3118811103812376E+001  0.1955040116900663E+007  0.1986497378126734E+035  0.2326392563423910E-002  0.6454951004219506E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7892697224514261E+000  0.1605248015695941E+000  0.1165270748104808E-001  0.2650098854743306E+000 -0.8738204842690539E+001 -0.1891206974146777E-003  0.3125119573256588E+001  0.1946554677429811E+007  0.1986523338672758E+035  0.2296537768223664E-002  0.6344411704991180E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7899121188814807E+000  0.1618402422487089E+000 -0.2512087768087053E-002 -0.5044147603291648E+000 -0.8786479264830980E+001 -0.1923743327189204E-003  0.3131012335227157E+001  0.1938010903837238E+007  0.1986549299218782E+035  0.2266575581929704E-002  0.6234134022974307E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7911754190347500E+000  0.1607875285066851E+000 -0.3063413965187588E-001 -0.2029347609063668E+001 -0.8682003619233761E+001 -0.1989457278765609E-003  0.3141142310706922E+001  0.1921266015825620E+007  0.1986599487455799E+035  0.2208522353667879E-002  0.6021943148037107E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7924681899048338E+000  0.1546831355771751E+000 -0.5911285750496766E-001 -0.3569818859617451E+001 -0.8299049905460423E+001 -0.2060175362074958E-003  0.3150379190263578E+001  0.1904179483945560E+007  0.1986649675692817E+035  0.2150385245500445E-002  0.5811218739492859E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7937473221386951E+000  0.1437017772306328E+000 -0.8611736128155688E-001 -0.5026064422193928E+001 -0.7648797959056283E+001 -0.2134214422682572E-003  0.3158827213817719E+001  0.1887320901084282E+007  0.1986698187415737E+035  0.2094107030247307E-002  0.5608947305227910E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7943982858848222E+000  0.1362804178769390E+000 -0.9915938761267351E-001 -0.5727208985056764E+001 -0.7217014860750686E+001 -0.2173744357544160E-003  0.3163147506365224E+001  0.1878773435409959E+007  0.1986722443277197E+035  0.2065894349801870E-002  0.5508286231152681E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7950571291650587E+000  0.1275672935740874E+000 -0.1117063483332726E+000 -0.6400079350471805E+001 -0.6714021423241156E+001 -0.2215149205860027E-003  0.3167456608323496E+001  0.1870152101802687E+007  0.1986746699138658E+035  0.2037608441436310E-002  0.5407915395349011E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7957016440175796E+000  0.1179266831253810E+000 -0.1232384985813405E+000 -0.7016688382435097E+001 -0.6160643643523537E+001 -0.2256688853358380E-003  0.3171741211612628E+001  0.1861735391039699E+007  0.1986770144027108E+035  0.2010230999769826E-002  0.5311224666400980E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7963539412389330E+000  0.1071086154157252E+000 -0.1340586915428659E+000 -0.7593105347501632E+001 -0.5542339517276472E+001 -0.2299601652391501E-003  0.3176150149877589E+001  0.1853249305159628E+007  0.1986793588915558E+035  0.1982773289328562E-002  0.5214799851065154E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7976827692626118E+000  0.8212957061290191E-001 -0.1529998725032279E+000 -0.8594582631616118E+001 -0.4121931434102061E+001 -0.2387785851345370E-003  0.3185487834013160E+001  0.1835998300250948E+007  0.1986840478692458E+035  0.1927788599335071E-002  0.5022989772276027E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7983369861129027E+000  0.6851834401972134E-001 -0.1606679846274811E+000 -0.8994750342479827E+001 -0.3350572929891788E+001 -0.2432804235030052E-003  0.3190822252272115E+001  0.1827523824800463E+007  0.1986863139031560E+035  0.1901180954857175E-002  0.4930796629989604E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7989993503409507E+000  0.5400230060767178E-001 -0.1671886109532557E+000 -0.9330461507996807E+001 -0.2529483528294095E+001 -0.2479776138112642E-003  0.3196475605483622E+001  0.1818989783578251E+007  0.1986885799370662E+035  0.1874457998685522E-002  0.4838816252904166E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8003494785455653E+000  0.2266025283885196E-001 -0.1762880980030477E+000 -0.9781226045299388E+001 -0.7609659300750462E+000 -0.2576902175276243E-003  0.3208922514059450E+001  0.1801631760787921E+007  0.1986931120048867E+035  0.1820943563720876E-002  0.4655867173998135E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8010145644021166E+000  0.6543099743588227E-002 -0.1786247444609201E+000 -0.9882896940973174E+001  0.1466836923585574E+000 -0.2626829319806365E-003  0.3215997417742927E+001  0.1793102403055317E+007  0.1986953021427133E+035  0.1795042790023286E-002  0.4567938288384900E+012 -0.1000000000000000E+001  0.0000000000000000E+000
