                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6381047822076744E+000  0.1066249041948339E-001 -0.5490069884610312E-001 -0.1427388778978112E+001 -0.2771475746989324E+000 -0.3450719616322361E-003  0.4357978764759962E+001  0.4231168333357884E+007  0.1963940431725314E+035  0.2951992359273815E-001  0.1752284073310467E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6387148535868692E+000 -0.5832075761154078E-002 -0.5591586975373194E-001 -0.1452641178960727E+001  0.1518311011236281E+000 -0.3474448816462596E-003  0.4364658017003844E+001  0.4220693264180281E+007  0.1964147998484681E+035  0.2924630501975629E-001  0.1731894326088260E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6393151731936405E+000 -0.2171996436240304E-001 -0.5216536835051015E-001 -0.1354081255616177E+001  0.5644068436672637E+000 -0.3497922794273796E-003  0.4371290856063098E+001  0.4210404122253176E+007  0.1964350752615065E+035  0.2897938891200477E-001  0.1712050604778338E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6399154928004118E+000 -0.3591761661747009E-001 -0.4399292738033590E-001 -0.1140893444852372E+001  0.9324711995939232E+000 -0.3521184798509848E-003  0.4377924386155530E+001  0.4200133217928838E+007  0.1964552033463394E+035  0.2871476260797995E-001  0.1692422911672299E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6405247069728026E+000 -0.4736359265248713E-001 -0.3186265891969286E-001 -0.8253729779176620E+000  0.1228558931199371E+001 -0.3544432239636844E-003  0.4384542146515891E+001  0.4189728680092201E+007  0.1964754799935566E+035  0.2844853652777316E-001  0.1672722924120811E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6411339211451935E+000 -0.5483395372623166E-001 -0.1688533425257098E-001 -0.4365699655982883E+000  0.1421102747563769E+001 -0.3567741255984812E-003  0.4390934080693503E+001  0.4179342740482663E+007  0.1964956068442106E+035  0.2818462720519497E-001  0.1653240725950265E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6417333667965341E+000 -0.5766004203057085E-001 -0.5970946549438354E-003 -0.1445170758226167E-001  0.1493034481183293E+001 -0.3591071334640602E-003  0.4396903488083626E+001  0.4169141408566162E+007  0.1965152656922873E+035  0.2792719039546776E-001  0.1634281231407660E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6423328124478749E+000 -0.5573543554418578E-001  0.1587894509577116E-001  0.4118327465911221E+000  0.1441860737576624E+001 -0.3614495219005892E-003  0.4402469839790377E+001  0.4158957897013887E+007  0.1965347813516068E+035  0.2767195684814680E-001  0.1615528158803179E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6429411615916938E+000 -0.4906622516976988E-001  0.3139261554833433E-001  0.8125034761271323E+000  0.1268016170590117E+001 -0.3638126955655945E-003  0.4407697989414046E+001  0.4148641105109217E+007  0.1965544414065450E+035  0.2741516850489909E-001  0.1596705513031461E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6435495107355126E+000 -0.3818517473003520E-001  0.4438059424108479E-001  0.1147213668317866E+001  0.9855941309338057E+000 -0.3661840817734905E-003  0.4412592413170692E+001  0.4138342742483374E+007  0.1965739558590031E+035  0.2716060239125612E-001  0.1578090698926856E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6441480766260326E+000 -0.2423414444368979E-001  0.5361827601243153E-001  0.1384515231604481E+001  0.6243729228069909E+000 -0.3685400579097674E-003  0.4417201175409700E+001  0.4128229676818192E+007  0.1965930152855357E+035  0.2691223071018909E-001  0.1559973998654286E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6447466425165524E+000 -0.8192009554203530E-002  0.5856389449608929E-001  0.1510647981875243E+001  0.2098067378069784E+000 -0.3708674995776167E-003  0.4421719699755623E+001  0.4118131684414634E+007  0.1966119355436015E+035  0.2666604348173154E-001  0.1542056983321420E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6453541215605341E+000  0.8895170349092863E-002  0.5876160038905857E-001  0.1514110867994496E+001 -0.2309711695328551E+000 -0.3731845959701488E-003  0.4426308200828768E+001  0.4107893055251094E+007  0.1966309960623516E+035  0.2641856339859015E-001  0.1524081446033469E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6459616006045157E+000  0.2538452077080124E-001  0.5406440399754437E-001  0.1391454530923606E+001 -0.6555307801220207E+000 -0.3754943332442761E-003  0.4430906660269970E+001  0.4097670205002151E+007  0.1966499152281999E+035  0.2617329032028637E-001  0.1506306970286091E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6465570855891664E+000  0.3964757588681463E-001  0.4505691201894477E-001  0.1158087339994899E+001 -0.1021985836007739E+001 -0.3777700820372085E-003  0.4435370803345835E+001  0.4087668589261030E+007  0.1966683243462065E+035  0.2593486090760831E-001  0.1489071508570254E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6471569616833576E+000  0.5093922463059288E-001  0.3228616572686991E-001  0.8283398430342539E+000 -0.1311286259912953E+001 -0.3800310525772454E-003  0.4439639634566152E+001  0.4077625238165028E+007  0.1966867334642131E+035  0.2569631677844991E-001  0.1471881671798474E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6477635663180763E+000  0.5827881333533656E-001  0.1663041048829141E-001  0.4250563981892058E+000 -0.1498402043187860E+001 -0.3822910465104406E-003  0.4443682227465661E+001  0.4067488556334558E+007  0.1967052114324818E+035  0.2545713084420522E-001  0.1454688089362093E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6483701709527950E+000  0.6090036705923148E-001 -0.5178760203129526E-003 -0.1577030878668797E-001 -0.1563935531635394E+001 -0.3845656462600558E-003  0.4447392515045641E+001  0.4057366741099299E+007  0.1967235517002263E+035  0.2522008675638193E-001  0.1437686958051587E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6489669656941697E+000  0.5864271344676062E-001 -0.1749588100971002E-001 -0.4513514787778513E+000 -0.1504106177230073E+001 -0.3868369578483529E-003  0.4450710129178732E+001  0.4047417743894756E+007  0.1967414621015221E+035  0.2498909686568495E-001  0.1421152388914073E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6495637604355442E+000  0.5174121845659398E-001 -0.3323024302303856E-001 -0.8541606323294991E+000 -0.1325269290373640E+001 -0.3891036198561655E-003  0.4453656544615351E+001  0.4037483032454231E+007  0.1967592410876378E+035  0.2476014925468726E-001  0.1404800216342677E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6501694856539053E+000  0.4052697476793750E-001 -0.4664934757438920E-001 -0.1196792519280109E+001 -0.1036231372682096E+001 -0.3913637665036260E-003  0.4456291244086768E+001  0.4027418131421176E+007  0.1967771525992561E+035  0.2452973580540376E-001  0.1388383446160903E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6507752108722663E+000  0.2595283649643085E-001 -0.5641376873272912E-001 -0.1445123853113641E+001 -0.6617468179035734E+000 -0.3936189303098885E-003  0.4458685836771560E+001  0.4017370001746073E+007  0.1967949304750493E+035  0.2430132825735100E-001  0.1372148023228746E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6513711134850442E+000  0.9454082229220524E-002 -0.6167454400468744E-001 -0.1577732951384721E+001 -0.2388113330818558E+000 -0.3958494570530721E-003  0.4460916114442955E+001  0.4007500693643809E+007  0.1968122905022996E+035  0.2407857681162642E-001  0.1356351358239269E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6519670160978219E+000 -0.7908302947587539E-002 -0.6219142823888534E-001 -0.1588783664404136E+001  0.2053064136460500E+000 -0.3980453819899313E-003  0.4463071283432642E+001  0.3997647080385959E+007  0.1968295228615719E+035  0.2385774336298795E-001  0.1340726766727399E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6525718564158800E+000 -0.2503509468822563E-001 -0.5780464441619527E-001 -0.1474525568852205E+001  0.6424292574479384E+000 -0.4002126520865111E-003  0.4465194977319943E+001  0.3987661564403249E+007  0.1968468839672266E+035  0.2363554415351044E-001  0.1325041936690613E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6531766967339380E+000 -0.4031118065233725E-001 -0.4879628944522105E-001 -0.1242575449289582E+001  0.1031330500125139E+001 -0.4023492891534538E-003  0.4467243607056186E+001  0.3977691894888886E+007  0.1968641152480944E+035  0.2341529007062960E-001  0.1309530642323623E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6537717025990254E+000 -0.5235407924079129E-001 -0.3609211543533901E-001 -0.9169333941096431E+000  0.1336910570640973E+001 -0.4044537186342570E-003  0.4469127213099330E+001  0.3967899646758126E+007  0.1968809405055395E+035  0.2320050012574833E-001  0.1294439079913101E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6543667084641128E+000 -0.6049513439619520E-001 -0.2053558576203800E-001 -0.5193616235460726E+000  0.1542353834887367E+001 -0.4065369965195178E-003  0.4470768978248225E+001  0.3958122410245541E+007  0.1968976417548255E+035  0.2298756264989018E-001  0.1279511913115121E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6549706585181250E+000 -0.6411576026675318E-001 -0.3035655184709819E-002 -0.7323964621468274E-001  0.1632178279030064E+001 -0.4086138307658985E-003  0.4472089256833106E+001  0.3948213375240193E+007  0.1969144680605549E+035  0.2277330371615527E-001  0.1264526705226526E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6555746085721371E+000 -0.6276128969457351E-001  0.1483731303801410E-001  0.3813003654681166E+000  0.1595213984366030E+001 -0.4106905043254182E-003  0.4473023734729219E+001  0.3938319471903098E+007  0.1969311682615566E+035  0.2256092255236239E-001  0.1249707299339938E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6561687136606305E+000 -0.5665335287368682E-001  0.3143876597263363E-001  0.8024396210349236E+000  0.1437543064531845E+001 -0.4127582365182910E-003  0.4473574303825750E+001  0.3928601464833925E+007  0.1969474740002272E+035  0.2235382034479120E-001  0.1235289511651099E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6567628187491237E+000 -0.4624847865810271E-001  0.4580740062070140E-001  0.1165858195014588E+001  0.1171119288524034E+001 -0.4148164089149005E-003  0.4473784599220776E+001  0.3918897778475234E+007  0.1969636592994728E+035  0.2214850574558054E-001  0.1221028779367572E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6573658741613488E+000 -0.3207795341865296E-001  0.5699437479970480E-001  0.1447628060624869E+001  0.8097742053384568E+000 -0.4168617981666701E-003  0.4473720187888403E+001  0.3909062234291710E+007  0.1969799660577951E+035  0.2194191464794898E-001  0.1206712241644904E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6579689295735740E+000 -0.1533811187548050E-001  0.6389388517048711E-001  0.1620010632318835E+001  0.3842033135821371E+000 -0.4188812655322648E-003  0.4473484848212608E+001  0.3899241400367849E+007  0.1969961503373890E+035  0.2173712947870175E-001  0.1192553894049050E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6585621311456511E+000  0.2407256775752017E-002  0.6596762838360527E-001  0.1669788603943738E+001 -0.6574825103675581E-001 -0.4208601773772352E-003  0.4473167076130856E+001  0.3889597069216196E+007  0.1970119514592579E+035  0.2153739818181180E-001  0.1178778152682853E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6591553327177283E+000  0.2010717589556735E-001  0.6319144194794261E-001  0.1596729464325519E+001 -0.5133985721757049E+000 -0.4227930331113436E-003  0.4472805366459448E+001  0.3879964034002444E+007  0.1970276356186926E+035  0.2133944154650365E-001  0.1165154249336982E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6597574904980099E+000  0.3668780845274199E-001  0.5560648992344146E-001  0.1402269516712359E+001 -0.9315615078344970E+000 -0.4246993093612411E-003  0.4472398765985781E+001  0.3870191219164529E+007  0.1970434376573624E+035  0.2114042440957382E-001  0.1151482936785727E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6603596482782915E+000  0.5062567280192271E-001  0.4377100101807817E-001  0.1100990153023199E+001 -0.1281846151970057E+001 -0.4265922763421520E-003  0.4471879206897510E+001  0.3860430217883663E+007  0.1970591208999962E+035  0.2094320002025819E-001  0.1137964578052289E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6609497384223558E+000  0.6070204711825018E-001  0.2888525707282323E-001  0.7236001972273821E+000 -0.1533779540523813E+001 -0.4284544161237723E-003  0.4471167247783328E+001  0.3850880423214572E+007  0.1970743751779273E+035  0.2075155176103794E-001  0.1124860224391498E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6615442385782990E+000  0.6650934841416188E-001  0.1168157560406707E-001  0.2887957699166551E+000 -0.1677371441434907E+001 -0.4302987147676189E-003  0.4470077034409012E+001  0.3841287785133692E+007  0.1970896294558586E+035  0.2055980376925846E-001  0.1111789623507329E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6621454975248455E+000  0.6750355785549950E-001 -0.6702174879907791E-002 -0.1745306211526558E+000 -0.1699293144773174E+001 -0.4321335584173226E-003  0.4468607632171002E+001  0.3831601461616373E+007  0.1971049415604694E+035  0.2036752452713864E-001  0.1098714297660929E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6627467564713920E+000  0.6350176335896485E-001 -0.2472418484042625E-001 -0.6274510568659792E+000 -0.1595424909366240E+001 -0.4339731702794491E-003  0.4466788780200718E+001  0.3821925886207630E+007  0.1971201380117210E+035  0.2017698034021652E-001  0.1085785320742183E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6633381496346142E+000  0.5495746831912853E-001 -0.4080760711726127E-001 -0.1030379258925370E+001 -0.1377688822026809E+001 -0.4358000404474953E-003  0.4464723275029610E+001  0.3812414023645829E+007  0.1971349732477920E+035  0.1999136023483789E-001  0.1073214041631897E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6639295427978364E+000  0.4243767446694490E-001 -0.5409971668019660E-001 -0.1362059601249648E+001 -0.1060715103769394E+001 -0.4376046034093847E-003  0.4462396167388920E+001  0.3802912431755754E+007  0.1971496982026064E+035  0.1980739233757892E-001  0.1060781401807544E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6645299036593633E+000  0.2656475185071676E-001 -0.6375797376966212E-001 -0.1601568568649528E+001 -0.6604923111896777E+000 -0.4393709231709663E-003  0.4459808867770181E+001  0.3793281090033229E+007  0.1971645343768760E+035  0.1962222286990808E-001  0.1048297347695225E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6651302645208902E+000  0.8642833038792836E-002 -0.6884248056538687E-001 -0.1725735101521010E+001 -0.2100887637076106E+000 -0.4411052661024015E-003  0.4457087268415786E+001  0.3783662732296059E+007  0.1971792583934919E+035  0.1943867021918259E-001  0.1035951047147356E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6657207563914393E+000 -0.9732405530944959E-002 -0.6900679065996254E-001 -0.1726392440663535E+001  0.2503255723817185E+000 -0.4428012039255182E-003  0.4454328812460418E+001  0.3774216498269337E+007  0.1971936316873884E+035  0.1925967177959042E-001  0.1023939713169814E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6663112482619885E+000 -0.2755575259370002E-001 -0.6434384481488181E-001 -0.1606298986383532E+001  0.6955586483109577E+000 -0.4444501378780834E-003  0.4451504069692895E+001  0.3764779629274516E+007  0.1972078979095809E+035  0.1908226819268700E-001  0.1012060744482562E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6669107132144200E+000 -0.4380376327906137E-001 -0.5499320758769696E-001 -0.1369387631783237E+001  0.1100038409311862E+001 -0.4460705445495596E-003  0.4448558753369935E+001  0.3755202968038705E+007  0.1972222720438132E+035  0.1890390274097131E-001  0.1000139216877089E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6675101781668514E+000 -0.5703281909007182E-001 -0.4164217954989814E-001 -0.1033354765906932E+001  0.1427882148837283E+001 -0.4476789589619004E-003  0.4445460002247667E+001  0.3745636160941050E+007  0.1972365374256699E+035  0.1872714923056876E-001  0.9883510597893646E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6680975618538674E+000 -0.6614949114084660E-001 -0.2557908899669529E-001 -0.6307794573080591E+000  0.1652189046930480E+001 -0.4492615130386577E-003  0.4442194764265218E+001  0.3736275924492287E+007  0.1972504103627529E+035  0.1855541749331869E-001  0.9769252565134947E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6686893632068283E+000 -0.7083324986114843E-001 -0.7523631963017890E-002 -0.1798201667593551E+000  0.1765311692978895E+001 -0.4508233760081472E-003  0.4438533169993675E+001  0.3726872205433388E+007  0.1972642832998359E+035  0.1838359132753870E-001  0.9655284831087941E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6692879357690515E+000 -0.7063377584298992E-001  0.1138524858302872E-001  0.2909472389751601E+000  0.1756482261095363E+001 -0.4523695413534751E-003  0.4434492398548641E+001  0.3717374426527198E+007  0.1972782091644726E+035  0.1821128215119680E-001  0.9541267950578641E+013 -0.1000000000000000E+001  0.0000000000000000E+000
