                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6963779977037731E+000 -0.3574061524677564E-001 -0.5182429330236056E-001 -0.3432058415485495E+001  0.2370378715621497E+001 -0.6692742318798127E-004  0.2852564389224082E+001  0.3296849098396413E+007  0.1978080899912988E+035  0.1182983568255733E-001  0.5517381272174896E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6969599270677718E+000 -0.4147018257334111E-001 -0.4784798138707160E-001 -0.3165769260795058E+001  0.2745486247577473E+001 -0.6737429778052616E-004  0.2856943146111711E+001  0.3287997629261840E+007  0.1978175379166979E+035  0.1171904541482985E-001  0.5451435936798907E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6981374729639936E+000 -0.5158686152271051E-001 -0.3798755653406802E-001 -0.2509064113187534E+001  0.3403983605726889E+001 -0.6797225572234779E-004  0.2864171231218952E+001  0.3270107203388997E+007  0.1978364337674958E+035  0.1149777962893785E-001  0.5320192090269063E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6992954781121226E+000 -0.5925491962239816E-001 -0.2627663142675999E-001 -0.1733611874639199E+001  0.3897850639037874E+001 -0.6860197496889517E-004  0.2870169056062962E+001  0.3252516540022079E+007  0.1978547293237287E+035  0.1128422881594166E-001  0.5194024645483638E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7004716566057008E+000 -0.6432732779196379E-001 -0.1288799840504961E-001 -0.8515742054800651E+000  0.4218336860448810E+001 -0.6939945112251233E-004  0.2875257225193929E+001  0.3234675757439581E+007  0.1978730248799615E+035  0.1107107895633979E-001  0.5068677523044771E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7016283220084865E+000 -0.6638357078552232E-001  0.1143940025469038E-002  0.6842233128206929E-001  0.4339702121203800E+001 -0.7014865313891561E-004  0.2879732181788471E+001  0.3217153999341528E+007  0.1978907385163572E+035  0.1086511739308672E-001  0.4948112006854072E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7028031918786303E+000 -0.6536426949679017E-001  0.1561108443725924E-001  0.1012442863313987E+001  0.4259266294403911E+001 -0.7091152045677978E-004  0.2884184607962498E+001  0.3199379510475768E+007  0.1979084521527529E+035  0.1065955966581369E-001  0.4828334354367417E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7039585775711591E+000 -0.6132106894584414E-001  0.2939555678955844E-001  0.1907472862860365E+001  0.3982479498693758E+001 -0.7167763152672054E-004  0.2888978214566552E+001  0.3181922259527019E+007  0.1979256017081824E+035  0.1046093177084749E-001  0.4713127291792008E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7051322022188730E+000 -0.5428361866940480E-001  0.4229362369578648E-001  0.2740438452814514E+001  0.3512490593869233E+001 -0.7240980865470059E-004  0.2894585426141862E+001  0.3164211987109429E+007  0.1979427512636119E+035  0.1026267943010284E-001  0.4598670065964277E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7062863740251150E+000 -0.4476502407207254E-001  0.5330763768168668E-001  0.3447275194265044E+001  0.2884548590591337E+001 -0.7303851058769268E-004  0.2901074631996480E+001  0.3146819644756052E+007  0.1979593540544936E+035  0.1007107727986441E-001  0.4488575553906012E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7074588243888372E+000 -0.3286947635585633E-001  0.6227219197214860E-001  0.4017913516575248E+001  0.2106413181406300E+001 -0.7379864228291891E-004  0.2908685438076038E+001  0.3129152008418170E+007  0.1979759568453753E+035  0.9880049126475490E-002  0.4379254877356361E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7080330864592596E+000 -0.2635857387362368E-001  0.6572323182710793E-001  0.4235596975336262E+001  0.1682734217900371E+001 -0.7427357171937899E-004  0.2912998496521881E+001  0.3120508148742924E+007  0.1979839932621175E+035  0.9787688897906417E-002  0.4326592612638601E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7086118526574403E+000 -0.1944251304844484E-001  0.6850649059629278E-001  0.4409595678848718E+001  0.1234138949935716E+001 -0.7473873430729520E-004  0.2917440489999432E+001  0.3111818473364222E+007  0.1979920296788597E+035  0.9695236399509061E-002  0.4274054722285945E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7097832090103281E+000 -0.4707122713870229E-002  0.7186121580276651E-001  0.4613886421921804E+001  0.2827409753441726E+000 -0.7538806721141843E-004  0.2926146712893244E+001  0.3094250340891450E+007  0.1980081025123441E+035  0.9510546001916507E-002  0.4169484084600934E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7109351855286805E+000  0.1027267461880221E-001  0.7208338592157081E-001  0.4616243033378495E+001 -0.6787377275265497E+000 -0.7600546030762253E-004  0.2934885045203738E+001  0.3076973231331712E+007  0.1980236617008478E+035  0.9332268852564315E-002  0.4068963535652998E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7121055372536805E+000  0.2532467947128024E-001  0.6914017275935724E-001  0.4415696870887646E+001 -0.1639028317697537E+001 -0.7678048542609400E-004  0.2943372763068333E+001  0.3059444201877320E+007  0.1980392208893515E+035  0.9154260035059373E-002  0.3969083817391382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7132565499150686E+000  0.3932880672651875E-001  0.6322131934073859E-001  0.4026288521744474E+001 -0.2526709684059883E+001 -0.7753910031142939E-004  0.2951011278614217E+001  0.3042225660173912E+007  0.1980542822650358E+035  0.8982223109549051E-002  0.3873020635180506E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7144259937132210E+000  0.5212343449343281E-001  0.5436180511756263E-001  0.3451386043508081E+001 -0.3331774201908743E+001 -0.7832573563447793E-004  0.2957744572592886E+001  0.3024752142747038E+007  0.1980693436407202E+035  0.8810460676313749E-002  0.3777573180368899E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7155761402010498E+000  0.6275372658811869E-001  0.4318731798495475E-001  0.2732541930924267E+001 -0.3994549168876745E+001 -0.7913768412183789E-004  0.2963294455298346E+001  0.3007587011016508E+007  0.1980839225681520E+035  0.8644463997447924E-002  0.3685774271101128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7167447771376426E+000  0.7109224706257174E-001  0.2978668181907817E-001  0.1876335323120156E+001 -0.4507679559200506E+001 -0.7999383274492748E-004  0.2967847453591845E+001  0.2990165743534634E+007  0.1980985014955837E+035  0.8478728984692532E-002  0.3594561630048879E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7178941581049360E+000  0.7650828133417990E-001  0.1511759188140717E-001  0.9446634186277008E+000 -0.4833059434439728E+001 -0.8085573963036659E-004  0.2971496554168895E+001  0.2973050555114294E+007  0.1981126128755382E+035  0.8318558391113484E-002  0.3506837077252183E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7190620929695332E+000  0.7892321847280472E-001 -0.6978861507297003E-003 -0.5415941288734846E-001 -0.4966781370465145E+001 -0.8175195433773138E-004  0.2974620468082474E+001  0.2955677742136178E+007  0.1981267242554926E+035  0.8158632460691519E-002  0.3419670798486583E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7202108135997368E+000  0.7813380430080853E-001 -0.1652637895763131E-001 -0.1048183864498961E+001 -0.4898342889268136E+001 -0.8263478429232893E-004  0.2977511405227588E+001  0.2938608506420097E+007  0.1981403825330955E+035  0.8004072245716559E-002  0.3335839370655758E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7213781573001556E+000  0.7411485546794686E-001 -0.3223535914213046E-001 -0.2028907279673163E+001 -0.4627393830790333E+001 -0.8347249153824125E-004  0.2980569974330582E+001  0.2921279813610539E+007  0.1981540408106984E+035  0.7849736386896683E-002  0.3252539613458635E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7225263299961687E+000  0.6712364338149704E-001 -0.4669770833785156E-001 -0.2925999686509454E+001 -0.4172491807912163E+001 -0.8421786039719194E-004  0.2984017770197922E+001  0.2904254363847789E+007  0.1981672599879599E+035  0.7700552909362775E-002  0.3172423912792371E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7236932018672591E+000  0.5718371970734504E-001 -0.5979116529886574E-001 -0.3732104163719304E+001 -0.3536332255071221E+001 -0.8507693959896676E-004  0.2988168759673327E+001  0.2886944367535402E+007  0.1981804791652215E+035  0.7551758695930396E-002  0.3092857284870673E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7242647657110042E+000  0.5136564517920630E-001 -0.6546527844463748E-001 -0.4078996283219805E+001 -0.3167111412220124E+001 -0.8559087901975413E-004  0.2990683009659075E+001  0.2878472578568997E+007  0.1981868759891030E+035  0.7479815293081272E-002  0.3054534378546013E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7248409433740852E+000  0.4494441637795023E-001 -0.7060063623511316E-001 -0.4391203716846481E+001 -0.2761549387464921E+001 -0.8609323897717417E-004  0.2993296157420724E+001  0.2869953159536130E+007  0.1981932728129845E+035  0.7407781112225264E-002  0.3016299744436829E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7260074712538988E+000  0.3051847498571513E-001 -0.7896795553381976E-001 -0.4894408535955599E+001 -0.1856233951189429E+001 -0.8681565089221448E-004  0.2998429861926641E+001  0.2852717407926772E+007  0.1982060664607476E+035  0.7263838743989995E-002  0.2940189190326073E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7271549177920995E+000  0.1487739897872746E-001 -0.8431386879136198E-001 -0.5207662005437619E+001 -0.8821556937258246E+000 -0.8745854758605068E-004  0.3003905350694303E+001  0.2835754232565376E+007  0.1982184477285380E+035  0.7124891813384028E-002  0.2867034909505970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7283212340368868E+000 -0.1896168237497614E-002 -0.8657607972927912E-001 -0.5328189848533705E+001  0.1548125225240387E+000 -0.8818220592220284E-004  0.3009465338627938E+001  0.2818526032423393E+007  0.1982308289963284E+035  0.6986109268878478E-002  0.2794335966575582E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7294685112884320E+000 -0.1864348983602998E-001 -0.8556770281377946E-001 -0.5246890996101465E+001  0.1182563021699634E+001 -0.8882893519825736E-004  0.3014636353861941E+001  0.2801589346908150E+007  0.1982428106202821E+035  0.6851981646512077E-002  0.2724424879175500E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7306347503798946E+000 -0.3527580606844559E-001 -0.8126192568375679E-001 -0.4963466297010321E+001  0.2195389361152013E+001 -0.8938374152817558E-004  0.3019221570211283E+001  0.2784381882968718E+007  0.1982547922442358E+035  0.6718027974919718E-002  0.2654951612987591E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7317819905280406E+000 -0.5064317521822193E-001 -0.7392515228729143E-001 -0.4496848697988396E+001  0.3123267052332419E+001 -0.8988610650708751E-004  0.3022850045188876E+001  0.2767465154731421E+007  0.1982663865578985E+035  0.6588552619321429E-002  0.2588140902287848E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7329482901415596E+000 -0.6466387251595823E-001 -0.6356083026885893E-001 -0.3848611107685103E+001  0.3961495101615187E+001 -0.9056138110647425E-004  0.3025499736112449E+001  0.2750250537504172E+007  0.1982779808715611E+035  0.6459404330739948E-002  0.2521782240833134E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7335243281924746E+000 -0.7084322012109277E-001 -0.5745323161978581E-001 -0.3469957900687998E+001  0.4327564919456673E+001 -0.9099242639764199E-004  0.3026614364266402E+001  0.2741752163018998E+007  0.1982836365340499E+035  0.6396452755275327E-002  0.2489562535656991E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7341051506313864E+000 -0.7648103075510446E-001 -0.5070759769708656E-001 -0.3053835789299920E+001  0.4659126666004873E+001 -0.9141562567969191E-004  0.3027382831685528E+001  0.2733202636391507E+007  0.1982892921965387E+035  0.6333416190201455E-002  0.2457417315781425E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7352621277258569E+000 -0.8570539569699502E-001 -0.3578393271509097E-001 -0.2139350249586409E+001  0.5194132234698485E+001 -0.9202893318278654E-004  0.3027642971164742E+001  0.2716178798510673E+007  0.1983004187637657E+035  0.6209497552452343E-002  0.2394469263995096E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7364097089443014E+000 -0.9197561246154008E-001 -0.1942277275763535E-001 -0.1144756293092415E+001  0.5546633397674662E+001 -0.9257890808536806E-004  0.3027170845939580E+001  0.2699275534680598E+007  0.1983112739094765E+035  0.6088892876831365E-002  0.2333468931702498E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7375765658211856E+000 -0.9515628905053142E-001 -0.1774108553611700E-002 -0.8002693908970970E-001  0.5709804045110471E+001 -0.9325603906951808E-004  0.3026118011176386E+001  0.2682094696648085E+007  0.1983221290551874E+035  0.5968411477939464E-002  0.2272844642824310E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7387245398118291E+000 -0.9500404099233503E-001  0.1598820308497729E-001  0.9835681054190865E+000  0.5672116167821524E+001 -0.9392866828223913E-004  0.3024888306584242E+001  0.2665195989854822E+007  0.1983326316113206E+035  0.5851969882191827E-002  0.2214553358063128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7398919102287261E+000 -0.9148553362997749E-001  0.3382535821564412E-001  0.2043507904189693E+001  0.5432961925496033E+001 -0.9459196975065591E-004  0.3023743581430423E+001  0.2648015749347060E+007  0.1983431341674537E+035  0.5735648842424287E-002  0.2156623242048315E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7410404397510544E+000 -0.8480207587617458E-001  0.5054952153515129E-001  0.3029275995439517E+001  0.5007588360521189E+001 -0.9521209836565051E-004  0.3023064105044816E+001  0.2631116936515093E+007  0.1983532950040537E+035  0.5623221643722989E-002  0.2100924853438407E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7422084976559818E+000 -0.7493087080194730E-001  0.6612344852790362E-001  0.3939015234684303E+001  0.4395949565853443E+001 -0.9578951976987875E-004  0.3023026281971473E+001  0.2613935322286988E+007  0.1983634558406538E+035  0.5510895447286751E-002  0.2045570765163762E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7433577620472540E+000 -0.6249158924868659E-001  0.7950602019297298E-001  0.4712486856240732E+001  0.3637628925433383E+001 -0.9632764777256636E-004  0.3023809789177877E+001  0.2597037867415071E+007  0.1983732855024953E+035  0.5402303701009700E-002  0.1992348639081772E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7445267005350883E+000 -0.4746669359189000E-001  0.9066186248087024E-001  0.5348382091658289E+001  0.2732590067692020E+001 -0.9706454749425117E-004  0.3025521262613377E+001  0.2579832444635348E+007  0.1983831151643368E+035  0.5293935602176328E-002  0.1939482461495036E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7450993650291946E+000 -0.3935954441291797E-001  0.9511081501245811E-001  0.5598215847011582E+001  0.2247913757517039E+001 -0.9744844601948283E-004  0.3026875568931580E+001  0.2571407759847810E+007  0.1983878695276110E+035  0.5241536555926280E-002  0.1914028962469949E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7456768959869204E+000 -0.3078038336787826E-001  0.9885437242173678E-001  0.5805508073641138E+001  0.1737340003944190E+001 -0.9781768532250601E-004  0.3028354859469149E+001  0.2562931955881565E+007  0.1983926238908852E+035  0.5189046707904285E-002  0.1888632707271531E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7468469310368580E+000 -0.1248080651112247E-001  0.1040022425785197E+000  0.6080390035068001E+001  0.6551122327218883E+000 -0.9849231717363083E-004  0.3031383891864890E+001  0.2545770059171069E+007  0.1984021326174336E+035  0.5084098074295517E-002  0.1838073030517090E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7479982933341700E+000  0.6288281450696596E-002  0.1057591427582873E+000  0.6155477584211037E+001 -0.4462616489430657E+000 -0.9912666102139291E-004  0.3035013196077081E+001  0.2528869262049581E+007  0.1984113303638411E+035  0.4982764281668542E-002  0.1789493371650706E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7491696679765085E+000  0.2553961308420808E-001  0.1040826688925304E+000  0.6029312180037283E+001 -0.1567485820437179E+001 -0.1000678673800176E-003  0.3039053167224214E+001  0.2511690125611030E+007  0.1984205281102487E+035  0.4881456828515739E-002  0.1741209527458057E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7503224469995537E+000  0.4403215581430038E-001  0.9903731941817896E-001  0.5708363630879481E+001 -0.2636659827032634E+001 -0.1012300008394131E-003  0.3043257623966670E+001  0.2494799004016703E+007  0.1984294245587027E+035  0.4783496596834163E-002  0.1694794123025569E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7514954352689274E+000  0.6177118478264108E-001  0.9057186974820833E-001  0.5190436176014769E+001 -0.3654413459584306E+001 -0.1026028724129891E-003  0.3047602779076678E+001  0.2477630019814865E+007  0.1984383210071568E+035  0.4685554003201624E-002  0.1648663491271210E+013 -0.1000000000000000E+001  0.0000000000000000E+000
