                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8734693661820212E+000 -0.1701836938808812E-001  0.5294452481039643E-001  0.1068200824269624E+001  0.8552966060254454E-001 -0.6288904912080593E-004  0.3834929120567390E-001  0.9809940582975995E+006  0.1988141381381837E+035  0.2552155989303895E-003  0.3582608604930561E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8738308053533033E+000 -0.1192923949113567E-001  0.5364647363099614E-001  0.1058403885338945E+001 -0.1443890364008891E-001 -0.6094384000492703E-004  0.3698724068418425E-001  0.9774693593372974E+006  0.1988143369379932E+035  0.2520808811497323E-003  0.3526241512089976E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8741964679869720E+000 -0.6804484574657773E-002  0.5386977203586432E-001  0.1039223618635406E+001 -0.1128309966638869E+000 -0.5902360902013806E-004  0.3565270900106200E-001  0.9739104466065392E+006  0.1988145357378028E+035  0.2489391313855296E-003  0.3469968085843362E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8745664686005985E+000 -0.1689407752540241E-002  0.5360895511852613E-001  0.1010777007820897E+001 -0.2087360704263730E+000 -0.5712853418113186E-004  0.3434566659929034E-001  0.9703165352783350E+006  0.1988147345376124E+035  0.2457902414475686E-003  0.3413789231637046E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8749409266030670E+000  0.3369492205500207E-002  0.5286284230320389E-001  0.9732719983371719E+000 -0.3012420153611835E+000 -0.5525885074275468E-004  0.3306607957544298E-001  0.9666868068035416E+006  0.1988149333374219E+035  0.2426340886527663E-003  0.3357705878450515E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8753199666026753E+000  0.8324908229947983E-002  0.5163476327077990E-001  0.9270099301729402E+000 -0.3894441666647835E+000 -0.5341485097374341E-004  0.3181390714934855E-001  0.9630204069991738E+006  0.1988151321372315E+035  0.2394705323678989E-003  0.3301718979803158E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8757037187420240E+000  0.1312914863620209E-001  0.4993275393539943E-001  0.8723871510453310E+000 -0.4724548845599371E+000 -0.5159688264317569E-004  0.3058909965772664E-001  0.9593164440296598E+006  0.1988153309370410E+035  0.2362994123670476E-003  0.3245829514805029E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8760923190628181E+000  0.1773459583932737E-001  0.4776971740925166E-001  0.8098957053024651E+000 -0.5494136533906238E+000 -0.4980535417910746E-004  0.2939159670546747E-001  0.9555739862618846E+006  0.1988155297368505E+035  0.2331205474262053E-003  0.3190038489272652E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8764859099017492E+000  0.2209419910360733E-001  0.4516354645307721E-001  0.7401232359145161E+000 -0.6194972050747899E+000 -0.4804068171180640E-004  0.2822135106005341E-001  0.9517915717031229E+006  0.1988157285366601E+035  0.2299339832136822E-003  0.3134348130649844E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8768846403209287E+000  0.2616199147681096E-001  0.4213718705671414E-001  0.6637495608738330E+000 -0.6819345251150539E+000 -0.4630290887890787E-004  0.2707800759222198E-001  0.9479737598360720E+006  0.1988159273364697E+035  0.2267367063986824E-003  0.3078745959051775E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8776700911154619E+000  0.3302234361926765E-001  0.3523067610051969E-001  0.5009995547924934E+000 -0.7783377120142697E+000 -0.4304097258766821E-004  0.2496298919886495E-001  0.9404839688280916E+006  0.1988163114057570E+035  0.2205336191820956E-003  0.2971604479452687E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8784765221348176E+000  0.3834687597253290E-001  0.2712185687028803E-001  0.3230237049071627E+000 -0.8394775536491037E+000 -0.3988180552797345E-004  0.2294903310488423E-001  0.9328032250618894E+006  0.1988166954750442E+035  0.2143112029986625E-003  0.2864915809419553E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8788880246178745E+000  0.4035547267903717E-001  0.2270030959335417E-001  0.2303293290182219E+000 -0.8557001486675083E+000 -0.3833215318682091E-004  0.2196994415670301E-001  0.9289008195726884E+006  0.1988168875096878E+035  0.2111862065116869E-003  0.2811714273742823E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8793052813131292E+000  0.4188953697772781E-001  0.1810258671903894E-001  0.1367089899178323E+000 -0.8620157582958363E+000 -0.3681116884467244E-004  0.2101552858206715E-001  0.9249595789052111E+006  0.1988170795443315E+035  0.2080498773817895E-003  0.2758600221582882E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8797284796578043E+000  0.4292822552436736E-001  0.1337817631709442E-001  0.4322329924139391E-001 -0.8582912345825943E+000 -0.3531971152814000E-004  0.2008604053269789E-001  0.9209721671882173E+006  0.1988172715789751E+035  0.2049049658277852E-003  0.2705588793031589E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8801578167092001E+000  0.4345565961934166E-001  0.8579638266627616E-002 -0.4903262334306612E-001 -0.8445058381664314E+000 -0.3385838913874343E-004  0.1918133504587262E-001  0.9169380338827724E+006  0.1988174636136187E+035  0.2017509221767249E-003  0.2652679367210464E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8805934998539527E+000  0.4346141691606751E-001  0.3762159539529094E-002 -0.1389425801685821E+000 -0.8207598633756760E+000 -0.3242784727908441E-004  0.1830142613903888E-001  0.9128522763719475E+006  0.1988176556482623E+035  0.1985891293843617E-003  0.2599880404622929E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8808893054247400E+000  0.4316982550935809E-001  0.5480495309708924E-003 -0.1973857305996469E+000 -0.7993331617672665E+000 -0.3148475784948245E-004  0.1772392017248563E-001  0.9100879063221985E+006  0.1988177844144514E+035  0.1964623388617299E-003  0.2564528953903238E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8814900409434819E+000  0.4188287530835615E-001 -0.5749368599309917E-002 -0.3081364278695017E+000 -0.7439497793336153E+000 -0.2964733333098795E-004  0.1660725988223510E-001  0.9044956295667229E+006  0.1988180419468296E+035  0.1921932161584064E-003  0.2493957603003389E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8821034413505481E+000  0.3967033469011176E-001 -0.1176470566714701E-001 -0.4087107805811970E+000 -0.6726389464778357E+000 -0.2786771286113588E-004  0.1553482446793855E-001  0.8987905456670725E+006  0.1988182994792077E+035  0.1879137418546036E-003  0.2423614062840634E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8824150893062528E+000  0.3822503213447794E-001 -0.1462511496046065E-001 -0.4544223770683795E+000 -0.6313730707766215E+000 -0.2699659218549707E-004  0.1501203733387605E-001  0.8959018471760659E+006  0.1988184282453968E+035  0.1857666029171989E-003  0.2388513419681537E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8827301425334214E+000  0.3656471815523443E-001 -0.1736068193431827E-001 -0.4966479837479026E+000 -0.5867403659291824E+000 -0.2614043511941122E-004  0.1450000694225134E-001  0.8929904749999120E+006  0.1988185570115859E+035  0.1836135022815634E-003  0.2353456512335322E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8830377800296034E+000  0.3476491377290842E-001 -0.1986818964898869E-001 -0.5338623922639423E+000 -0.5406761388477668E+000 -0.2532781028364110E-004  0.1401566313559767E-001  0.8901529100538695E+006  0.1988186813923203E+035  0.1815294220202993E-003  0.2319641873073927E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8833487557375603E+000  0.3278187120964916E-001 -0.2222750509623318E-001 -0.5673234691456096E+000 -0.4919783715281785E+000 -0.2452943784063996E-004  0.1354140162390270E-001  0.8872902677580443E+006  0.1988188057730548E+035  0.1794408819227544E-003  0.2285874299499467E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8836631533544844E+000  0.3062612962752297E-001 -0.2442374540654654E-001 -0.5968102235206970E+000 -0.4409307468618389E+000 -0.2374538606410213E-004  0.1307719469513657E-001  0.8844017782722106E+006  0.1988189301537893E+035  0.1773479065230339E-003  0.2252154507088781E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8839810598295531E+000  0.2830953491819483E-001 -0.2644263243775391E-001 -0.6221210770739228E+000 -0.3878382301704402E+000 -0.2297570241987780E-004  0.1262300633638692E-001  0.8814868098658531E+006  0.1988190545345238E+035  0.1752504492218419E-003  0.2218482913737123E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8843025655416999E+000  0.2584522422957222E-001 -0.2827060889163996E-001 -0.6430760373282519E+000 -0.3330259927420131E+000 -0.2222043157124542E-004  0.1217879768978722E-001  0.8785446933424888E+006  0.1988191789152583E+035  0.1731484645297585E-003  0.2184859973896006E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8846277644919138E+000  0.2324760093883690E-001 -0.2989495715820146E-001 -0.6595188150510798E+000 -0.2768381522348401E+000 -0.2147960858323511E-004  0.1174452596291624E-001  0.8755747344517735E+006  0.1988193032959928E+035  0.1710419013934545E-003  0.2151286153266662E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8849567545108329E+000  0.2053229948634269E-001 -0.3130392029972900E-001 -0.6713189112084033E+000 -0.2196363056407098E+000 -0.2075325753745128E-004  0.1132014391062263E-001  0.8725762127664097E+006  0.1988194276767273E+035  0.1689307024457842E-003  0.2117761929243585E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8852896374825584E+000  0.1771613945492992E-001 -0.3248682448990609E-001 -0.6783736571779053E+000 -0.1617978453735120E+000 -0.2004139024881522E-004  0.1090559940785559E-001  0.8695483805159619E+006  0.1988195520574618E+035  0.1668148032178331E-003  0.2084287791377055E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8856265195873293E+000  0.1481706827951902E-001 -0.3343420213758397E-001 -0.6806101888317808E+000 -0.1037140521460067E+000 -0.1934400532544921E-004  0.1050083498451108E-001  0.8664904613917586E+006  0.1988196764381962E+035  0.1646941293172123E-003  0.2050864241865957E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8859675115696355E+000  0.1185409196614213E-001 -0.3413791483315998E-001 -0.6779873331335268E+000 -0.4578795829377887E-001 -0.1866108794921240E-004  0.1010578761326212E-001  0.8634016493222114E+006  0.1988198008189307E+035  0.1625685960869716E-003  0.2017491796091689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8863127290205809E+000  0.8847193393684945E-002 -0.3459127511633642E-001 -0.6704973842912391E+000  0.1156801952434317E-001 -0.1799260999766554E-004  0.9720388793262643E-002  0.8602811071797711E+006  0.1988199251996652E+035  0.1604381116830754E-003  0.1984170983173550E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8866622926771862E+000  0.5817237698740700E-002 -0.3478916604866967E-001 -0.6581677460606776E+000  0.6793467921660280E-001 -0.1733853000961772E-004  0.9344564614909628E-002  0.8571279654019208E+006  0.1988200495803997E+035  0.1583025788060338E-003  0.1950902346552387E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8870163287418056E+000  0.2785864283159301E-002 -0.3472815747093926E-001 -0.6410624153189389E+000  0.1228888632209350E+000 -0.1669879324092608E-004  0.8978235853510109E-002  0.8539413205350705E+006  0.1988201739611342E+035  0.1561618958262108E-003  0.1917686444616737E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8873749692228051E+000 -0.2246349431143557E-003 -0.3440661772376046E-001 -0.6192832811291111E+000  0.1760065164257703E+000 -0.1607333188496665E-004  0.8621318288491057E-002  0.8507202336796471E+006  0.1988202983418687E+035  0.1540159608807217E-003  0.1884523851374203E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8877383522863438E+000 -0.3191451310728430E-002 -0.3382481948762329E-001 -0.5929712114764646E+000  0.2268659770720552E+000 -0.1546206671903648E-004  0.8273722923267005E-002  0.8474637487687380E+006  0.1988204227226032E+035  0.1518646727068992E-003  0.1851415127711833E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8881066226178437E+000 -0.6091409441600123E-002 -0.3298503875177854E-001 -0.5623069189219826E+000  0.2750513695529314E+000 -0.1486490809026545E-004  0.7935360435435381E-002  0.8441706285390116E+006  0.1988205471033377E+035  0.1497080250704546E-003  0.1818361206099916E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8884671231728105E+000 -0.8807202341277571E-002 -0.3193293285948200E-001 -0.5287598769905696E+000  0.3186749444757951E+000 -0.1430132803108279E-004  0.7617153888060202E-002  0.8409539832892627E+006  0.1988206672445686E+035  0.1476197142736002E-003  0.1786486524265125E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8888324680997202E+000 -0.1141769565373669E-001 -0.3065003920469537E-001 -0.4915932839226311E+000  0.3590705890024604E+000 -0.1375068478561129E-004  0.7307344655504869E-002  0.8377034714039733E+006  0.1988207873857995E+035  0.1455254304734726E-003  0.1754660879552234E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8893343923898908E+000 -0.1474126574640840E-001 -0.2856453249922299E-001 -0.4361251000131016E+000  0.4079499782572329E+000 -0.1302757629830718E-004  0.6902497377059110E-002  0.8332499972692692E+006  0.1988209498203568E+035  0.1426853344350552E-003  0.1711715023936882E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8898458390973262E+000 -0.1778384929726454E-001 -0.2609701278817417E-001 -0.3753110278679059E+000  0.4495433613355513E+000 -0.1232765824703154E-004  0.6512664603344565E-002  0.8287233089384676E+006  0.1988211122549141E+035  0.1398363417405464E-003  0.1668870994888241E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8903672269281624E+000 -0.2049664921732387E-001 -0.2327925690748742E-001 -0.3100324346919581E+000  0.4831492064043117E+000 -0.1165057648950284E-004  0.6137530487487158E-002  0.8241237065813857E+006  0.1988212746894714E+035  0.1369770996292475E-003  0.1626125841389138E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8908990037576220E+000 -0.2283366803193350E-001 -0.2014983614390861E-001 -0.2412769282717848E+000  0.5081640356066377E+000 -0.1099608425494721E-004  0.5776842803386991E-002  0.8194478228754789E+006  0.1988214371240288E+035  0.1341074403355732E-003  0.1583481643857813E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8914416496016609E+000 -0.2475266456861149E-001 -0.1675403842474257E-001 -0.1701308458956004E+000  0.5240980379276555E+000 -0.1036390283815044E-004  0.5430336888504232E-002  0.8146923771595291E+006  0.1988215995585860E+035  0.1312270331781425E-003  0.1540940133214106E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8919956800209924E+000 -0.2621615464028442E-001 -0.1314366928979363E-001 -0.9776765320681748E-001  0.5305925627931832E+000 -0.9753817431046569E-005  0.5097734373134740E-002  0.8098546933086342E+006  0.1988217619931434E+035  0.1283352298487950E-003  0.1498502121646353E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8925616498093790E+000 -0.2719246846425062E-001 -0.9376725866285317E-002 -0.2543919104406136E-001  0.5274347419413247E+000 -0.9165568954762651E-005  0.4778851377561591E-002  0.8049220412183680E+006  0.1988219244277007E+035  0.1254344986653439E-003  0.1456180116674569E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8928394366023737E+000 -0.2748141701902715E-001 -0.7517886008672553E-002  0.9131538379545150E-002  0.5223959113346314E+000 -0.8888426530894541E-005  0.4628990741951462E-002  0.8025083516603328E+006  0.1988220028744744E+035  0.1240291166576324E-003  0.1435778605873286E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8931202182614968E+000 -0.2764838495914784E-001 -0.5645039248504277E-002  0.4323506281714817E-001  0.5150961881405346E+000 -0.8616345277901011E-005  0.4482196160071343E-002  0.8000758498159327E+006  0.1988220813212481E+035  0.1226200288796939E-003  0.1415399170264659E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8934040687431929E+000 -0.2769168245250439E-001 -0.3766086168016964E-002  0.7671942119145581E-001  0.5055554182214415E+000 -0.8349334478116896E-005  0.4338478600332217E-002  0.7976208957526768E+006  0.1988221597680219E+035  0.1212081918637751E-003  0.1395045811939190E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8936910648600450E+000 -0.2761010889255804E-001 -0.1889159625986655E-002  0.1094308171209416E+000  0.4938036147129408E+000 -0.8087362717537459E-005  0.4197803043442236E-002  0.7951432555776680E+006  0.1988222382147956E+035  0.1197934812403093E-003  0.1374718437920726E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8939812864320286E+000 -0.2740298073422663E-001 -0.2259919741587549E-004  0.1412153871478878E+000  0.4798815802964658E+000 -0.7830409659781347E-005  0.4060138098696578E-002  0.7926423948820111E+006  0.1988223166615693E+035  0.1183758582585851E-003  0.1354417296122282E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8942748164523602E+000 -0.2707015783949070E-001  0.1825077284632518E-002  0.1719198079327326E+000  0.4638411392559709E+000 -0.7578455660340030E-005  0.3925452100946082E-002  0.7901177587069866E+006  0.1988223951083430E+035  0.1169552799033325E-003  0.1334142640515683E+011 -0.1000000000000000E+001  0.0000000000000000E+000
