                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9200167980077120E+000  0.2360211150761310E+000 -0.1185110547237646E+001 -0.4879116771285169E+002  0.3806595520941492E+000 -0.4110567134573117E-002  0.2024439020794817E+001  0.5856278611329864E+006  0.1988265679966186E+035  0.3514360476521738E-004  0.3048468415222697E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9203087560951319E+000  0.2110321828538901E+000 -0.1199010407436084E+001 -0.4894097686056747E+002  0.1155143897348925E+001 -0.4146680698713304E-002  0.2007942084537603E+001  0.5834822535171470E+006  0.1988265924889463E+035  0.3460491608684027E-004  0.2992036592897904E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9206051121494198E+000  0.1853191384380156E+000 -0.1212902563550758E+001 -0.4907395361082641E+002  0.1948183989816048E+001 -0.4185772124289209E-002  0.1990667877321295E+001  0.5813096018689403E+006  0.1988266169812741E+035  0.3406478626342933E-004  0.2935671933078923E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9209060147130457E+000  0.1588582070979653E+000 -0.1226780072808739E+001 -0.4918905198772197E+002  0.2760213652317795E+001 -0.4228026024615759E-002  0.1972620089860667E+001  0.5791067118782646E+006  0.1988266414736018E+035  0.3352345893523371E-004  0.2879381038907185E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9212062856241821E+000  0.1321029886022226E+000 -0.1240395827103069E+001 -0.4928365823933512E+002  0.3577093224692042E+001 -0.4272809095766794E-002  0.1954118592364997E+001  0.5769117957782992E+006  0.1988266655416730E+035  0.3299029004596035E-004  0.2824137382659774E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9215112541972614E+000  0.1045769524507988E+000 -0.1253982860814303E+001 -0.4935879373233560E+002  0.4413141685299098E+001 -0.4321006579048830E-002  0.1934846781155042E+001  0.5746860149198247E+006  0.1988266896097442E+035  0.3245588123488083E-004  0.2768966062072247E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9218210851763406E+000  0.7625432681731512E-001 -0.1267533207983075E+001 -0.4941325893113127E+002  0.5268783311574354E+001 -0.4372804663983457E-002  0.1914796018621900E+001  0.5724282197447163E+006  0.1988267136778154E+035  0.3192021850226386E-004  0.2713868296593272E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9221359523615362E+000  0.4710813350890503E-001 -0.1281038377426974E+001 -0.4944577638837553E+002  0.6144447616232192E+001 -0.4428392599102321E-002  0.1893958616021664E+001  0.5701371962977134E+006  0.1988267377458866E+035  0.3138328718589910E-004  0.2658845351301835E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9224504471804185E+000  0.1763731109483837E-001 -0.1294256770773792E+001 -0.4945503228129053E+002  0.7024866465828699E+001 -0.4486894088724729E-002  0.1872708268797020E+001  0.5678524582695054E+006  0.1988267613968856E+035  0.3085438666341472E-004  0.2604849638027943E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9227701665167138E+000 -0.1268420892592084E-001 -0.1307413634778528E+001 -0.4944040510162304E+002  0.7925460576034171E+001 -0.4549417347289022E-002  0.1850683958590304E+001  0.5655335179091496E+006  0.1988267850478847E+035  0.3032418155343556E-004  0.2550927908762208E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9230953051262041E+000 -0.4388594106537627E-001 -0.1320499215053016E+001 -0.4940042930576848E+002  0.8846654016912536E+001 -0.4616137594807895E-002  0.1827881330323688E+001  0.5631790660142229E+006  0.1988268086988836E+035  0.2979264437878701E-004  0.2497081477797057E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9234260693043118E+000 -0.7599889222635910E-001 -0.1333503132838084E+001 -0.4933354216912750E+002  0.9788872762676165E+001 -0.4687230025010466E-002  0.1804297360113997E+001  0.5607877177864462E+006  0.1988268323498826E+035  0.2925974402265112E-004  0.2443311711723799E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9237567916031185E+000 -0.1084744402626556E+000 -0.1346191374740873E+001 -0.4923998455317865E+002  0.1073565905876275E+002 -0.4761531698643920E-002  0.1780358579917292E+001  0.5584006766601957E+006  0.1988268555908755E+035  0.2873470163254025E-004  0.2390549718093608E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9240933777039411E+000 -0.1418939603324848E+000 -0.1358778800641562E+001 -0.4911714226378903E+002  0.1170358286776224E+002 -0.4840424418883784E-002  0.1755662496657319E+001  0.5559755501220402E+006  0.1988268788318684E+035  0.2820824302132763E-004  0.2337863679974211E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9244360615175068E+000 -0.1762917537820609E+000 -0.1371253316956681E+001 -0.4896321186018364E+002  0.1269307121493444E+002 -0.4924098099607734E-002  0.1730212636359918E+001  0.5535107928946390E+006  0.1988269020728613E+035  0.2768034642712770E-004  0.2285255026464511E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9247850916012904E+000 -0.2117039655538642E+000 -0.1383601931821981E+001 -0.4877626479840940E+002  0.1370455750224497E+002 -0.5012741586872124E-002  0.1704015400272209E+001  0.5510047415829062E+006  0.1988269253138542E+035  0.2715099716506536E-004  0.2232725247483407E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9251345069360180E+000 -0.2475271988043406E+000 -0.1395600241040782E+001 -0.4855839757315427E+002  0.1472036122348896E+002 -0.5104872645379625E-002  0.1677552247050877E+001  0.5485004358559559E+006  0.1988269481517908E+035  0.2662938173585716E-004  0.2181184367968090E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9254905725404762E+000 -0.2844049296255314E+000 -0.1407449165583378E+001 -0.4830455633877553E+002  0.1575826223490669E+002 -0.5202160642570761E-002  0.1650385845398562E+001  0.5459532049859394E+006  0.1988269709897274E+035  0.2610630341977888E-004  0.2129721810192246E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9258535727472584E+000 -0.3223774255844615E+000 -0.1419133265972174E+001 -0.4801249019616107E+002  0.1681869722074224E+002 -0.5304781045115759E-002  0.1622531112080505E+001  0.5433611335101089E+006  0.1988269938276640E+035  0.2558175029147853E-004  0.2078339143531086E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9262238109230116E+000 -0.3614872376647325E+000 -0.1430635862625707E+001 -0.4767978192550395E+002  0.1790210809972001E+002 -0.5412907415273266E-002  0.1594005907109145E+001  0.5407221456146712E+006  0.1988270166656006E+035  0.2505570189884262E-004  0.2027038008903289E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9265949906553570E+000 -0.4010700906529544E+000 -0.1441744631489202E+001 -0.4731073680327037E+002  0.1898954341834611E+002 -0.5524689443759206E-002  0.1565341547853073E+001  0.5380813432807523E+006  0.1988270391073165E+035  0.2453727225346056E-004  0.1976707541721615E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9269738017773645E+000 -0.4418398233264456E+000 -0.1452642057273892E+001 -0.4689727876507118E+002  0.2010004115697989E+002 -0.5642115578392447E-002  0.1536071437047405E+001  0.5353913418459658E+006  0.1988270615490323E+035  0.2401729479386509E-004  0.1926458249643080E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9273605970480281E+000 -0.4838443096424845E+000 -0.1463307864784449E+001 -0.4643654048368776E+002  0.2123405384113497E+002 -0.5765353331667672E-002  0.1506224155247796E+001  0.5326497061302223E+006  0.1988270839907482E+035  0.2349573933954966E-004  0.1876291876068165E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9277557549758697E+000 -0.5271342804967338E+000 -0.1473719955158232E+001 -0.4592542300350464E+002  0.2239204267339339E+002 -0.5894571329850565E-002  0.1475833334962053E+001  0.5298537790841460E+006  0.1988271064324641E+035  0.2297257781401605E-004  0.1826210250227819E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9281525949072693E+000 -0.5709773349308570E+000 -0.1483680885285122E+001 -0.4537085093172077E+002  0.2355374812078070E+002 -0.6027514739730685E-002  0.1445476660314726E+001  0.5270510214443438E+006  0.1988271284846823E+035  0.2245687775452288E-004  0.1777081780190972E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9285583178615185E+000 -0.6161677745067342E+000 -0.1493348594807357E+001 -0.4476093912396185E+002  0.2473952176436006E+002 -0.6166474256343977E-002  0.1414670122053249E+001  0.5241911149347675E+006  0.1988271505369006E+035  0.2193948389868356E-004  0.1728037470195302E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9289733715307226E+000 -0.6627632634921992E+000 -0.1502696205314770E+001 -0.4409195490021008E+002  0.2594977404656338E+002 -0.6311537434450879E-002  0.1383481668058180E+001  0.5212671105188589E+006  0.1988271725891189E+035  0.2142067077286152E-004  0.1679084545718165E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9292593067841721E+000 -0.6950705476303668E+000 -0.1508816140633739E+001 -0.4360451146581509E+002  0.2678149411304118E+002 -0.6413052482920301E-002  0.1362210337539783E+001  0.5192558857065586E+006  0.1988271874874778E+035  0.2106916008888332E-004  0.1646061872975940E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9295447944700702E+000 -0.7274882654813454E+000 -0.1514665165718279E+001 -0.4309616210289838E+002  0.2760998224084521E+002 -0.6515546814688029E-002  0.1341162346731627E+001  0.5172521230859479E+006  0.1988272021271616E+035  0.2072280266262136E-004  0.1613649743513691E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9298349197013721E+000 -0.7605913049899735E+000 -0.1520341098631595E+001 -0.4255733409546767E+002  0.2844972624967730E+002 -0.6620773466154617E-002  0.1320000217070065E+001  0.5152180548859217E+006  0.1988272167668454E+035  0.2037565674201650E-004  0.1581277884274637E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9301298505733042E+000 -0.7944003351779662E+000 -0.1525833623211119E+001 -0.4198659346048709E+002  0.2930084695576544E+002 -0.6728731865548862E-002  0.1298744607917558E+001  0.5131526883470839E+006  0.1988272314065292E+035  0.2002770173846895E-004  0.1548946730621888E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9304297646536540E+000 -0.8289369624386166E+000 -0.1531131795389634E+001 -0.4138241879681180E+002  0.3016346136679574E+002 -0.6839415909792268E-002  0.1277419160969641E+001  0.5110547610508775E+006  0.1988272460462130E+035  0.1967893500208010E-004  0.1516657012673128E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9307295054433173E+000 -0.8636044024739867E+000 -0.1536137398560973E+001 -0.4075460569274875E+002  0.3102239772957367E+002 -0.6950820263548851E-002  0.1256420098492960E+001  0.5089604478484816E+006  0.1988272604316154E+035  0.1933542096611461E-004  0.1484969013964435E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9310344274814982E+000 -0.8990186474125746E+000 -0.1540932437506568E+001 -0.4009132180442818E+002  0.3189264123440235E+002 -0.7064822688746056E-002  0.1235402930196514E+001  0.5068324419930246E+006  0.1988272748170177E+035  0.1899109296103833E-004  0.1453322044733658E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9313447302302220E+000 -0.9352031926341324E+000 -0.1545504493530036E+001 -0.3939083617667747E+002  0.3277428645827761E+002 -0.7181392675792918E-002  0.1214395695671302E+001  0.5046693451695091E+006  0.1988272892024200E+035  0.1864594385644935E-004  0.1421716866049139E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9316606251828412E+000 -0.9721826753279385E+000 -0.1549840379326546E+001 -0.3865130815686189E+002  0.3366741765408511E+002 -0.7300487974082797E-002  0.1193428334163268E+001  0.5024696644799045E+006  0.1988273035878224E+035  0.1829996198547123E-004  0.1390154270404009E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9319766960563300E+000 -0.1009319053648979E+001 -0.1553857313689415E+001 -0.3788470077245087E+002  0.3455629119549569E+002 -0.7419914561454540E-002  0.1172894135907478E+001  0.5002712447289287E+006  0.1988273177232645E+035  0.1795914964361694E-004  0.1359182148562557E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9322986098668703E+000 -0.1047273733392236E+001 -0.1557618500055046E+001 -0.3707651925030441E+002  0.3545639060252743E+002 -0.7541665943371115E-002  0.1152460004621531E+001  0.4980348030180172E+006  0.1988273318587066E+035  0.1761746946960649E-004  0.1328252280896208E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9326266076271083E+000 -0.1086073787080216E+001 -0.1561108812429809E+001 -0.3622464497190849E+002  0.3636777103047729E+002 -0.7665677184206869E-002  0.1132161139782680E+001  0.4957586668087617E+006  0.1988273459941487E+035  0.1727490361889635E-004  0.1297365499140081E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9329609460560049E+000 -0.1125747680690164E+001 -0.1564312106366508E+001 -0.3532681484602065E+002  0.3729047353105096E+002 -0.7791878492843359E-002  0.1112035610538512E+001  0.4934410381585564E+006  0.1988273601295908E+035  0.1693143707201023E-004  0.1266522671785535E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9332959143543278E+000 -0.1165612205141024E+001 -0.1567163445169201E+001 -0.3439747986900858E+002  0.3820819488684157E+002 -0.7917938141822884E-002  0.1092467532085953E+001  0.4911216567386957E+006  0.1988273740193226E+035  0.1659303491166132E-004  0.1236259421101626E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9336375462953934E+000 -0.1206379265733432E+001 -0.1569703470261002E+001 -0.3341896873641650E+002  0.3913689293079725E+002 -0.8045937382495406E-002  0.1073146464525077E+001  0.4887588961686120E+006  0.1988273879090545E+035  0.1625370664115746E-004  0.1206039892503909E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9339861379693698E+000 -0.1248080341231832E+001 -0.1571913428968370E+001 -0.3238863764100159E+002  0.4007656910009278E+002 -0.8175769314315096E-002  0.1054117513881408E+001  0.4863507026546401E+006  0.1988274017987864E+035  0.1591343903372558E-004  0.1175865004852996E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9343420061386498E+000 -0.1290748623972055E+001 -0.1573773246833140E+001 -0.3130364930607763E+002  0.4102720268924276E+002 -0.8307310314170228E-002  0.1035429109207654E+001  0.4838948582129448E+006  0.1988274156885183E+035  0.1557221900289751E-004  0.1145735720695529E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9346991026899735E+000 -0.1333651086113309E+001 -0.1575238833176316E+001 -0.3018133173164910E+002  0.4197193943719016E+002 -0.8438090704915904E-002  0.1017446596243883E+001  0.4814332738485238E+006  0.1988274293367198E+035  0.1523597430011767E-004  0.1116175501701437E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9350638979598458E+000 -0.1377556245177684E+001 -0.1576323538846064E+001 -0.2900016583346333E+002  0.4292716510446238E+002 -0.8570237469351295E-002  0.9998918795470796E+000  0.4789220110782959E+006  0.1988274429849213E+035  0.1489871863081910E-004  0.1086660357235863E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9354367628500890E+000 -0.1422501338232355E+001 -0.1577004016677582E+001 -0.2775683696717637E+002  0.4389272444039957E+002 -0.8703592603294038E-002  0.9828425327823329E+000  0.4763532133950341E+006  0.1988274566331228E+035  0.1456076303920761E-004  0.1057195812316907E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9356263476172297E+000 -0.1445377450804050E+001 -0.1577185070956154E+001 -0.2711074233867948E+002  0.4437932741849600E+002 -0.8770659299429797E-002  0.9745162114262571E+000  0.4750486764183752E+006  0.1988274634572236E+035  0.1439137520588436E-004  0.1042480845071341E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9358181018722419E+000 -0.1468528479774968E+001 -0.1577255397255325E+001 -0.2644772352336602E+002  0.4486846456371534E+002 -0.8837944503377687E-002  0.9663269713622137E+000  0.4737316797890557E+006  0.1988274702813243E+035  0.1422162396365784E-004  0.1027776377078024E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9360086866913373E+000 -0.1491549632747906E+001 -0.1577213221883115E+001 -0.2577925591875789E+002  0.4535155746878590E+002 -0.8904250823141346E-002  0.9584295798233843E+000  0.4724232542163648E+006  0.1988274769867154E+035  0.1405458166438733E-004  0.1013339650318136E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9362014730063911E+000 -0.1514846397616983E+001 -0.1577057293834600E+001 -0.2509345877575100E+002  0.4583706950788833E+002 -0.8970715971681259E-002  0.9506874571147034E+000  0.4711004676874175E+006  0.1988274836921065E+035  0.1388728113812337E-004  0.9989147115885422E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9363965169055781E+000 -0.1538424058805425E+001 -0.1576784041237613E+001 -0.2438981659432475E+002  0.4632497652927422E+002 -0.9037309449827809E-002  0.9431090602057379E+000  0.4697629097342983E+006  0.1988274903974975E+035  0.1371972067744109E-004  0.9845017215443604E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9365938767137161E+000 -0.1562288063925425E+001 -0.1576389757563145E+001 -0.2366779267931994E+002  0.4681525122592411E+002 -0.9103998249429866E-002  0.9357029152170223E+000  0.4684102020042154E+006  0.1988274971028886E+035  0.1355189533324316E-004  0.9701008052247199E+009 -0.1000000000000000E+001  0.0000000000000000E+000
