                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.5251352518601483E+000  0.1540513971742067E-001  0.2976112768448849E-001  0.3452291449328520E+000 -0.1772435971863824E+000 -0.1152749683519635E-004  0.1092158179591268E+001  0.6577421800906712E+007  0.1885350330205248E+035  0.1532769221153358E+000  0.1396152365379174E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5257742288443075E+000  0.2030978779568310E-001  0.2693537113588756E-001  0.3161882697207852E+000 -0.2279659870031108E+000 -0.1165567520392741E-004  0.1094791452637729E+001  0.6561342894354294E+007  0.1886115179105589E+035  0.1519160160630623E+000  0.1380445539138638E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5264021937864066E+000  0.2467512069623662E-001  0.2346500256925033E-001  0.2795749166096561E+000 -0.2726424003123764E+000 -0.1185786232909181E-004  0.1091790169382076E+001  0.6545581300017556E+007  0.1886862020087858E+035  0.1505893016863659E+000  0.1365173157963563E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5270342010086216E+000  0.2850158588249072E-001  0.1936007916238285E-001  0.2355188592482345E+000 -0.3112917488207365E+000 -0.1210491738235786E-004  0.1083904547588227E+001  0.6529772660560040E+007  0.1887608861070128E+035  0.1492626611529443E+000  0.1349950085509069E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5276723900988229E+000  0.3168908503841367E-001  0.1469038074934912E-001  0.1847646205116655E+000 -0.3428945269794879E+000 -0.1241185394614685E-004  0.1072237394836856E+001  0.6513849958783193E+007  0.1888358137234983E+035  0.1479339079542416E+000  0.1334742444123795E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5283105791890242E+000  0.3411343482647176E-001  0.9606133504115613E-002  0.1289473606309224E+000 -0.3662141040287652E+000 -0.1273750557974943E-004  0.1058445558125300E+001  0.6497962872390905E+007  0.1889102543034667E+035  0.1466166492391709E+000  0.1319702984970417E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5289397884883016E+000  0.3569310462116006E-001  0.4307803332216972E-002  0.7028773140772414E-001 -0.3804894602338842E+000 -0.1307179425307094E-004  0.1044514360963424E+001  0.6482328080805182E+007  0.1889831739362793E+035  0.1453299586191492E+000  0.1305044313052036E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5295689977875790E+000  0.3642447368736450E-001 -0.1147492688850566E-002  0.9435469875375394E-002 -0.3857182032472150E+000 -0.1339072798721159E-004  0.1031977302498781E+001  0.6466727829661233E+007  0.1890556256512937E+035  0.1440542637681503E+000  0.1290545731898765E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5302064236873396E+000  0.3627721609346724E-001 -0.6700754962453478E-002 -0.5295458294263698E-001 -0.3816160510231042E+000 -0.1367086238487073E-004  0.1022299688427073E+001  0.6450963433938869E+007  0.1891285488794852E+035  0.1427723620072715E+000  0.1276014587782794E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5308438495871003E+000  0.3523435212167139E-001 -0.1214573088796435E-001 -0.1145707379680403E+000 -0.3681067720679496E+000 -0.1390357047984576E-004  0.1016977936101029E+001  0.6435236850932631E+007  0.1892009969991207E+035  0.1415011788389628E+000  0.1261641558916846E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5314723035827706E+000  0.3334879058738371E-001 -0.1727797137619098E-001 -0.1730896119799389E+000 -0.3458505534676263E+000 -0.1406963568901190E-004  0.1016855933577593E+001  0.6419768122561339E+007  0.1892719627716707E+035  0.1402583577630124E+000  0.1247624434795384E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5321007575784410E+000  0.3065171922045074E-001 -0.2205186830720949E-001 -0.2279838078756591E+000 -0.3152044442366856E+000 -0.1417116444082887E-004  0.1022178157006967E+001  0.6404335638743439E+007  0.1893424716481159E+035  0.1390258416360253E+000  0.1233758092039421E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5327374459336538E+000  0.2715239420381428E-001 -0.2640503928694680E-001 -0.2785511365630167E+000 -0.2763009338888387E+000 -0.1420395416410559E-004  0.1032955033883264E+001  0.6388737783236482E+007  0.1894134409281462E+035  0.1377876083592074E+000  0.1219862224354730E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5333741342888667E+000  0.2296074516194456E-001 -0.3016444502133664E-001 -0.3228008334748279E+000 -0.2303837006159860E+000 -0.1417771341258520E-004  0.1048476632925547E+001  0.6373176875293463E+007  0.1894839462971111E+035  0.1365598054712475E+000  0.1206117895542110E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5340018575813789E+000  0.1824438595818607E-001 -0.3319800228298604E-001 -0.3591754439332248E+000 -0.1792834943317831E+000 -0.1411121452399390E-004  0.1067336761497591E+001  0.6357871135970325E+007  0.1895530072022671E+035  0.1353594324365722E+000  0.1192713896502431E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5346295808738910E+000  0.1305574188588097E-001 -0.3548791949473688E-001 -0.3874589709105465E+000 -0.1235627106160702E+000 -0.1401634239492862E-004  0.1088334116445268E+001  0.6342601058244477E+007  0.1896216220473116E+035  0.1341690617662599E+000  0.1179454129362458E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5352655553135999E+000  0.7438318345556753E-002 -0.3699033887376522E-001 -0.4071500943712036E+000 -0.6370064828064080E-001 -0.1391154107323641E-004  0.1110181184295547E+001  0.6327166344660835E+007  0.1896906863593175E+035  0.1329731965090887E+000  0.1166165748953681E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5359015297533086E+000  0.1588604986785729E-002 -0.3762932428189061E-001 -0.4173121028142067E+000 -0.1801107933628836E-002 -0.1382370117444536E-004  0.1130953602275719E+001  0.6311768276360217E+007  0.1897592977975121E+035  0.1317874201771347E+000  0.1153022076272519E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5365285438644651E+000 -0.4272703883047471E-002 -0.3739385854492500E-001 -0.4177227638832838E+000  0.5980942812386713E-001 -0.1376622474947389E-004  0.1148881032339590E+001  0.6296624890128406E+007  0.1898265016563657E+035  0.1306279169485238E+000  0.1140202120135334E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5371555579756216E+000 -0.1009241083994883E-001 -0.3629890336093044E-001 -0.4085375522169080E+000  0.1205818675260819E+000 -0.1376444069902541E-004  0.1163045498801456E+001  0.6281513993392972E+007  0.1898932701403094E+035  0.1294784191401343E+000  0.1127522193525825E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5377908387679189E+000 -0.1580952209292518E-001 -0.3433314729318997E-001 -0.3896160609102896E+000  0.1798739961217699E+000 -0.1381767315526851E-004  0.1172676049219051E+001  0.6266230721060365E+007  0.1899604770912998E+035  0.1283246742289086E+000  0.1114821678966979E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5384261195602160E+000 -0.2121221337944036E-001 -0.3154564813755922E-001 -0.3614123872241689E+000  0.2354846711464804E+000 -0.1394290634304172E-004  0.1177097592380102E+001  0.6250981064810635E+007  0.1900272424831068E+035  0.1271810042114582E+000  0.1102261610543895E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5390503983418641E+000 -0.2609152637123577E-001 -0.2806326435208559E-001 -0.3252456033906242E+000  0.2852793303896187E+000 -0.1414273103504607E-004  0.1176390403296061E+001  0.6236032747630845E+007  0.1900924235646891E+035  0.1260662642899987E+000  0.1090050243627407E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5396787598112534E+000 -0.3045800993637980E-001 -0.2388895151161617E-001 -0.2811701399035104E+000  0.3293795277028577E+000 -0.1438772422092542E-004  0.1171086411422369E+001  0.6221037940514776E+007  0.1901576046462714E+035  0.1249515964328324E+000  0.1077877523239840E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5403133653365011E+000 -0.3420947710902151E-001 -0.1908338448785269E-001 -0.2298232812105342E+000  0.3667470640701562E+000 -0.1469797158234611E-004  0.1161974971398468E+001  0.6205931660791287E+007  0.1902230016254943E+035  0.1238350975683798E+000  0.1065715505075054E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5409479708617490E+000 -0.3720950559549965E-001 -0.1379111726450194E-001 -0.1727529466762814E+000  0.3960203594414688E+000 -0.1503580181389287E-004  0.1150336912668104E+001  0.6190858001315900E+007  0.1902879668094360E+035  0.1227283692542541E+000  0.1053688140991663E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5415736218409607E+000 -0.3936022211756882E-001 -0.8211561255956290E-002 -0.1121293779855022E+000  0.4162659158627651E+000 -0.1539142368647536E-004  0.1137816413567514E+001  0.6176022929145208E+007  0.1903515956181466E+035  0.1216474719968326E+000  0.1041965815364832E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5421992728201724E+000 -0.4065665385853034E-001 -0.2394653260195678E-002 -0.4851259468892284E-001  0.4274628862986653E+000 -0.1574451484806069E-004  0.1125728204943369E+001  0.6161219476179800E+007  0.1904148098064224E+035  0.1205759165400688E+000  0.1030371638563512E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5428332213689009E+000 -0.4106437164257814E-001  0.3611299755782242E-002  0.1757062584992262E-001  0.4292811963014477E+000 -0.1606848102032755E-004  0.1115365239609288E+001  0.6146256243109652E+007  0.1904784417892868E+035  0.1194990420927915E+000  0.1018749288565147E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5434671699176293E+000 -0.4054571923055530E-001  0.9596005440536104E-002  0.8380994718925353E-001  0.4214228492498951E+000 -0.1635690470971133E-004  0.1108182199226412E+001  0.6131327806236867E+007  0.1905416528034087E+035  0.1184312707700842E+000  0.1007253581093285E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5440921666445691E+000 -0.3913333523863319E-001  0.1534453095937493E-001  0.1478166009141561E+000  0.4043261925903143E+000 -0.1658593777932984E-004  0.1105177460965439E+001  0.6116643712168554E+007  0.1906035614476010E+035  0.1173874601193465E+000  0.9960432002799216E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5447171633715088E+000 -0.3685182555554795E-001  0.2081547617463991E-001  0.2091222331265895E+000  0.3782741943187048E+000 -0.1675492636770978E-004  0.1106806787926689E+001  0.6101992934553434E+007  0.1906650654657679E+035  0.1163523783803953E+000  0.9849535555754762E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5453504745538922E+000 -0.3369915801155769E-001  0.2595250296882878E-001  0.2671074040261636E+000  0.3432770729750262E+000 -0.1685560822831120E-004  0.1113363991657086E+001  0.6087181108287468E+007  0.1907269772246930E+035  0.1153123540288063E+000  0.9738382474552894E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5459837857362757E+000 -0.2976485363487160E-001  0.3056443017382345E-001  0.3196294621802264E+000  0.3003543889289896E+000 -0.1689230463468637E-004  0.1124612174563768E+001  0.6072403253520328E+007  0.1907884781281272E+035  0.1142811415241623E+000  0.9628443175472612E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5466081481557319E+000 -0.2520105941217977E-001  0.3449478159081017E-001  0.3649046483566341E+000  0.2511625802567056E+000 -0.1687860229992463E-004  0.1139658049005284E+001  0.6057867357358234E+007  0.1908487100809059E+035  0.1132730523156972E+000  0.9521232967956550E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5472325105751880E+000 -0.2005152859976651E-001  0.3772442962185692E-001  0.4027119866492156E+000  0.1961698614957819E+000 -0.1682209512307491E-004  0.1157672288288778E+001  0.6043364254223671E+007  0.1909085471397505E+035  0.1122733875315732E+000  0.9415177824308275E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5478652054151035E+000 -0.1434534281911392E-001  0.4020726778568522E-001  0.4325417915236424E+000  0.1357016491117123E+000 -0.1673852429630095E-004  0.1177729567250958E+001  0.6028700779277703E+007  0.1909687821429340E+035  0.1112689207620711E+000  0.9308874256767314E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5484979002550191E+000 -0.8269144161743290E-002  0.4183628290835520E-001  0.4531469921633398E+000  0.7174817771728351E-001 -0.1665203519485347E-004  0.1198226813221790E+001  0.6014071054558926E+007  0.1910286161513738E+035  0.1102729370743048E+000  0.9203730026524450E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5491216491400184E+000 -0.2043188651628179E-002  0.4256668919321153E-001  0.4639515233310895E+000  0.6621324300761807E-002 -0.1657674138545092E-004  0.1217498828808464E+001  0.5999683082647671E+007  0.1910872138141067E+035  0.1092990722029325E+000  0.9101182518510083E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5497453980250177E+000  0.4285818512071655E-002  0.4240667625032038E-001  0.4650398667702215E+000 -0.5919800943970287E-001 -0.1653970985838148E-004  0.1234590847159886E+001  0.5985324863081968E+007  0.1911454260891529E+035  0.1083336096190204E+000  0.8999756340142611E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5503774976531544E+000  0.1066859606664925E-001  0.4133402177757974E-001  0.4561629660030234E+000 -0.1251904510838119E+000 -0.1654270697773829E-004  0.1248617776029854E+001  0.5970798573932098E+007  0.1912040265302877E+035  0.1073643763576023E+000  0.8898145608375934E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5510095972812910E+000  0.1688357573388817E-001  0.3936209536897615E-001  0.4373850388156207E+000 -0.1890597699541691E+000 -0.1661007250585768E-004  0.1258528948919950E+001  0.5956303140930739E+007  0.1912622360269320E+035  0.1064036098927390E+000  0.8797660058686111E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5516306869990725E+000  0.2269718202217688E-001  0.3658371418078170E-001  0.4096332390783836E+000 -0.2484195364794906E+000 -0.1675155872267286E-004  0.1263826643787418E+001  0.5942094721071149E+007  0.1913190527140233E+035  0.1054672531928447E+000  0.8699976250977098E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5522559013637284E+000  0.2813155886900843E-001  0.3299819444196629E-001  0.3729269197420847E+000 -0.3035079982687898E+000 -0.1694073425632251E-004  0.1264642513010798E+001  0.5927840358796867E+007  0.1913758694011147E+035  0.1045308933159914E+000  0.8602595613353058E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5528874252489799E+000  0.3307763373054826E-001  0.2864403047375107E-001  0.3276548188633489E+000 -0.3532151641663578E+000 -0.1720721868650649E-004  0.1261211295545653E+001  0.5913476957685943E+007  0.1914328772119269E+035  0.1035928779677819E+000  0.8505287834708814E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5535189491342315E+000  0.3737044613700005E-001  0.2364067577677630E-001  0.2750625914277549E+000 -0.3958827297998321E+000 -0.1752115860680600E-004  0.1254190357322938E+001  0.5899143533484653E+007  0.1914895027752974E+035  0.1026631040990060E+000  0.8409059000082495E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5541415284113030E+000  0.4087108724367985E-001  0.1817097553133278E-001  0.2170941553983021E+000 -0.4301483155560640E+000 -0.1787674889294060E-004  0.1244709865998101E+001  0.5885036517532906E+007  0.1915449548669513E+035  0.1017551136411969E+000  0.8315276548687166E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5547641076883746E+000  0.4356909597708787E-001  0.1227671467831378E-001  0.1542120267396436E+000 -0.4559300980069667E+000 -0.1825789353990766E-004  0.1233813074314767E+001  0.5870958577385563E+007  0.1916000400626826E+035  0.1008550144070633E+000  0.8222520752911142E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5553950724523793E+000  0.4542333479205136E-001  0.5990125888702562E-002  0.8676133222233072E-001 -0.4728251142625627E+000 -0.1863637944983659E-004  0.1222576984470704E+001  0.5856724953357231E+007  0.1916554949782401E+035  0.9995031930564131E-001  0.8129522699012038E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5560260372163841E+000  0.4634805587792303E-001 -0.4837010157087760E-003  0.1694249881439099E-001 -0.4800321969763289E+000 -0.1900754181921818E-004  0.1212421744580068E+001  0.5842523527691043E+007  0.1917105773500677E+035  0.9905333010422447E-001  0.8037539901059747E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5566480551292902E+000  0.4632561581351426E-001 -0.6919948425506998E-002 -0.5280753074677506E-001 -0.4774621482423271E+000 -0.1934100451689879E-004  0.1204612929571783E+001  0.5828554489682444E+007  0.1917645161207225E+035  0.9817658290828649E-001  0.7947847245432411E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5572700730421962E+000  0.4537055799354073E-001 -0.1328044799508631E-001 -0.1220652728328570E+000 -0.4652903709834453E+000 -0.1963076336790312E-004  0.1199930606082706E+001  0.5814616267805231E+007  0.1918180969782581E+035  0.9730722724117642E-001  0.7859122240192516E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5579004934650108E+000  0.4346506825029493E-001 -0.1951864490780601E-001 -0.1903302477574038E+000 -0.4433607358772494E+000 -0.1986255150315912E-004  0.1199066384310830E+001  0.5800521086021926E+007  0.1918720385132442E+035  0.9643360724301243E-001  0.7770175630434747E+014 -0.1000000000000000E+001  0.0000000000000000E+000
